Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,58.68773651123047,844800
2019-02-15,62.75,63.63999938964844,62.599998474121094,63.369998931884766,59.666969299316406,1653600
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,58.668914794921875,2484200
2019-02-20,62.099998474121094,62.279998779296875,60.70000076293945,61.68000030517578,58.075721740722656,1579200
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,59.27150344848633,1962500
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,60.72151184082031,1255100
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,60.8815803527832,1009800
2019-02-26,64.6500015258789,64.86000061035156,63.529998779296875,63.54999923706055,59.83644485473633,896800
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,60.18482208251953,970400
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,60.815673828125,1076000
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,61.18288803100586,1047900
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,60.354305267333984,1192200
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,59.86469650268555,857600
2019-03-06,63.459999084472656,63.599998474121094,62.90999984741211,63.029998779296875,59.346832275390625,1088500
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,58.781890869140625,966800
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.439998626708984,58.79130554199219,922900
2019-03-11,62.630001068115234,63.349998474121094,62.540000915527344,63.18000030517578,59.48806381225586,717400
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.029998779296875,59.346832275390625,488100
2019-03-13,63.560001373291016,63.56999969482422,62.779998779296875,63.349998474121094,59.64813232421875,1149400
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,59.37369155883789,653100
2019-03-15,62.75,63.189998626708984,62.630001068115234,62.83000183105469,59.4588737487793,1465500
2019-03-18,63.029998779296875,63.58000183105469,62.880001068115234,63.4900016784668,60.08345031738281,833800
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,59.903648376464844,454900
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,59.86579513549805,753500
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,60.329498291015625,418600
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,59.61029052734375,1012200
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,59.26960372924805,714000
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,59.96989440917969,848800
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,59.8752555847168,1564800
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,60.310585021972656,415200
2019-03-29,64.05000305175781,64.47000122070312,63.779998779296875,64.08999633789062,60.65126037597656,779800
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,61.40834045410156,929100
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,60.22540283203125,993800
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,60.26325988769531,1055300
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,60.54716491699219,789500
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,61.1338996887207,740400
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,61.323177337646484,477300
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,60.566097259521484,551100
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,61.152835845947266,675400
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,61.7490234375,658900
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,61.834197998046875,791700
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,61.474578857421875,641400
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,61.63544845581055,413000
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,61.60707473754883,883600
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,61.7490234375,1267500
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,61.89097213745117,879600
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,62.941429138183594,815500
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,62.96034240722656,565400
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,62.827850341796875,904500
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,62.97928237915039,718000
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,63.28211212158203,1537000
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,69.53743743896484,3289300
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,68.94125366210938,1378700
2019-05-02,72.66999816894531,73.63999938964844,72.29000091552734,73.13999938964844,69.21569061279297,1365500
2019-05-03,73.13999938964844,74.62999725341797,72.83999633789062,74.44999694824219,70.45538330078125,903900
2019-05-06,73.20999908447266,74.30999755859375,73.06999969482422,74.11000061035156,70.13363647460938,1532000
2019-05-07,73.61000061035156,74.19000244140625,73.1500015258789,73.52999877929688,69.58474731445312,1473400
2019-05-08,73.44000244140625,74.55000305175781,73.19000244140625,74.16999816894531,70.19041442871094,1113400
2019-05-09,73.66999816894531,75.13999938964844,73.41999816894531,75.0199966430664,70.99480438232422,984100
2019-05-10,74.62000274658203,75.80000305175781,74.25,75.4800033569336,71.43013763427734,638700
2019-05-13,74.20999908447266,74.5199966430664,73.31999969482422,73.7699966430664,69.8118896484375,773700
2019-05-14,73.9000015258789,74.80000305175781,73.05000305175781,74.30000305175781,70.31346130371094,925400
2019-05-15,74.3499984741211,75.47000122070312,74.05999755859375,75.05000305175781,71.0232162475586,992300
2019-05-16,75.52999877929688,76.33999633789062,75.06999969482422,76.29000091552734,72.1966781616211,942300
2019-05-17,75.70999908447266,76.75,75.5999984741211,75.98999786376953,71.91277313232422,739600
2019-05-20,75.44000244140625,76.41999816894531,75.12000274658203,75.2699966430664,71.23139953613281,1009700
2019-05-21,75.83999633789062,76.79000091552734,75.58000183105469,76.7300033569336,72.61306762695312,1271600
2019-05-22,76.20999908447266,77.3499984741211,76.01000213623047,76.97000122070312,72.84017944335938,1342200
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,72.04525756835938,1290000
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,72.17774200439453,893400
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,70.95695495605469,1552500
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,70.78660583496094,1798500
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,70.81501007080078,1571100
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,71.28817749023438,1403600
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,71.84652709960938,1721700
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,73.81492614746094,1873800
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,73.9284896850586,1057100
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,74.47737121582031,1114700
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,75.15872955322266,772100
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,74.92214965820312,1232800
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,74.12723541259766,1234900
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,74.99784088134766,861200
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,74.51326751708984,887300
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,74.9123306274414,1068600
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,74.35171508789062,1304200
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,74.7127914428711,1134500
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,74.7127914428711,1316500
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,75.69149017333984,980800
2019-06-21,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,74.98834991455078,1802100
2019-06-24,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,75.02635955810547,1159700
2019-06-25,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,75.1878890991211,1065300
2019-06-26,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,74.59879302978516,1192300
2019-06-27,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,75.43494415283203,810600
2019-06-28,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,75.87200927734375,1897300
2019-07-01,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,76.17607116699219,968800
2019-07-02,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,76.14759063720703,587100
2019-07-03,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,77.34479522705078,428200
2019-07-05,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,77.93391418457031,598000
2019-07-08,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,77.35429382324219,542000
2019-07-09,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,77.45881652832031,808900
2019-07-10,81.95999908447266,82.5,81.05999755859375,81.5,77.4398193359375,849300
2019-07-11,81.63999938964844,82.0,80.94000244140625,81.94000244140625,77.85791778564453,756700
2019-07-12,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,78.323486328125,686700
2019-07-15,82.75,82.75,82.05000305175781,82.33999633789062,78.23797607421875,438200
2019-07-16,82.2300033569336,82.66000366210938,81.75,82.04000091552734,77.95291137695312,634600
2019-07-17,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,76.74620819091797,615400
2019-07-18,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,76.92671203613281,768000
2019-07-19,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,75.62496948242188,959700
2019-07-22,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,75.615478515625,737100
2019-07-23,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,76.80321502685547,690600
2019-07-24,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,77.53484344482422,752100
2019-07-25,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,77.10726165771484,940100
2019-07-26,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,78.323486328125,951700
2019-07-29,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,79.16915893554688,1157800
2019-07-30,80.66000366210938,84.97000122070312,80.0,84.37999725341797,80.17634582519531,1467500
2019-07-31,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,78.00993347167969,1715900
2019-08-01,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,79.25467681884766,1446000
2019-08-02,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,77.78189849853516,3358200
2019-08-05,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,75.04536437988281,2005800
2019-08-06,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,76.05255889892578,1938100
2019-08-07,79.5,81.18000030517578,78.55999755859375,80.56999969482422,76.55615234375,2046600
2019-08-08,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,79.72026824951172,34119300
2019-08-09,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,78.92210388183594,1565500
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,78.91261291503906,1438600
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,80.07182312011719,1737000
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,78.69405364990234,1726000
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,78.77957916259766,1013500
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,79.64424896240234,1361300
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,80.84146881103516,1507800
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,80.26187133789062,1339200
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,81.27855682373047,815600
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,81.29755401611328,1094400
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,79.25467681884766,1340400
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,80.100341796875,1498400
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,80.79396057128906,1310100
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,81.44959259033203,1241400
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,82.8558578491211,1000700
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,83.00787353515625,1119900
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,82.04820251464844,1553000
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,83.25493621826172,687200
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,84.3951416015625,775500
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,83.25493621826172,962300
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,80.68943786621094,1695800
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,79.8057861328125,1719100
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,80.99349975585938,1283300
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,82.04820251464844,1120500
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,81.8669662475586,1021100
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,82.32485961914062,844000
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,82.70642852783203,1001000
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,83.5649642944336,723500
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,83.34557342529297,937300
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,82.35346984863281,3708700
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,81.74296569824219,1122000
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,82.04821014404297,1126300
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,83.03075408935547,1047900
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,83.11660766601562,758100
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,81.10381317138672,874500
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,81.92420196533203,848500
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,80.87486267089844,680200
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,79.13870239257812,971600
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,79.17684173583984,690800
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,79.77782440185547,2912900
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,79.94000244140625,1039800
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,78.07027435302734,1110700
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,78.8906478881836,1007900
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,79.22455596923828,1384600
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,79.32947540283203,1066200
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,78.66170501708984,710500
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,78.44232177734375,1301400
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,77.59331512451172,1298100
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,77.94628143310547,1206100
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,77.86042785644531,1254600
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,77.11634826660156,1238600
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,75.63774871826172,1008700
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,75.59004974365234,803300
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,76.35319519042969,716300
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,76.29595947265625,769900
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,77.08773040771484,1148600
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,82.41072082519531,3096400
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,82.69689178466797,1195800
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,82.25808715820312,1186900
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,81.39952850341797,936100
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,81.82879638671875,1225800
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,79.34855651855469,1368700
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,81.208740234375,1302600
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,82.03865814208984,940500
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,83.18338775634766,962100
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,83.6317367553711,1131500
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,84.9100341796875,954400
2019-11-13,88.93000030517578,90.19000244140625,88.5999984741211,89.48999786376953,85.36791229248047,779800
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140625,86.27415466308594,492700
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894531,91.02999877929688,86.83696746826172,814200
2019-11-18,90.55999755859375,92.41999816894531,90.55999755859375,91.38999938964844,87.18037414550781,846600
2019-11-19,91.75,92.41999816894531,91.61000061035156,91.70999908447266,87.48564147949219,994600
2019-11-20,91.36000061035156,91.87000274658203,90.76000213623047,91.66000366210938,87.43795776367188,667300
2019-11-21,91.55999755859375,91.98999786376953,90.0199966430664,90.05000305175781,85.9021224975586,716200
2019-11-22,90.08000183105469,90.3499984741211,87.91999816894531,88.5,84.42350769042969,1120500
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,85.88302612304688,1005900
2019-11-26,90.0199966430664,90.76000213623047,90.0,90.70999908447266,86.5317153930664,897300
2019-11-27,90.9800033569336,91.05000305175781,90.25,90.9800033569336,86.78929138183594,529800
2019-11-29,90.93000030517578,91.19000244140625,90.37999725341797,90.83999633789062,86.65572357177734,278800
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,85.7113265991211,763200
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,85.53008270263672,1127400
2019-12-04,89.79000091552734,90.76000213623047,89.12000274658203,89.73999786376953,85.60639953613281,824900
2019-12-05,89.91999816894531,90.16999816894531,89.41000366210938,89.94999694824219,85.80672454833984,523100
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,86.50308990478516,727500
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105469,90.0999984741211,85.94982147216797,934100
2019-12-10,90.22000122070312,90.48999786376953,89.5,89.63999938964844,85.5110092163086,471200
2019-12-11,91.11000061035156,92.12999725341797,89.12000274658203,92.08000183105469,87.83861541748047,1395800
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894531,91.19000244140625,86.98961639404297,1218000
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,87.93753051757812,573800
2019-12-16,92.44000244140625,92.5,91.4000015258789,91.63999938964844,87.74602508544922,1403300
2019-12-17,91.62000274658203,92.04000091552734,90.98999786376953,91.52999877929688,87.64071655273438,586600
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,91.61436462402344,1944700
2019-12-19,95.44000244140625,96.55000305175781,94.36000061035156,96.27999877929688,92.1888656616211,1337500
2019-12-20,97.23999786376953,98.02999877929688,96.2699966430664,98.01000213623047,93.84536743164062,2215000
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,93.66343688964844,731500
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,93.86451721191406,249500
2019-12-26,97.94999694824219,98.76000213623047,97.94999694824219,98.52999877929688,94.34325408935547,509700
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,94.05601501464844,595900
2019-12-30,98.12999725341797,98.22000122070312,97.12999725341797,98.06999969482422,93.90280151367188,608600
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,93.73045349121094,625600
2020-01-02,98.44000244140625,98.63999938964844,97.81999969482422,98.62000274658203,94.429443359375,793600
2020-01-03,97.54000091552734,99.87000274658203,97.41000366210938,99.4800033569336,95.25289154052734,1031000
2020-01-06,99.0,100.44000244140625,98.68000030517578,100.36000061035156,96.09548950195312,799500
2020-01-07,99.91000366210938,100.7699966430664,99.69999694824219,99.98999786376953,95.74122619628906,483900
2020-01-08,99.98999786376953,101.08000183105469,99.80999755859375,99.87000274658203,95.62633514404297,1058400
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105469,96.78491973876953,762700
2020-01-10,101.47000122070312,101.62999725341797,100.93000030517578,101.0199966430664,96.72745513916016,533800
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105469,101.1500015258789,96.8519287109375,869600
2020-01-14,101.44999694824219,101.56999969482422,100.7300033569336,100.79000091552734,96.50724029541016,604500
2020-01-15,101.12000274658203,102.41999816894531,100.76000213623047,102.13999938964844,97.79986572265625,898800
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859375,102.29000091552734,97.94349670410156,592700
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,98.99674224853516,683100
2020-01-21,102.93000030517578,103.69000244140625,102.8499984741211,103.2699966430664,98.88185119628906,631300
2020-01-22,104.01000213623047,104.36000061035156,102.1500015258789,102.47000122070312,98.11583709716797,932600
2020-01-23,102.55000305175781,102.83000183105469,101.56999969482422,102.62999725341797,98.26905059814453,791000
2020-01-24,102.79000091552734,102.94999694824219,101.18000030517578,101.62000274658203,97.30196380615234,625300
2020-01-27,100.1500015258789,101.37000274658203,99.30000305175781,100.7699966430664,96.48807525634766,604100
2020-01-28,101.2699966430664,102.80999755859375,100.95999908447266,102.30999755859375,97.96263885498047,511700
2020-01-29,102.6500015258789,102.87000274658203,101.68000030517578,101.83000183105469,97.5030517578125,546900
2020-01-30,101.2699966430664,102.69999694824219,100.52999877929688,102.58000183105469,98.22117614746094,531400
2020-01-31,102.56999969482422,102.73999786376953,100.37999725341797,100.47000122070312,96.2008285522461,900800
2020-02-03,101.66999816894531,103.29000091552734,101.2300033569336,102.45999908447266,98.10626983642578,928400
2020-02-04,103.19000244140625,106.25,103.19000244140625,105.30999755859375,100.83515930175781,914800
2020-02-05,105.54000091552734,106.75,104.91999816894531,106.62999725341797,102.09908294677734,822100
2020-02-06,113.19999694824219,113.19999694824219,109.72000122070312,109.95999908447266,105.2875747680664,1168200
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,105.43121337890625,985200
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,105.90039825439453,805200
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,107.37493896484375,715000
2020-02-12,112.12000274658203,112.31999969482422,110.08999633789062,111.0,106.28337860107422,1075200
2020-02-13,110.4800033569336,113.16000366210938,110.4800033569336,113.0999984741211,108.29414367675781,879100
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859375,108.0164794921875,1150900
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,117.98413848876953,2204800
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105469,115.21693420410156,1593200
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,114.20197296142578,1077600
2020-02-21,118.79000091552734,118.94999694824219,115.51000213623047,117.22000122070312,112.23906707763672,1136000
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105469,108.99313354492188,1229400
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,104.51199340820312,1291100
2020-02-26,110.0,111.83000183105469,109.30999755859375,110.81999969482422,106.11104583740234,1233100
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,100.64364624023438,1761100
2020-02-28,103.04000091552734,103.30000305175781,100.13999938964844,102.6500015258789,98.28820037841797,1684800
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859375,105.38333129882812,1437600
2020-03-03,112.62999725341797,113.70999908447266,108.9800033569336,109.33000183105469,104.68435668945312,1741500
2020-03-04,111.1500015258789,112.80000305175781,108.41999816894531,112.33000183105469,107.5568618774414,1027500
2020-03-05,109.66999816894531,111.0,106.69999694824219,107.56999969482422,102.99913787841797,885500
2020-03-06,103.73999786376953,106.37000274658203,101.69999694824219,105.68000030517578,101.18944549560547,1250800
2020-03-09,98.58000183105469,102.56999969482422,96.47000122070312,97.52999877929688,93.38575744628906,1810300
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,98.42224884033203,1469800
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,93.80706787109375,1424400
2020-03-12,90.87000274658203,94.93000030517578,85.41000366210938,85.80000305175781,82.15418243408203,1762900
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859375,86.81657409667969,1866100
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,74.9827651977539,2061700
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,78.23200225830078,2556000
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,74.75204467773438,1916200
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,72.97361755371094,1344500
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,69.70513916015625,1684800
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,68.0901107788086,1493400
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,75.42495727539062,1107800
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,82.78865051269531,1511500
2020-03-26,87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,88.97954559326172,1194200
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140625,89.82550811767578,1369500
