Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,189.90769958496094,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,188.64602661132812,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,191.00570678710938,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,190.36038208007812,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,190.7167510986328,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,190.84193420410156,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,194.4343719482422,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,195.04287719726562,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,194.59857177734375,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,194.8303680419922,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,193.52647399902344,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,194.94625854492188,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,193.0628662109375,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,191.1988067626953,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,190.58065795898438,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,189.7693634033203,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,189.62448120117188,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,190.50338745117188,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,190.7545166015625,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,192.87936401367188,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,194.71449279785156,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,196.24049377441406,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,198.69375610351562,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,200.76068115234375,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,199.23463439941406,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,202.60540771484375,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,198.4716339111328,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,198.00799560546875,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,199.0897674560547,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,198.17221069335938,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,200.56748962402344,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,203.3588104248047,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,205.62850952148438,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,205.93760681152344,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,206.3046417236328,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,205.3870849609375,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,207.20289611816406,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,206.35292053222656,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,207.47329711914062,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,205.41604614257812,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,205.85069274902344,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,207.58920288085938,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,209.07659912109375,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,209.5402069091797,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,208.0334930419922,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,209.7816619873047,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,209.74302673339844,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,210.54470825195312,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,210.92137145996094,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,211.71336364746094,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,212.74681091308594,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,212.19627380371094,1016100
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,213.12350463867188,1066200
2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,211.95480346679688,1113900
2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,209.752685546875,1373400
2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,210.43846130371094,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,212.10934448242188,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,207.2704620361328,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,207.3960418701172,1242100
2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,205.8410186767578,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,207.00967407226562,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,201.5526580810547,1538200
2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,204.59507751464844,1117600
2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,204.48883056640625,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,207.93692016601562,885300
2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,205.6671905517578,1686700
2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,204.59507751464844,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,209.52085876464844,1696800
2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,210.16799926757812,1288300
2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,206.68130493164062,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,207.00967407226562,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,207.7456817626953,1593600
2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,209.701904296875,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,210.3023223876953,733800
2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,207.12591552734375,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,206.24464416503906,849800
2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,208.0458984375,1254200
2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,213.31410217285156,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,214.99916076660156,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,217.5751495361328,948900
2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,219.9574737548828,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,215.65768432617188,839600
2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,217.11997985839844,530500
2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,217.3621063232422,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,217.7979278564453,717900
2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,217.0909881591797,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,219.0858917236328,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,223.2888641357422,1130400
2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,223.97642517089844,1339900
2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,221.47787475585938,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,221.62315368652344,799300
2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,220.78065490722656,1152300
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.39999389648438,219.25050354003906,918900
2019-06-27,226.92999267578125,227.80999755859375,225.67999267578125,226.99000549316406,219.82191467285156,666800
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,220.59661865234375,1813500
2019-07-01,230.58999633789062,233.3000030517578,229.77000427246094,232.25999450683594,224.9254608154297,950300
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753906,227.5595703125,914500
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,230.61978149414062,868500
2019-07-05,238.64999389648438,238.99000549316406,234.74000549316406,237.0,229.51576232910156,775100
2019-07-08,235.17999267578125,235.5399932861328,231.02000427246094,232.38999938964844,225.05137634277344,740600
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753906,224.17010498046875,1065200
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683594,227.34649658203125,916400
2019-07-11,235.47000122070312,238.55999755859375,234.5,238.44000244140625,230.9103546142578,720400
2019-07-12,239.47999572753906,241.2899932861328,238.00999450683594,241.25999450683594,233.64126586914062,1338400
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683594,240.88999938964844,233.28294372558594,565100
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,232.4501190185547,606800
2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,232.82777404785156,1011600
2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,233.49603271484375,865300
2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,232.353271484375,1279400
2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,233.8349609375,989700
2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,235.73304748535156,997100
2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,235.41346740722656,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,234.6968536376953,894700
2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,236.63369750976562,760700
2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,235.61685180664062,677200
2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,234.29010009765625,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,237.2147216796875,2239600
2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,249.09727478027344,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,245.93051147460938,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,236.4690704345703,1736900
2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,238.0572967529297,2488700
2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,240.82696533203125,1435900
2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,249.63961791992188,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,248.0997772216797,1337200
2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.10000610351562,246.07579040527344,794000
2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,250.21096801757812,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,240.75917053222656,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,245.17514038085938,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,248.57432556152344,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,252.447998046875,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,252.99026489257812,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,256.26361083984375,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,255.004638671875,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,248.9229736328125,1381500
2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,249.63143920898438,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,249.68972778320312,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,251.10675048828125,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,253.07699584960938,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,252.53347778320312,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,251.05824279785156,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,251.5725860595703,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,257.0369567871094,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,259.8710021972656,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,253.08665466308594,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,244.9241943359375,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,244.58447265625,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,244.46800231933594,1285400
2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,242.71128845214844,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,242.15805053710938,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,248.58322143554688,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,247.19532775878906,1225900
2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,249.17526245117188,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,245.341552734375,1412500
2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,245.0309295654297,889800
2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,244.3709716796875,1036300
2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,247.0885772705078,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,248.4667510986328,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,239.1007537841797,2070100
2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,237.77105712890625,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,235.7037811279297,2480700
2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,229.48233032226562,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,232.56878662109375,1219100
2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,237.24696350097656,1238600
2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,238.35340881347656,1108500
2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,234.733154296875,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,241.46893310546875,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,243.58480834960938,1137500
2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,245.54537963867188,1301400
2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,243.97303771972656,629700
2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,245.9918212890625,886400
2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,244.87564086914062,723600
2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,245.55503845214844,1077700
2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,243.1092071533203,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,244.0215301513672,878800
2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,238.93572998046875,980900
2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,236.73252868652344,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,241.0904083251953,1085600
2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,241.934814453125,800400
2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,241.2748260498047,1262000
2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,248.68031311035156,1325100
2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,247.15650939941406,1145000
2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,250.39820861816406,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,251.18443298339844,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,248.79678344726562,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,243.79830932617188,966900
2019-11-06,251.08999633789062,254.14999389648438,250.42999267578125,253.38999938964844,245.93357849121094,1297800
2019-11-07,254.85000610351562,256.1199951171875,252.22000122070312,255.58999633789062,248.06883239746094,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,247.78738403320312,645400
2019-11-11,253.66000366210938,257.0799865722656,252.3699951171875,255.07000732421875,247.5641326904297,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,247.6223602294922,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,251.00967407226562,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,252.34902954101562,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,255.15402221679688,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,256.30908203125,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,259.98748779296875,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,260.21075439453125,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,256.60992431640625,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,257.40570068359375,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,258.5826721191406,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.05999755859375,266.8999938964844,259.60394287109375,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,258.24224853515625,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,257.41546630859375,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,255.0227813720703,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,256.7832336425781,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,261.1213684082031,1008500
2019-12-05,269.55999755859375,272.1400146484375,268.739990234375,271.5400085449219,264.1171569824219,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,266.8794860839844,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.05999755859375,264.6229553222656,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.80999755859375,271.6600036621094,264.2338562011719,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,264.71044921875,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,262.9013366699219,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,263.78643798828125,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,265.15789794921875,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.55999755859375,271.55999755859375,264.1365661621094,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,262.0843200683594,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,265.03143310546875,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,264.2338562011719,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,263.9517822265625,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,265.0508728027344,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,266.0818786621094,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,266.7919921875,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,264.5062255859375,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,265.5859069824219,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,270.2449645996094,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,269.3403015136719,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,271.4120788574219,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,273.299072265625,1253700
2020-01-08,281.92999267578125,286.80999755859375,281.1300048828125,285.010009765625,277.21893310546875,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,281.6639099121094,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,281.0415344238281,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,286.19659423828125,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,282.2378845214844,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,286.33282470703125,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,290.0386047363281,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,288.677001953125,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,288.10302734375,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,289.2896728515625,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,289.06597900390625,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,286.7704772949219,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,285.116943359375,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,289.15350341796875,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.30999755859375,289.1825866699219,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,291.66302490234375,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,285.7005615234375,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,287.5874938964844,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.80999755859375,297.9200134277344,289.7760009765625,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,286.7120361328125,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,287.4416198730469,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,287.4027099609375,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.55999755859375,288.45318603515625,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,286.0798645019531,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,295.52447509765625,1288000
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,293.1122741699219,1107700
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,299.239990234375,979300
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,298.35491943359375,1047000
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,302.65411376953125,1341100
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,295.1158752441406,1898500
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,285.2336730957031,2066700
2020-02-24,284.80999755859375,292.7300109863281,283.32000732421875,290.8999938964844,282.9479675292969,2006000
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,275.53857421875,1439400
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,275.675048828125,1460500
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,260.44696044921875,2298200
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,259.2381286621094,2900400
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.30999755859375,282.051025390625,3140800
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,273.1110534667969,2691800
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.05999755859375,288.63165283203125,1468300
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,271.4342346191406,1824800
2020-03-06,268.8900146484375,272.30999755859375,264.0,271.05999755859375,264.25885009765625,2513700
2020-03-09,249.83999633789062,258.7799987792969,241.9499969482422,242.50999450683594,236.4252166748047,3947500
2020-03-10,252.50999450683594,259.42999267578125,245.67999267578125,259.1700134277344,252.66725158691406,3059300
2020-03-11,250.91000366210938,254.77000427246094,237.22999572753906,240.36000061035156,234.3291778564453,3389000
2020-03-12,224.22999572753906,231.38999938964844,213.6699981689453,221.4600067138672,215.90341186523438,4659900
2020-03-13,237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,241.875,3394400
2020-03-16,222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,216.58583068847656,3119400
2020-03-17,228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,221.94786071777344,3205300
2020-03-18,212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,188.23548889160156,4235700
2020-03-19,192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,202.56661987304688,3203500
2020-03-20,211.00999450683594,215.0,205.11000061035156,208.7899932861328,203.55130004882812,3558500
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,187.23130798339844,2605100
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,213.1736602783203,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,221.48963928222656,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,238.80398559570312,2884200
