Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,182.02000427246094,183.14999389648438,179.33999633789062,181.08999633789062,170.4090118408203,2313800
2019-02-19,180.94000244140625,183.0,180.22000122070312,180.30999755859375,169.67503356933594,1551600
2019-02-20,181.1699981689453,183.1999969482422,180.55999755859375,182.2100067138672,171.46298217773438,2197200
2019-02-21,182.19000244140625,182.83999633789062,178.57000732421875,178.82000732421875,168.27293395996094,1914100
2019-02-22,176.44000244140625,179.91000366210938,175.10000610351562,179.22000122070312,168.64930725097656,2710300
2019-02-25,182.3000030517578,182.3800048828125,179.4199981689453,179.60000610351562,169.00692749023438,1838000
2019-02-26,178.88999938964844,180.32000732421875,178.1999969482422,178.55999755859375,168.02828979492188,1506300
2019-02-27,177.63999938964844,178.2100067138672,174.32000732421875,177.1999969482422,166.7484588623047,1758600
2019-02-28,176.16000366210938,177.0399932861328,174.89999389648438,176.08999633789062,165.70394897460938,1659700
2019-03-01,177.6699981689453,179.05999755859375,175.88999938964844,176.75,166.32501220703125,1513600
2019-03-04,177.35000610351562,180.2899932861328,176.55999755859375,177.77000427246094,167.2848663330078,2278100
2019-03-05,176.9600067138672,177.27000427246094,172.25,173.5399932861328,163.30435180664062,2575600
2019-03-06,173.5,173.92999267578125,168.17999267578125,169.19000244140625,159.2109375,3012400
2019-03-07,168.50999450683594,168.5399932861328,164.88999938964844,167.16000366210938,157.3007049560547,2446700
2019-03-08,164.6999969482422,169.41000366210938,163.60000610351562,168.8300018310547,158.8721466064453,1943900
2019-03-11,169.6300048828125,173.0800018310547,169.52000427246094,172.00999450683594,161.8645782470703,2029700
2019-03-12,172.86000061035156,173.2100067138672,170.89999389648438,172.05999755859375,161.91165161132812,1635400
2019-03-13,173.11000061035156,173.11000061035156,170.00999450683594,170.41000366210938,160.35897827148438,2158500
2019-03-14,171.0,178.42999267578125,171.0,176.52999877929688,166.1179962158203,3623200
2019-03-15,181.33999633789062,187.9600067138672,180.35000610351562,182.38999938964844,171.63238525390625,6123000
2019-03-18,181.82000732421875,183.3699951171875,178.50999450683594,180.1999969482422,169.57154846191406,2034300
2019-03-19,180.27999877929688,182.3300018310547,178.99000549316406,179.35000610351562,169.80825805664062,2088400
2019-03-20,179.1699981689453,180.69000244140625,174.60000610351562,175.74000549316406,166.39027404785156,2067300
2019-03-21,175.7899932861328,186.58999633789062,175.7899932861328,183.8000030517578,174.02149963378906,3103300
2019-03-22,182.30999755859375,184.44000244140625,178.97999572753906,179.4499969482422,169.90292358398438,2204500
2019-03-25,179.02999877929688,180.8000030517578,176.92999267578125,179.08999633789062,169.56207275390625,1273400
2019-03-26,179.74000549316406,182.6999969482422,179.0,180.0500030517578,170.4709930419922,1649900
2019-03-27,180.1699981689453,180.8000030517578,177.10000610351562,177.63999938964844,168.189208984375,1390500
2019-03-28,177.77000427246094,178.99000549316406,174.11000061035156,175.67999267578125,166.33349609375,1665600
2019-03-29,177.77000427246094,179.7899932861328,177.0800018310547,179.00999450683594,169.48631286621094,1583000
2019-04-01,182.0,185.00999450683594,181.4499969482422,184.6999969482422,174.8735809326172,1798700
2019-04-02,185.07000732421875,185.80999755859375,183.02000427246094,184.25999450683594,174.45703125,1361800
2019-04-03,187.6300048828125,193.0800018310547,186.22999572753906,191.5399932861328,181.34971618652344,3245000
2019-04-04,189.58999633789062,193.82000732421875,189.30999755859375,191.02999877929688,180.86683654785156,2142700
2019-04-05,193.2100067138672,195.7899932861328,192.0,195.14999389648438,184.7676239013672,2146700
2019-04-08,193.60000610351562,194.6199951171875,191.33999633789062,193.5800018310547,183.28118896484375,1713200
2019-04-09,191.82000732421875,191.9499969482422,189.1699981689453,190.4600067138672,180.32716369628906,1734700
2019-04-10,189.8000030517578,191.61000061035156,188.60000610351562,190.83999633789062,180.68690490722656,1450500
2019-04-11,191.30999755859375,193.47000122070312,190.5,191.30999755859375,181.13194274902344,1194200
2019-04-12,194.11000061035156,195.3000030517578,192.47000122070312,194.0800018310547,183.75454711914062,1161900
2019-04-15,193.3800048828125,193.3800048828125,189.9499969482422,192.80999755859375,182.55213928222656,1419300
2019-04-16,194.5,196.8800048828125,193.8699951171875,194.6199951171875,184.26585388183594,1551400
2019-04-17,197.33999633789062,197.97000122070312,194.2899932861328,196.2899932861328,185.8469696044922,1693600
2019-04-18,196.72999572753906,197.27999877929688,194.47000122070312,194.77000427246094,184.4078826904297,1409800
2019-04-22,196.2899932861328,196.75,193.08999633789062,195.22000122070312,184.83392333984375,1177100
2019-04-23,195.0,196.24000549316406,193.39999389648438,194.77999877929688,184.41732788085938,2048600
2019-04-24,195.14999389648438,199.97999572753906,194.58999633789062,195.44000244140625,185.0421905517578,2601800
2019-04-25,203.0,209.5,202.5,205.0800018310547,194.1693572998047,4758300
2019-04-26,203.0,207.19000244140625,199.60000610351562,206.38999938964844,195.40966796875,2865200
2019-04-29,206.72999572753906,207.72999572753906,204.3800048828125,206.1199951171875,195.15403747558594,1607700
2019-04-30,206.22999572753906,208.80999755859375,205.2899932861328,207.42999267578125,196.39430236816406,1604300
2019-05-01,208.0399932861328,209.0399932861328,203.88999938964844,203.9600067138672,193.10891723632812,1136900
2019-05-02,203.9600067138672,207.3800048828125,203.39999389648438,206.83999633789062,195.8357391357422,1340100
2019-05-03,207.38999938964844,208.80999755859375,206.1699981689453,207.77999877929688,196.7257080078125,1257800
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,193.6580810546875,1283000
2019-05-07,200.88999938964844,201.91000366210938,194.85000610351562,199.94000244140625,189.3028564453125,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789062,199.7100067138672,189.08505249023438,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,188.06253051757812,1939000
2019-05-10,197.08999633789062,199.5,193.9199981689453,197.89999389648438,187.37130737304688,1756100
2019-05-13,191.3000030517578,192.00999450683594,186.94000244140625,188.3000030517578,178.2821044921875,2856300
2019-05-14,190.4600067138672,194.05999755859375,189.47000122070312,192.44000244140625,182.20184326171875,1656300
2019-05-15,191.16000366210938,197.89999389648438,190.64999389648438,195.47999572753906,185.080078125,1608700
2019-05-16,192.0399932861328,196.47999572753906,190.66000366210938,194.4600067138672,184.11436462402344,1761200
2019-05-17,193.08999633789062,200.0,193.0,194.16000366210938,183.83030700683594,2444200
2019-05-20,188.63999938964844,189.64999389648438,182.74000549316406,183.6699981689453,173.8983917236328,3244100
2019-05-21,186.61000061035156,188.61000061035156,185.49000549316406,186.91000366210938,176.96604919433594,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.14999389648438,187.17999267578125,177.2216796875,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.27000427246094,185.4499969482422,175.58370971679688,1849200
2019-05-24,186.77999877929688,187.97999572753906,181.6999969482422,181.89999389648438,172.2225799560547,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,169.40109252929688,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,168.1513671875,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,169.11708068847656,1263000
2019-05-31,176.30999755859375,179.5800018310547,174.52999877929688,174.61000061035156,165.32041931152344,1576600
2019-06-03,175.47999572753906,177.4499969482422,171.0399932861328,172.42999267578125,163.25640869140625,2412600
2019-06-04,174.5399932861328,180.8000030517578,172.75999450683594,180.4199981689453,170.82130432128906,2398600
2019-06-05,181.16000366210938,183.16000366210938,178.92999267578125,182.32000732421875,172.62025451660156,1946800
2019-06-06,182.35000610351562,185.25,181.64999389648438,184.63999938964844,174.81680297851562,1589000
2019-06-07,185.6300048828125,189.25999450683594,184.6300048828125,186.67999267578125,176.7482452392578,1619400
2019-06-10,188.08999633789062,193.77000427246094,188.08999633789062,191.1699981689453,180.99940490722656,1689000
2019-06-11,194.91000366210938,195.2899932861328,189.3699951171875,189.9199981689453,180.8565673828125,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,171.29571533203125,2686300
2019-06-13,180.83999633789062,182.2100067138672,178.75,180.19000244140625,171.5908966064453,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,168.3626708984375,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,164.2773895263672,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,171.8289794921875,2369800
2019-06-19,181.66000366210938,183.3699951171875,179.4199981689453,181.4199981689453,172.76222229003906,1233900
2019-06-20,185.0800018310547,186.49000549316406,182.36000061035156,183.9600067138672,175.18099975585938,1126800
2019-06-21,182.69000244140625,185.0,182.42999267578125,183.02999877929688,174.2953643798828,1991600
2019-06-24,182.08999633789062,182.97000122070312,180.61000061035156,181.27000427246094,172.61935424804688,1678400
2019-06-25,181.22999572753906,181.6199951171875,175.5800018310547,175.82000732421875,167.42945861816406,2079900
2019-06-26,179.3699951171875,182.5399932861328,178.58999633789062,181.27999877929688,172.62889099121094,1994100
2019-06-27,182.88999938964844,186.7899932861328,182.75,186.1300048828125,177.24742126464844,1891200
2019-06-28,189.69000244140625,189.74000549316406,187.08999633789062,187.83999633789062,178.8758087158203,2336700
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789062,182.2087860107422,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.52000427246094,187.19000244140625,178.25685119628906,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789062,184.86000061035156,176.03802490234375,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.10000610351562,183.63999938964844,174.8762664794922,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.39999389648438,172.7431640625,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,174.3429718017578,1743800
2019-07-10,185.35000610351562,189.5800018310547,183.72000122070312,184.22000122070312,175.4285888671875,1778200
2019-07-11,185.74000549316406,185.74000549316406,182.32000732421875,184.88999938964844,176.06661987304688,1613200
2019-07-12,186.47000122070312,192.80999755859375,185.47000122070312,191.24000549316406,182.1136016845703,1975000
2019-07-15,192.36000061035156,193.74000549316406,191.08999633789062,192.75,183.55149841308594,1009200
2019-07-16,191.07000732421875,192.55999755859375,189.39999389648438,189.80999755859375,180.75181579589844,1109100
2019-07-17,190.4499969482422,192.5,188.11000061035156,191.72000122070312,182.57066345214844,1579600
2019-07-18,193.0800018310547,200.10000610351562,192.16000366210938,198.22999572753906,188.7699737548828,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,188.99853515625,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,197.32144165039062,2357500
2019-07-23,207.60000610351562,210.0,206.36000061035156,209.75999450683594,199.749755859375,1949800
2019-07-24,210.0,218.49000549316406,209.00999450683594,216.97999572753906,206.6251983642578,3140800
2019-07-25,213.67999267578125,214.27000427246094,210.07000732421875,210.75,200.69248962402344,2084400
2019-07-26,211.4499969482422,212.89999389648438,209.5500030517578,210.75,200.69248962402344,1124900
2019-07-29,210.30999755859375,211.1699981689453,207.85000610351562,210.82000732421875,200.7591552734375,1092100
2019-07-30,208.6300048828125,212.72999572753906,207.55999755859375,211.32000732421875,201.23532104492188,956000
2019-07-31,210.6999969482422,212.36000061035156,206.16000366210938,208.61000061035156,198.65463256835938,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683594,195.9406280517578,2974900
2019-08-02,204.32000732421875,205.91000366210938,200.47000122070312,204.08999633789062,194.35031127929688,2424600
2019-08-05,197.75999450683594,198.75999450683594,191.6199951171875,193.52999877929688,184.29425048828125,2282500
2019-08-06,197.22999572753906,199.66000366210938,193.1199951171875,194.52000427246094,185.2370147705078,2003700
2019-08-07,192.4499969482422,197.35000610351562,190.7100067138672,196.42999267578125,187.0558624267578,2144300
2019-08-08,201.00999450683594,202.38999938964844,198.3699951171875,201.47999572753906,191.86488342285156,1732700
2019-08-09,199.33999633789062,200.27999877929688,194.4199981689453,195.32000732421875,185.99887084960938,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859375,186.94161987304688,1306000
2019-08-13,196.30999755859375,206.5500030517578,195.08999633789062,205.69000244140625,195.87400817871094,2281400
2019-08-14,199.35000610351562,201.5399932861328,197.25999450683594,198.5,189.02708435058594,1920300
2019-08-15,199.72999572753906,200.94000244140625,196.4499969482422,198.92999267578125,189.4365692138672,1036700
2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.11000061035156,195.32164001464844,1924900
2019-08-19,210.0,211.22000122070312,207.14999389648438,208.0500030517578,198.121337890625,1395000
2019-08-20,208.2100067138672,208.72999572753906,205.3300018310547,206.75999450683594,196.8928985595703,854900
2019-08-21,209.11000061035156,209.5800018310547,206.9199981689453,207.99000549316406,198.06419372558594,928000
2019-08-22,208.17999267578125,211.52000427246094,206.05999755859375,210.4600067138672,200.4163818359375,990500
2019-08-23,207.64999389648438,209.5,199.75,200.38999938964844,190.826904296875,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789062,191.7315673828125,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.77000427246094,190.23648071289062,1291700
2019-08-28,199.66000366210938,203.80999755859375,197.16000366210938,203.27999877929688,193.57894897460938,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210938,197.7499542236328,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789062,210.50999450683594,200.46395874023438,1194300
2019-09-03,211.0,214.00999450683594,209.02000427246094,212.94000244140625,202.77798461914062,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753906,221.60000610351562,211.0247039794922,2403200
2019-09-05,227.1699981689453,232.25999450683594,225.5399932861328,226.74000549316406,215.91943359375,2837300
2019-09-06,227.11000061035156,229.94000244140625,225.10000610351562,227.9199981689453,217.0430908203125,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789062,219.3476104736328,2194800
2019-09-10,229.64999389648438,232.0,226.49000549316406,231.94000244140625,220.8712615966797,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859375,234.00999450683594,222.84246826171875,1828800
2019-09-12,235.0,236.33999633789062,231.69000244140625,234.8699951171875,223.66143798828125,1230800
2019-09-13,236.6300048828125,237.89999389648438,233.94000244140625,235.55999755859375,224.3185272216797,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,223.7281036376953,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.39999389648438,236.77999877929688,225.4802703857422,1429100
2019-09-18,235.00999450683594,238.69000244140625,234.32000732421875,237.63999938964844,226.2992401123047,1491600
2019-09-19,238.8000030517578,238.89999389648438,235.36000061035156,236.86000061035156,225.55645751953125,1252600
2019-09-20,237.2100067138672,239.39999389648438,233.30999755859375,235.30999755859375,224.0804443359375,3320600
2019-09-23,235.0,240.08999633789062,234.3800048828125,238.24000549316406,226.87063598632812,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.86000061035156,224.6042022705078,1818000
2019-09-25,232.99000549316406,241.9600067138672,232.77000427246094,241.60000610351562,230.0702362060547,1706300
2019-09-26,241.85000610351562,244.97999572753906,241.10000610351562,242.8300018310547,231.24159240722656,1668400
2019-09-27,238.80999755859375,238.80999755859375,227.4600067138672,230.0800018310547,219.09999084472656,2940900
2019-09-30,229.72999572753906,233.30999755859375,227.2899932861328,231.11000061035156,221.1864013671875,1543500
2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,220.497314453125,1493400
2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,218.20999145507812,1475700
2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,219.21487426757812,1361600
2019-10-04,230.1699981689453,233.41000366210938,229.42999267578125,233.27000427246094,223.25367736816406,1061300
2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,222.1721954345703,1128500
2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,217.92282104492188,1502800
2019-10-09,232.0,234.74000549316406,231.07000732421875,233.1300048828125,223.1196746826172,1573900
2019-10-10,232.58999633789062,237.41000366210938,232.1699981689453,234.6199951171875,224.5457000732422,1288700
2019-10-11,239.80999755859375,240.27999877929688,236.61000061035156,237.08999633789062,226.90963745117188,1199500
2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,226.13442993164062,770300
2019-10-15,237.75999450683594,243.5800018310547,236.8000030517578,242.0500030517578,231.6566925048828,1793200
2019-10-16,238.0,239.88999938964844,233.75999450683594,234.75999450683594,224.6796875,1941300
2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.10000610351562,225.96212768554688,1280800
2019-10-18,235.6999969482422,235.6999969482422,230.22999572753906,233.6999969482422,223.6652069091797,1523800
2019-10-21,236.97999572753906,239.8699951171875,235.25,238.4600067138672,228.22084045410156,1215200
2019-10-22,239.58999633789062,240.0500030517578,234.83999633789062,234.91000366210938,224.8232421875,990100
2019-10-23,232.57000732421875,235.47999572753906,231.14999389648438,233.17999267578125,223.16751098632812,1978600
2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,254.1954803466797,5683100
2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,258.4543762207031,2507200
2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,269.1734924316406,2528100
2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,264.61785888671875,2079600
2019-10-30,276.4100036621094,278.3599853515625,274.0,277.55999755859375,265.64190673828125,1172500
2019-10-31,276.7900085449219,277.5400085449219,267.2300109863281,271.0400085449219,259.4018249511719,2699300
2019-11-01,273.82000732421875,278.510009765625,272.29998779296875,278.260009765625,266.31182861328125,1545300
2019-11-04,280.0,281.7200012207031,274.4100036621094,278.1000061035156,266.15875244140625,1290400
2019-11-05,279.54998779296875,280.82000732421875,274.3900146484375,277.95001220703125,266.0151672363281,1483900
2019-11-06,276.4599914550781,276.7200012207031,270.25,275.510009765625,263.679931640625,1690700
2019-11-07,278.25,278.29998779296875,272.29998779296875,274.1099853515625,262.3400573730469,1106700
2019-11-08,271.29998779296875,273.25,269.1000061035156,272.67999267578125,260.971435546875,1373000
2019-11-11,269.6600036621094,273.1099853515625,268.6300048828125,271.260009765625,259.6124267578125,1179400
2019-11-12,275.6000061035156,276.57000732421875,269.0,270.010009765625,258.4161071777344,1106100
2019-11-13,268.8699951171875,272.8699951171875,267.6700134277344,272.4599914550781,260.7608642578125,861100
2019-11-14,271.79998779296875,275.80999755859375,270.80999755859375,275.0899963378906,263.27801513671875,1202900
2019-11-15,280.1400146484375,285.8699951171875,280.0,283.67999267578125,271.4990539550781,2126400
2019-11-18,282.760009765625,285.7699890136719,280.79998779296875,282.70001220703125,270.5611877441406,1366200
2019-11-19,284.57000732421875,284.57000732421875,276.5799865722656,276.760009765625,264.87628173828125,1365400
2019-11-20,275.9800109863281,277.260009765625,270.3999938964844,274.1300048828125,262.359130859375,1266100
2019-11-21,265.7200012207031,269.67999267578125,262.8999938964844,263.8999938964844,252.56846618652344,2407000
2019-11-22,265.4800109863281,266.6700134277344,260.1199951171875,261.9800109863281,250.7309112548828,1273600
2019-11-25,264.07000732421875,270.05999755859375,263.6700134277344,269.010009765625,257.4590759277344,1988500
2019-11-26,270.0,271.4100036621094,267.2200012207031,269.55999755859375,257.9853820800781,1789800
2019-11-27,270.79998779296875,272.05999755859375,269.3800048828125,270.94000244140625,259.3061218261719,874400
2019-11-29,270.79998779296875,270.79998779296875,265.7900085449219,266.8299865722656,255.37261962890625,759000
2019-12-02,266.4800109863281,266.4800109863281,261.3299865722656,262.94000244140625,251.64968872070312,1316600
2019-12-03,256.7900085449219,261.6000061035156,255.5,257.8399963378906,246.76866149902344,1594700
2019-12-04,262.75,264.44000244140625,261.3699951171875,262.8699951171875,251.58270263671875,1207300
2019-12-05,264.6499938964844,265.25,262.42999267578125,264.82000732421875,253.4489288330078,1103800
2019-12-06,268.0,272.5799865722656,266.8500061035156,269.8599853515625,258.2725524902344,1358900
2019-12-09,271.30999755859375,272.2099914550781,267.05999755859375,268.0199890136719,256.51153564453125,1027200
2019-12-10,268.5,271.6300048828125,267.17999267578125,268.989990234375,258.54925537109375,1183000
2019-12-11,268.75,276.04998779296875,268.5199890136719,275.3999938964844,264.71044921875,1557900
2019-12-12,274.45001220703125,285.5299987792969,274.0899963378906,284.70001220703125,273.64947509765625,1827600
2019-12-13,283.8900146484375,288.8699951171875,280.510009765625,281.95001220703125,271.0062255859375,2278600
2019-12-16,286.1499938964844,288.44000244140625,284.25,284.25,273.21697998046875,1526300
2019-12-17,286.5,291.25,285.3299865722656,290.57000732421875,279.2916259765625,2101800
2019-12-18,290.4100036621094,292.25,286.8900146484375,288.0199890136719,276.8406066894531,1411600
2019-12-19,290.6099853515625,293.4100036621094,288.2799987792969,293.2900085449219,281.9060363769531,1332400
2019-12-20,297.7900085449219,299.3900146484375,293.7200012207031,297.4100036621094,285.8661193847656,3350900
2019-12-23,298.3800048828125,299.0,294.2699890136719,294.45001220703125,283.0211181640625,1160900
2019-12-24,295.69000244140625,296.0799865722656,292.1199951171875,294.4800109863281,283.0498352050781,386600
2019-12-26,294.9700012207031,295.32000732421875,293.1400146484375,294.9200134277344,283.4727783203125,622000
2019-12-27,295.9200134277344,296.3699951171875,292.7699890136719,293.70001220703125,282.3000793457031,608200
2019-12-30,292.510009765625,293.2099914550781,287.6400146484375,292.5400085449219,281.1852111816406,850600
2019-12-31,291.5,292.5899963378906,288.5199890136719,292.3999938964844,281.0506286621094,915400
2020-01-02,295.7799987792969,299.79998779296875,294.489990234375,297.8900146484375,286.3275146484375,1506400
2020-01-03,292.04998779296875,296.80999755859375,291.7200012207031,294.69000244140625,283.2517395019531,962200
2020-01-06,289.7900085449219,292.0299987792969,287.5400085449219,289.19000244140625,277.9651794433594,1340500
2020-01-07,291.739990234375,298.5400085449219,291.3800048828125,296.239990234375,284.7415771484375,1559500
2020-01-08,297.4800109863281,301.6700134277344,295.20001220703125,299.9700012207031,288.3267517089844,1553700
2020-01-09,302.1199951171875,303.8800048828125,293.5,297.92999267578125,286.36590576171875,1374800
2020-01-10,299.1099853515625,301.2799987792969,292.95001220703125,294.3399963378906,282.915283203125,1405200
2020-01-13,294.3800048828125,297.3299865722656,292.510009765625,297.2900085449219,285.75079345703125,1399400
2020-01-14,300.1400146484375,304.3699951171875,296.739990234375,300.760009765625,289.0860595703125,1731900
2020-01-15,299.2799987792969,300.54998779296875,296.7200012207031,298.3399963378906,286.7600402832031,1082900
2020-01-16,301.82000732421875,307.260009765625,300.95001220703125,305.95001220703125,294.0746765136719,1606800
2020-01-17,307.04998779296875,308.489990234375,302.1600036621094,308.0,296.04510498046875,1929900
2020-01-21,308.19000244140625,311.9100036621094,307.30999755859375,308.67999267578125,296.6986999511719,1500000
2020-01-22,311.0,315.3599853515625,310.75,311.3399963378906,299.2554626464844,1504000
2020-01-23,312.0,312.67999267578125,307.54998779296875,312.4200134277344,300.2935485839844,1556600
2020-01-24,315.8900146484375,316.7300109863281,303.7099914550781,306.5400085449219,294.64178466796875,1632200
2020-01-27,297.0299987792969,298.67999267578125,292.69000244140625,293.7900085449219,282.3866882324219,1910900
2020-01-28,298.7799987792969,303.25,293.3599853515625,301.69000244140625,289.9800109863281,1815000
2020-01-29,302.2300109863281,303.989990234375,295.9100036621094,298.2200012207031,286.6446838378906,1808000
2020-01-30,318.3999938964844,319.0,305.760009765625,310.95001220703125,298.880615234375,3943100
2020-01-31,308.0,308.9700012207031,297.2699890136719,298.2099914550781,286.63507080078125,2436500
2020-02-03,300.0,309.5799865722656,300.0,308.44000244140625,296.4680480957031,1945400
2020-02-04,316.55999755859375,326.82000732421875,316.1199951171875,325.3999938964844,312.76971435546875,2531000
2020-02-05,331.2300109863281,332.5299987792969,323.70001220703125,325.6199951171875,312.9811706542969,2157200
2020-02-06,326.0,326.8500061035156,323.0,323.5199890136719,310.962646484375,1262500
2020-02-07,320.6300048828125,321.2799987792969,314.7200012207031,315.3999938964844,303.1579284667969,1602600
2020-02-10,313.9800109863281,319.8900146484375,313.0,319.8299865722656,307.4159240722656,1088400
2020-02-11,322.8699951171875,326.8299865722656,322.8699951171875,325.6700134277344,313.0292663574219,1520700
2020-02-12,328.0,335.17999267578125,328.0,334.6199951171875,321.6318664550781,1687200
2020-02-13,335.04998779296875,344.32000732421875,333.6199951171875,341.5799865722656,328.3216552734375,2110200
2020-02-14,341.489990234375,344.2099914550781,336.760009765625,339.29998779296875,326.13018798828125,1109900
2020-02-18,323.239990234375,332.0,323.0,325.3399963378906,312.7120361328125,2749400
2020-02-19,331.17999267578125,335.4100036621094,330.29998779296875,333.8500061035156,320.8916931152344,1539600
2020-02-20,331.95001220703125,334.0400085449219,324.0199890136719,328.489990234375,315.7397766113281,1887800
2020-02-21,326.2200012207031,327.0400085449219,315.239990234375,316.79998779296875,304.50347900390625,2160600
2020-02-24,299.20001220703125,305.30999755859375,295.1199951171875,300.4599914550781,288.7977294921875,3102200
2020-02-25,305.82000732421875,306.8999938964844,289.3900146484375,292.2200012207031,280.8775634765625,2549800
2020-02-26,296.239990234375,304.6300048828125,294.6199951171875,296.6000061035156,285.08758544921875,2379600
2020-02-27,285.6400146484375,293.760009765625,282.010009765625,285.70001220703125,274.61065673828125,2872200
2020-02-28,275.82000732421875,294.45001220703125,273.6600036621094,293.42999267578125,282.0406188964844,3195600
2020-03-02,296.6400146484375,300.54998779296875,284.0199890136719,300.3299865722656,288.67279052734375,2347300
2020-03-03,300.29998779296875,308.29998779296875,288.5899963378906,291.4599914550781,280.14703369140625,2510300
2020-03-04,298.8699951171875,306.29998779296875,293.79998779296875,306.239990234375,294.3533935546875,1917000
2020-03-05,297.8500061035156,309.6499938964844,296.0,299.1300048828125,287.5194091796875,2037000
2020-03-06,290.7699890136719,298.6700134277344,285.25,294.4100036621094,282.9826354980469,2048600
2020-03-09,273.0,283.260009765625,267.2300109863281,267.6000061035156,257.2132263183594,2649500
2020-03-10,275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,276.4080810546875,2372500
2020-03-11,278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,265.8926696777344,3144100
2020-03-12,257.07000732421875,265.5899963378906,237.4499969482422,237.85000610351562,228.61798095703125,3684400
2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,251.6190948486328,2692000
2020-03-16,223.82000732421875,245.77000427246094,213.0800018310547,213.5399932861328,205.25152587890625,3096000
2020-03-17,217.07000732421875,237.8300018310547,203.72999572753906,229.3000030517578,220.39979553222656,3669400
2020-03-18,203.44000244140625,215.33999633789062,181.3800048828125,194.13999938964844,186.60452270507812,3607200
2020-03-19,190.52000427246094,201.39999389648438,187.02000427246094,195.00999450683594,187.4407501220703,3343900
2020-03-20,200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,180.5970916748047,3904500
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,185.36460876464844,3027200
2020-03-24,209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,223.01771545410156,2921200
2020-03-25,231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,225.8314971923828,2837400
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,251.73614501953125,3166300
2020-03-27,253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,233.248046875,3203300
2020-03-30,246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,246.86273193359375,2129800
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,232.068359375,2783600
