Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,117.45245361328125,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,116.34092712402344,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,115.8800277709961,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,115.03057861328125,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,113.86481475830078,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,115.08480072021484,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,115.2203598022461,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,115.55471801757812,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,115.63605499267578,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,114.68717956542969,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,114.56065368652344,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,112.51831817626953,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,113.3226089477539,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,114.17207336425781,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,114.02748107910156,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,113.3587646484375,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,112.92498016357422,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,112.59062957763672,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,112.89788818359375,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,111.65980529785156,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,110.73805236816406,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,114.280517578125,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,113.3352279663086,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,112.4444580078125,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,113.9078598022461,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,115.2712631225586,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,117.89810180664062,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,117.06185150146484,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,118.89789581298828,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,118.64339447021484,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,118.85245513916016,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,119.85227966308594,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,120.17949676513672,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,119.93408966064453,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,119.24330139160156,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,118.6070556640625,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,119.19786834716797,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,121.3520278930664,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,121.7973861694336,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,123.01541137695312,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,122.67000579833984,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,123.61526489257812,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,122.93357849121094,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,123.96068572998047,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,123.87889862060547,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,124.00613403320312,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,125.04232788085938,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,124.89689636230469,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,125.24227142333984,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,125.26959228515625,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,126.02399444580078,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,127.16925811767578,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,125.17866516113281,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,122.70637512207031,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,122.84268188476562,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,123.62435150146484,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,123.73344421386719,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,122.23372650146484,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,123.62435150146484,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,123.24261474609375,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,124.48786926269531,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,124.22429656982422,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,122.51547241210938,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,122.52456665039062,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,123.52440643310547,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,123.19718170166016,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,122.4427719116211,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,122.32461547851562,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,122.13370513916016,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,122.86085510253906,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,123.08810424804688,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,126.4511489868164,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,130.38685607910156,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,128.2963104248047,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,134.99517822265625,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,137.54017639160156,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,137.54925537109375,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,138.29458618164062,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,137.7947235107422,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,136.2585906982422,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,135.2406005859375,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,134.12258911132812,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,134.3679962158203,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,135.38601684570312,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,136.9948272705078,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,133.0491180419922,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,133.92593383789062,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,134.75711059570312,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,132.39151000976562,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,131.13107299804688,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,132.5193634033203,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,131.42333984375,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,130.40948486328125,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,133.3779296875,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,132.54678344726562,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,130.37298583984375,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,129.6970977783203,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,130.1902618408203,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,130.31817626953125,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,130.84788513183594,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,132.19970703125,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,132.26358032226562,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,130.69264221191406,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,130.7017822265625,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,130.0897979736328,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,129.76101684570312,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,132.60154724121094,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,133.31399536132812,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,132.93038940429688,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,133.64279174804688,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,131.45071411132812,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,133.1678466796875,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,131.5146942138672,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,130.7017822265625,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,131.35939025878906,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,129.21299743652344,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,108.60760498046875,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,111.01887512207031,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,111.47555541992188,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,111.92310333251953,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,109.67623138427734,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,108.42493438720703,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,103.20965576171875,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,101.02671813964844,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,103.00869750976562,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,103.3375015258789,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,100.50611114501953,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,100.9171142578125,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,98.4601821899414,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,97.27281951904297,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,99.30047607421875,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,98.03089904785156,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,98.97167205810547,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,99.33700561523438,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,100.24122619628906,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,99.69322204589844,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,102.20494842529297,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,104.57969665527344,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,107.64859771728516,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,109.53922271728516,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,113.12873077392578,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,116.41683959960938,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,116.08802032470703,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,116.27069854736328,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,111.45728302001953,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,111.63996124267578,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,112.3341064453125,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,112.21538543701172,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,110.43257141113281,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,112.83109283447266,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,110.91046142578125,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,112.21538543701172,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,110.09256744384766,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,111.02071380615234,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,112.74838256835938,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,111.76509094238281,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,107.51024627685547,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,108.3648910522461,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,109.49522399902344,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,108.8060073852539,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,104.87281036376953,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,105.77339172363281,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,106.5728988647461,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,108.57626342773438,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,108.74168395996094,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,109.5228042602539,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,109.50443267822266,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,109.77091217041016,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,108.29137420654297,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,108.79682922363281,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,109.4676742553711,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,110.29472351074219,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,110.00984954833984,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,110.23959350585938,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,110.4509506225586,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,112.32565307617188,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,113.32733917236328,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,112.12348937988281,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,111.87535095214844,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,113.96143341064453,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,123.56465911865234,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,122.23216247558594,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,122.60891723632812,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,122.04837799072266,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,120.58720397949219,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,119.98066711425781,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,121.92887878417969,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,123.0500259399414,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,123.06838989257812,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,124.07928466796875,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,125.78857421875,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,125.34746551513672,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,125.78857421875,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,128.6741180419922,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,129.95150756835938,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,130.38340759277344,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,129.96066284179688,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,129.7860870361328,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,129.1519775390625,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,129.75851440429688,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,128.6741180419922,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,130.28236389160156,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,130.53042602539062,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,122.96730041503906,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,123.13274383544922,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,123.6381607055664,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,123.69332122802734,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,123.1235580444336,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,110.2763671875,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,111.26882934570312,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,112.5553970336914,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,113.34571838378906,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,112.84947204589844,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,113.90626525878906,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,114.95390319824219,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,116.74746704101562,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,117.7274398803711,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,117.37614440917969,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,119.28063201904297,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,117.9216079711914,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,116.81217193603516,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,116.04481506347656,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,115.85067749023438,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,114.76901245117188,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,114.3067626953125,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,116.47933959960938,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,117.74593353271484,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,119.53950500488281,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,120.13119506835938,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,123.08039855957031,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,124.69828033447266,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,124.62432098388672,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,125.6412582397461,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,125.77998352050781,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,125.53955841064453,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,123.86621856689453,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,125.22522735595703,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,124.85545349121094,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,122.93246459960938,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,121.2128677368164,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,125.58580017089844,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,129.4225311279297,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,131.9002227783203,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,131.47496032714844,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,129.43174743652344,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,128.562744140625,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,127.56427001953125,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,128.8678436279297,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,126.41787719726562,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,125.6135482788086,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,124.66129302978516,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,124.12506103515625,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,122.67359161376953,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,122.20208740234375,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,118.2544174194336,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,114.58411407470703,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,114.12183380126953,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,113.00318908691406,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,110.73812103271484,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,113.30827331542969,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,113.07714080810547,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,118.10649871826172,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,115.40692138671875,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,113.46543884277344,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,104.21107482910156,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,109.61947631835938,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,102.87977600097656,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,92.39579772949219,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,100.79035949707031,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,93.82878112792969,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,101.21565246582031,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,100.22643280029297,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,99.31114959716797,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,94.67935943603516,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,87.16304016113281,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,93.32955932617188,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,97.39990997314453,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,106.69562530517578,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,102.66251373291016,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,100.60405731201172,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,95.08065032958984,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,93.8232192993164,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,92.37950897216797,1094000
