Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,81.01188659667969,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,81.23332214355469,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,82.05439758300781,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,81.01188659667969,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,81.002685546875,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,80.43990325927734,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,80.2092514038086,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,79.38813018798828,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,79.84943389892578,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,79.72028350830078,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,79.08368682861328,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,78.51168823242188,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,76.88794708251953,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,76.78646850585938,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,77.83821105957031,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,78.82537841796875,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,80.08930206298828,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,81.47318267822266,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,81.09491729736328,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,81.60234069824219,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,81.8329849243164,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,82.48802947998047,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,81.76841735839844,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,82.68177032470703,690400
2019-03-22,89.48999786376953,90.44000244140625,88.5,89.23999786376953,82.3311767578125,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,81.60234069824219,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,81.79610443115234,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,81.65769958496094,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,82.15589904785156,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,82.95852661132812,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,83.1614990234375,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894531,83.88111877441406,1438200
2019-04-03,91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,83.55821228027344,914100
2019-04-04,90.5,91.02999877929688,90.08000183105469,91.0199966430664,83.97335815429688,724300
2019-04-05,90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,84.23320770263672,1298200
2019-04-08,90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,83.964111328125,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,83.4722671508789,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658203,83.86202239990234,794300
2019-04-11,90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,83.25882720947266,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,83.40731811523438,944600
2019-04-15,90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,84.43736267089844,607900
2019-04-16,91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,82.6741943359375,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,79.5283203125,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,79.5747299194336,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,79.04576110839844,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,86.37686157226562,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,87.93587493896484,2239200
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,87.45330810546875,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,88.47409057617188,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,89.27217864990234,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,89.439208984375,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,89.30929565429688,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,91.0910415649414,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,91.67564392089844,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,91.55502319335938,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,90.63629150390625,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,90.90543365478516,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,91.62925720214844,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,92.02828216552734,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,90.08879089355469,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,89.78256225585938,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,90.36719512939453,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,89.448486328125,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,90.2280044555664,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,90.08879089355469,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,90.72909545898438,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,90.58991241455078,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,90.60845947265625,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,90.97966766357422,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,90.10735321044922,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,89.8382339477539,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,89.08656311035156,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,89.0030517578125,691500
2019-06-03,95.87000274658203,98.05000305175781,95.25,96.16000366210938,89.23505401611328,960000
2019-06-04,96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,90.20943450927734,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105469,97.75,90.71054077148438,701600
2019-06-06,97.97000122070312,99.31999969482422,97.55000305175781,98.75,91.63853454589844,957100
2019-06-07,99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,92.18604278564453,600500
2019-06-10,99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,92.4922866821289,781400
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623047,98.91999816894531,91.7962875366211,658700
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,92.33452606201172,584500
2019-06-13,99.52999877929688,100.94999694824219,99.19000244140625,100.86000061035156,93.59657287597656,1541900
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623047,101.02999877929688,93.75433349609375,727900
2019-06-17,101.12999725341797,102.30000305175781,100.9000015258789,101.94000244140625,94.59882354736328,895800
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,93.32746124267578,1002200
2019-06-19,100.8499984741211,102.16999816894531,100.31999969482422,101.91999816894531,94.58023071289062,679100
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140625,100.33999633789062,93.1140365600586,922400
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105469,101.27999877929688,93.986328125,1497800
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,93.63370513916016,498200
2019-06-25,100.88999938964844,101.51000213623047,99.95999908447266,101.02999877929688,93.75433349609375,590000
2019-06-26,100.93000030517578,101.13999938964844,99.69999694824219,99.72000122070312,92.53868865966797,529600
2019-06-27,100.20999908447266,100.62999725341797,99.77999877929688,100.52999877929688,93.29034423828125,604900
2019-06-28,100.5,101.80999755859375,100.06999969482422,101.80999755859375,94.47817993164062,960900
2019-07-01,102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,95.07206726074219,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,95.7958984375,511400
2019-07-03,103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,96.48262023925781,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,96.3147201538086,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,95.5778579711914,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,95.14879608154297,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,95.62448120117188,427300
2019-07-11,103.33000183105469,104.19999694824219,102.45999908447266,103.5,96.53857421875,810900
2019-07-12,103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,96.05355834960938,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658203,94.31864166259766,1186900
2019-07-16,101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,94.6451187133789,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,93.4232177734375,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,94.08545684814453,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,92.6024169921875,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,91.48312377929688,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,96.4266357421875,2662300
2019-07-24,103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,96.40799713134766,1453300
2019-07-25,103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,95.34467315673828,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,94.4678955078125,1029400
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,95.60584259033203,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,96.6784896850586,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,95.2140884399414,1058700
2019-08-01,101.94000244140625,102.66999816894531,101.04000091552734,101.25,94.43991088867188,815100
2019-08-02,101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,93.59111785888672,672100
2019-08-05,99.33999633789062,100.0,96.94000244140625,97.8499984741211,91.26860046386719,1102700
2019-08-06,98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,92.26663970947266,912400
2019-08-07,98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,93.24600982666016,981300
2019-08-08,100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,94.4212646484375,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376953,93.9642105102539,594500
2019-08-12,100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,93.54447174072266,424600
2019-08-13,99.81999969482422,102.19000244140625,99.81999969482422,101.5,94.673095703125,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,92.83560180664062,866500
2019-08-15,99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,93.17137908935547,963600
2019-08-16,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,93.83362579345703,897100
2019-08-19,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,95.2140884399414,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,94.61713409423828,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,96.21210479736328,883500
2019-08-22,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,95.71775817871094,938800
2019-08-23,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,94.76636505126953,1758700
2019-08-26,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,94.4958724975586,972600
2019-08-27,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,93.70304107666016,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,94.14142608642578,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,95.46592712402344,898600
2019-08-30,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,95.48458862304688,1413800
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,95.40065002441406,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,95.82037353515625,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,95.81103515625,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,97.20083618164062,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,97.94701385498047,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,97.51795196533203,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,96.93965911865234,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,97.90972137451172,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,97.37804412841797,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,98.56260681152344,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,99.10362243652344,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,99.07563781738281,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,98.60926055908203,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,100.1949234008789,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,99.6352767944336,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,99.25285339355469,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,98.55329895019531,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,99.29949951171875,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,98.39473724365234,789200
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,99.8311538696289,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,99.16889190673828,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,98.25479888916016,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,96.98927307128906,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,98.19857025146484,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,98.12357330322266,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,95.75181579589844,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,96.79239654541016,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,96.55802154541016,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,97.0455093383789,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,97.24237823486328,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,98.25480651855469,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,99.20166015625,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,98.17984008789062,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,96.23929595947266,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,95.88307189941406,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,94.44874572753906,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,96.4830322265625,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,94.01750183105469,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,94.33625030517578,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,94.11126708984375,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,94.6456069946289,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,95.35807800292969,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,94.91747283935547,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,95.23621368408203,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,94.81436157226562,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,94.51437377929688,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,94.7862319946289,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,95.25495910644531,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,95.21746826171875,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,94.51437377929688,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,95.54557037353516,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,95.92993927001953,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,96.37052917480469,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,97.70171356201172,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,97.47673797607422,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,97.9454574584961,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,98.3204345703125,724200
2019-11-21,104.66999816894531,105.0999984741211,104.25,104.8499984741211,98.29232788085938,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,99.28601837158203,980000
2019-11-25,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,99.86724853515625,895300
2019-11-26,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,100.71095275878906,1302700
2019-11-27,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,100.42972564697266,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,99.88600158691406,403800
2019-12-02,106.48999786376953,107.27999877929688,106.0999984741211,106.5,99.83912658691406,822300
2019-12-03,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,99.0047836303711,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,99.65164947509766,754300
2019-12-05,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,99.51101684570312,637700
2019-12-06,106.75,107.23999786376953,106.29000091552734,106.91999816894531,100.23284912109375,629800
2019-12-09,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,98.6485595703125,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140625,98.37667846679688,496600
2019-12-11,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,98.17984008789062,882700
2019-12-12,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,98.73292541503906,941300
2019-12-13,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,98.62042236328125,653000
2019-12-16,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,99.53914642333984,904300
2019-12-17,106.1500015258789,107.16999816894531,106.06999969482422,106.75,100.073486328125,967500
2019-12-18,107.01000213623047,107.26000213623047,106.5,107.20999908447266,100.50472259521484,949800
2019-12-19,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,101.23594665527344,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,100.42034912109375,1644600
2019-12-23,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,100.55158996582031,711300
2019-12-24,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,100.51409149169922,169500
2019-12-26,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,99.82975006103516,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,100.16722869873047,360400
2019-12-30,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,99.6985092163086,377500
2019-12-31,106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,100.11099243164062,466800
2020-01-02,106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,99.11727905273438,1020900
2020-01-03,104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,98.53605651855469,679100
2020-01-06,104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,99.0704116821289,505200
2020-01-07,104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,97.93608093261719,629400
2020-01-08,104.0,105.41000366210938,103.37000274658203,104.9000015258789,98.33920288085938,700900
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,99.54850769042969,652900
2020-01-10,106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,100.16722869873047,671700
2020-01-13,106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,100.39334869384766,512500
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,100.33682250976562,733500
2020-01-15,106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,100.55351257324219,666400
2020-01-16,107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,100.9114990234375,495600
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,100.86441802978516,1329000
2020-01-21,106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,101.12820434570312,958400
2020-01-22,107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,102.25875854492188,684500
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,101.74059295654297,650000
2020-01-24,108.25,108.26000213623047,106.51000213623047,107.79000091552734,101.55218505859375,764700
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,103.13494110107422,1517000
2020-01-28,109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,104.40681457519531,999900
2020-01-29,110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,104.26549530029297,1505300
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859375,112.0,105.51854705810547,1454800
2020-01-31,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,104.26549530029297,1060300
2020-02-03,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,105.35836791992188,731400
2020-02-04,112.4000015258789,113.0,111.16999816894531,111.26000213623047,104.82135772705078,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,105.49967956542969,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140625,105.22647094726562,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,105.00035858154297,471500
2020-02-10,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,105.1605224609375,677600
2020-02-11,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,105.84827423095703,840600
2020-02-12,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,104.71774291992188,1466500
2020-02-13,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,105.66927337646484,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,106.3193359375,670800
2020-02-18,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,106.07437896728516,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,106.91287994384766,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,106.30992889404297,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,106.60198974609375,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,105.83885192871094,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,104.01112365722656,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,103.56832885742188,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,104.54814910888672,2098300
2020-02-28,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,99.92227935791016,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,105.62218475341797,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,102.36238861083984,1605000
2020-03-04,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,108.7971420288086,2082500
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,108.98555755615234,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,105.53736877441406,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859375,109.83999633789062,103.48351287841797,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,100.18608093261719,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,93.95858764648438,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,85.17796325683594,2801600
2020-03-13,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,91.16989135742188,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,81.39057922363281,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,81.22099304199219,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,72.97737121582031,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,74.72029113769531,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,70.88582611083984,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,70.7916259765625,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,74.69205474853516,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,74.44709014892578,2430100
2020-03-26,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,83.82129669189453,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,78.27214050292969,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,78.2532958984375,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,75.65303039550781,2474400
