Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,220.57774353027344,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,207.64678955078125,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,206.85740661621094,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,188.49473571777344,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,190.62794494628906,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,191.33277893066406,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,206.13380432128906,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,203.5307159423828,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,209.44171142578125,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,215.9259796142578,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,211.81924438476562,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,219.2244873046875,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,213.0691375732422,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,223.36878967285156,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,223.2372589111328,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,234.9370880126953,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,232.54075622558594,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,233.11398315429688,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,234.4954071044922,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,237.31468200683594,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,245.8475799560547,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,245.65023803710938,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,247.56735229492188,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,241.0454559326172,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,250.6873321533203,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,249.10853576660156,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,252.01235961914062,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,253.73204040527344,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,246.13888549804688,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,242.31410217285156,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,237.31468200683594,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,236.6944122314453,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,239.88955688476562,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,245.93212890625,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,243.51699829101562,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,240.81053161621094,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,239.14720153808594,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,246.26107788085938,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,246.29864501953125,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,246.13888549804688,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,243.1129150390625,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,242.6900177001953,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,248.8172149658203,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,247.34178161621094,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,228.34945678710938,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,224.54347229003906,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,224.8347930908203,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,219.0929412841797,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,220.6529083251953,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,226.94923400878906,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,232.05209350585938,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,230.09739685058594,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,229.76849365234375,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183594,237.11219787597656,228.39645385742188,1830343
2020-06-04,236.09756469726562,239.36585998535156,234.14634704589844,237.60975646972656,228.87571716308594,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007812,236.10731506347656,227.42852783203125,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335938,241.2097625732422,233.10433959960938,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.40487670898438,231.49267578125,223.71377563476562,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.35609436035156,223.58175659179688,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,217.02914428710938,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,217.67965698242188,2061788
2020-06-15,223.16098022460938,230.34146118164062,221.52195739746094,228.43902587890625,220.76272583007812,2054613
2020-06-16,232.00975036621094,234.63414001464844,229.44390869140625,230.69268798828125,222.94065856933594,1520075
2020-06-17,231.40487670898438,234.26341247558594,229.98048400878906,231.48292541503906,223.704345703125,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808594,230.46829223632812,222.7238006591797,1157328
2020-06-19,232.73170471191406,233.53170776367188,229.40487670898438,231.7951202392578,224.00604248046875,2463690
2020-06-22,231.15121459960938,231.15121459960938,226.39999389648438,229.4536590576172,221.74325561523438,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585938,232.02926635742188,224.23233032226562,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.23414611816406,227.1317138671875,219.4993438720703,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.35609436035156,215.85060119628906,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,220.21588134765625,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960938,227.28781127929688,219.6502227783203,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,225.5900115966797,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,227.7207794189453,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,231.02069091796875,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,236.14967346191406,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,237.00762939453125,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,238.2804718017578,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,243.8242645263672,1813635
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,242.65513610839844,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,242.69287109375,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,248.34039306640625,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,251.69683837890625,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,249.8960418701172,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,251.7156982421875,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,252.5359649658203,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,255.79811096191406,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,257.8063049316406,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,257.1180725097656,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,256.3450012207031,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,259.4468994140625,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,257.3915100097656,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,260.59710693359375,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,258.1834716796875,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,265.25469970703125,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,267.4609069824219,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,266.687744140625,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,267.2251892089844,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,244.76707458496094,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,241.75001525878906,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,242.0706024169922,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,240.42062377929688,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,242.51373291015625,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,247.33155822753906,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,243.40939331054688,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,245.1724853515625,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,248.7740936279297,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,247.0204315185547,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,244.12596130371094,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,242.98513793945312,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,240.37351989746094,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,241.16546630859375,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,239.45896911621094,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,232.47259521484375,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,228.9181671142578,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,228.889892578125,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,227.07025146484375,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,232.11434936523438,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,221.62071228027344,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,220.6967315673828,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,221.4251708984375,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,222.85366821289062,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,221.5386962890625,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,223.05230712890625,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,223.16583251953125,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,213.94215393066406,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,214.77464294433594,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,215.50308227539062,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,219.38174438476562,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,216.10853576660156,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,211.7190399169922,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,213.412353515625,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,209.22154235839844,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,211.98388671875,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,212.85423278808594,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,213.26100158691406,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,220.11965942382812,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,218.38844299316406,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,220.10073852539062,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,225.28492736816406,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,222.74012756347656,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,222.9766387939453,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,223.45912170410156,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,224.49974060058594,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,225.4930419921875,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,223.93212890625,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,221.07516479492188,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,222.32388305664062,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,224.197021484375,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,224.56593322753906,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,223.50640869140625,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,223.63882446289062,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,228.07566833496094,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,227.3094024658203,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,228.93655395507812,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,231.05564880371094,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,223.15638732910156,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,219.92100524902344,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,218.6533203125,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,222.1157684326172,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,224.88758850097656,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,224.0077667236328,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,221.98330688476562,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,223.8469696044922,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,227.33778381347656,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,227.3283233642578,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,230.033935546875,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,227.24319458007812,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,229.70285034179688,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,229.47579956054688,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,229.32444763183594,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,220.86700439453125,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,220.3277587890625,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,219.35337829589844,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,216.14639282226562,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,216.91265869140625,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,215.19090270996094,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,216.60047912597656,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,222.16307067871094,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,225.7674102783203,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,228.81356811523438,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,225.6349334716797,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,229.65554809570312,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,223.68614196777344,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,227.2715606689453,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,227.79368591308594,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,230.04351806640625,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,230.38525390625,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,227.83163452148438,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,231.7522430419922,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,232.85342407226562,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,236.0905303955078,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,239.3086700439453,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,235.2931365966797,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,233.43252563476562,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,231.8661651611328,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,235.41651916503906,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,235.5684356689453,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,235.75827026367188,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,234.1729736328125,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,237.53346252441406,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,237.98915100097656,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,238.30242919921875,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,240.78009033203125,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,240.64718627929688,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,242.1280975341797,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,244.07415771484375,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,249.74147033691406,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,249.6750030517578,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,244.70068359375,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,248.46939086914062,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,247.54856872558594,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,249.9503173828125,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,248.6212921142578,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,245.63099670410156,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,247.04547119140625,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,245.2512664794922,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,238.16949462890625,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,243.21975708007812,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,248.51686096191406,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,248.1181640625,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,245.14683532714844,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,247.700439453125,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,241.9667205810547,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,241.767333984375,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,243.798828125,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,241.28321838378906,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,240.0775909423828,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,240.54275512695312,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,243.32423400878906,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,244.29246520996094,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,243.798828125,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,242.8495330810547,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,235.3595733642578,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,233.54640197753906,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,235.14125061035156,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,234.20143127441406,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,234.61912536621094,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,228.92333984375,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,233.5843963623047,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,232.3218536376953,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,229.40745544433594,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,228.66702270507812,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,233.95462036132812,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,233.6223602294922,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,231.31727600097656,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,226.59283447265625,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,226.8881072998047,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,226.9262237548828,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,229.3265380859375,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,228.17398071289062,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,227.99302673339844,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,227.84060668945312,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,227.66915893554688,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,230.1457061767578,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,228.85028076171875,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,230.28858947753906,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,230.25045776367188,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,233.4794921875,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,235.40354919433594,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,233.546142578125,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,231.60305786132812,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,230.1075897216797,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,233.450927734375,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,233.00323486328125,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,232.43174743652344,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,231.33633422851562,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,236.15603637695312,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,235.6607208251953,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,238.7945098876953,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,237.956298828125,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,245.60494995117188,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,248.5482177734375,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,246.6622314453125,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,244.26190185546875,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,245.8811798095703,1413168
