Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,66.0199966430664,66.80999755859375,65.75,66.73999786376953,59.73916244506836,4531900
2019-02-11,66.87000274658203,67.0999984741211,66.48999786376953,66.91999816894531,59.900272369384766,2706200
2019-02-12,67.55000305175781,68.31999969482422,67.22000122070312,68.06999969482422,60.92964553833008,2708500
2019-02-13,68.44000244140625,68.58000183105469,68.01000213623047,68.41000366210938,61.23398971557617,3173700
2019-02-14,67.55999755859375,67.62000274658203,66.45999908447266,66.4800033569336,59.93574523925781,4359800
2019-02-15,67.12999725341797,68.37999725341797,66.87999725341797,68.30999755859375,61.58557891845703,3901300
2019-02-19,67.98999786376953,68.20999908447266,67.44000244140625,67.88999938964844,61.20692825317383,2479300
2019-02-20,68.0199966430664,68.70999908447266,67.87999725341797,68.58000183105469,61.82901382446289,3851400
2019-02-21,68.18000030517578,68.36000061035156,67.56999969482422,67.73999786376953,61.07168960571289,2549900
2019-02-22,68.11000061035156,68.56999969482422,67.94000244140625,68.55000305175781,61.80195236206055,2354900
2019-02-25,69.0,69.29000091552734,68.56999969482422,68.75,61.98229217529297,2785800
2019-02-26,68.36000061035156,68.83000183105469,68.29000091552734,68.33999633789062,61.61263656616211,2099800
2019-02-27,68.19999694824219,68.66000366210938,67.94999694824219,68.54000091552734,61.7929573059082,1439100
2019-02-28,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,61.44133377075195,2626500
2019-03-01,68.63999938964844,68.91000366210938,68.02999877929688,68.4000015258789,61.666748046875,2778000
2019-03-04,68.79000091552734,69.04000091552734,67.52999877929688,68.05999755859375,61.36019515991211,2941100
2019-03-05,67.97000122070312,68.18000030517578,67.70999908447266,67.7300033569336,61.062686920166016,2415200
2019-03-06,67.88999938964844,68.0,67.5999984741211,67.69999694824219,61.03564453125,2943000
2019-03-07,67.5999984741211,67.5999984741211,66.41000366210938,67.30000305175781,60.67501449584961,3593800
2019-03-08,66.44000244140625,66.81999969482422,65.91000366210938,66.5999984741211,60.04391860961914,3876300
2019-03-11,66.38999938964844,67.47000122070312,66.37999725341797,67.44000244140625,60.80122756958008,3830700
2019-03-12,67.58000183105469,67.9800033569336,67.23999786376953,67.31999969482422,60.69303894042969,3048500
2019-03-13,67.69000244140625,68.31999969482422,67.55999755859375,67.91999816894531,61.23398971557617,3967900
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,60.83728790283203,3077200
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,60.70206069946289,11044500
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,62.01832580566406,4139300
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,61.68476104736328,2446800
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,61.558536529541016,3903700
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,62.44208908081055,3603800
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,60.278324127197266,3482300
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,59.93574523925781,3626100
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,60.656982421875,2068100
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,60.53977584838867,1723800
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,60.90941619873047,1782300
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,61.72983932495117,3034900
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,63.22642517089844,2822400
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,63.0461311340332,2726200
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,63.803443908691406,2916100
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,64.11898803710938,2190000
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,64.13700103759766,1981000
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,64.6509017944336,2351900
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,63.839500427246094,2300700
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,64.12799072265625,1750200
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,64.42549133300781,1489900
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,65.00250244140625,1784900
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,64.73204803466797,1395700
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,65.07463836669922,1676600
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,65.19184112548828,2530600
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,65.37213897705078,3219600
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,65.57048797607422,2458200
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,65.95817565917969,2145300
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,65.39017486572266,2740700
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,64.26322937011719,2809600
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,64.65992736816406,2175100
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,64.07388305664062,3209900
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,64.00178527832031,4805200
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,63.361671447753906,2251700
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,63.19939422607422,3067100
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,64.10094451904297,2516300
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,63.24445724487305,3327000
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,60.88236999511719,5980700
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,59.764442443847656,4312100
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,60.22422790527344,2902300
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,60.3414421081543,2799700
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,58.27685546875,2737300
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,58.73666000366211,2151100
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,59.097286224365234,2037200
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,59.64229965209961,2373900
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,58.8792839050293,2689000
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,58.043601989746094,3454800
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,59.3425407409668,3715500
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,58.74302673339844,2579300
2019-05-23,63.849998474121094,63.849998474121094,62.0,62.68000030517578,56.93540954589844,2950300
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,56.799156188964844,2630600
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,55.59105682373047,3908000
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,55.40030288696289,4191700
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,55.59105682373047,2125500
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,54.71903610229492,3938000
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,55.02786636352539,3198000
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,56.73556900024414,3262600
2019-06-05,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,57.489505767822266,5091500
2019-06-06,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,56.90815734863281,3169800
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,57.8437614440918,3463300
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,58.70669174194336,2995200
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,57.6439208984375,3892500
2019-06-12,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,56.98992156982422,3710900
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,57.407752990722656,2762600
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,57.01716613769531,2822300
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,56.93540954589844,2968700
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,58.09809494018555,3877700
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,57.662086486816406,2695200
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,59.506038665771484,3797500
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,59.61504364013672,4356400
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,59.41521072387695,2717200
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,59.306217193603516,2093800
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,59.814884185791016,2602600
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,60.041969299316406,3291100
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,60.60515213012695,7115000
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,60.5960693359375,2895700
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,60.2236442565918,3214500
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,60.12372589111328,1596700
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,59.406131744384766,2277200
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,58.906532287597656,2143400
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,58.36152648925781,2254800
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,57.86192321777344,2723400
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,58.2797737121582,2078000
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,59.6695442199707,2595300
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,59.6695442199707,1617900
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,60.16913986206055,1892800
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,58.74302673339844,2174900
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,58.34334945678711,3047500
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,59.306217193603516,2929200
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,59.406131744384766,2216000
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,60.72323226928711,2112900
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,61.09565353393555,1924400
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,60.795902252197266,2204800
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,60.550636291503906,2052200
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,60.2236442565918,3196500
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,61.12290954589844,2298100
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,58.933780670166016,6588300
2019-08-01,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,57.00807571411133,4532400
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,56.00889205932617,4570400
2019-08-05,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,54.00143051147461,5653500
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,55.245880126953125,4068500
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,54.1195182800293,3930600
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,55.200462341308594,3217600
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,54.028690338134766,2948400
2019-08-12,59.209999084472656,59.349998474121094,58.20000076293945,58.290000915527344,52.947757720947266,2396900
2019-08-13,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,53.765262603759766,3425700
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,51.90315246582031,3880600
2019-08-15,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,51.683258056640625,4393400
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,53.066734313964844,3332600
2019-08-19,59.0,59.040000915527344,58.349998474121094,58.54999923706055,53.64393997192383,4095200
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,53.12169647216797,2531000
2019-08-21,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,53.56147766113281,2645500
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,53.323272705078125,2178200
2019-08-23,57.650001525878906,58.540000915527344,56.689998626708984,57.0,52.223819732666016,3765700
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,52.48036575317383,3167100
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,52.4712028503418,2600300
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,52.984275817871094,1730300
2019-08-29,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,54.18450164794922,2319300
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,54.5968017578125,2678000
2019-09-03,59.0,59.0,58.029998779296875,58.400001525878906,53.50651931762695,3123600
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,54.6151237487793,3244000
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,56.658260345458984,3233400
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,57.03390884399414,2653500
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,58.43571090698242,3505800
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,59.379398345947266,3056800
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,59.736724853515625,3047300
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,59.28777313232422,2408500
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,60.05739212036133,2247700
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,60.15818405151367,2279400
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,59.507659912109375,2217800
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,59.47102355957031,3519900
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,59.709228515625,2067500
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,59.507659912109375,4119400
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,59.48934555053711,2431500
2019-09-24,65.0,65.27999877929688,63.779998779296875,63.9900016784668,58.62810516357422,3633000
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,59.05872344970703,2329000
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,58.81135177612305,1916600
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,60.83616638183594,6472400
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,61.257625579833984,4904400
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,59.78253173828125,7704200
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,58.17916488647461,4156500
2019-10-03,63.099998474121094,64.43000030517578,62.79999923706055,64.4000015258789,59.00375747680664,3202600
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,59.72755813598633,3190200
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,59.049560546875,1997800
2019-10-08,63.7599983215332,64.0199966430664,63.099998474121094,63.15999984741211,57.867652893066406,2502300
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,58.28911209106445,2752000
2019-10-10,63.779998779296875,65.43000030517578,63.779998779296875,65.05000305175781,59.59928512573242,2786400
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,61.42254638671875,3737400
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,61.57829284667969,2137300
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,62.05473327636719,4775600
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,61.67906951904297,2580700
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,62.34791564941406,2715500
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,62.89763641357422,3637300
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,63.612281799316406,2121900
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,64.34525299072266,2188300
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,64.64759063720703,2228500
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,64.0245590209961,1733300
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,64.88581085205078,1945400
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,65.04158020019531,2078100
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,64.9224624633789,2401200
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,65.07820129394531,1796500
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,64.2719497680664,2916300
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,65.77452087402344,2897400
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,67.08470153808594,6537200
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,67.60694122314453,6530800
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,67.432861328125,3962200
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,67.60694122314453,2532100
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,67.68940734863281,2206400
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,67.62525939941406,1643100
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,67.86347198486328,2310100
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,67.41453552246094,2509600
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,67.0916748046875,1990300
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,67.82965850830078,1924800
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,67.40531921386719,1590600
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,67.59903717041016,2045200
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,67.11012268066406,2073800
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,67.8573226928711,2015500
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,67.94957733154297,2333100
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,68.5860824584961,1900900
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,68.65988159179688,1984500
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,68.66912841796875,1505100
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,68.13407897949219,1086900
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,67.67283630371094,2017500
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,66.9809799194336,2119800
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,67.8019790649414,2463600
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,68.24478149414062,2970000
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,69.26872253417969,2891700
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,69.33329010009766,2913100
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,68.77057647705078,4268900
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,69.85911560058594,2237400
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,71.00296783447266,2496500
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,70.08972930908203,3425600
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,70.25576782226562,2276100
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,70.24654388427734,10667300
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,70.14507293701172,2664200
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,70.1911849975586,2226900
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,70.35723876953125,5460200
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,70.83692932128906,1458300
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,70.20042419433594,489700
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,70.7262191772461,877400
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,70.5786361694336,992700
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,70.51406860351562,1254000
2019-12-31,76.36000061035156,76.75,76.02999877929688,76.26000213623047,70.3480224609375,1655600
2020-01-02,76.56999969482422,77.5,76.27999877929688,77.4800033569336,71.47343444824219,2532300
2020-01-03,76.0,76.51000213623047,75.55999755859375,76.41999816894531,70.49562072753906,2672600
2020-01-06,75.87999725341797,77.08999633789062,75.75,77.05000305175781,71.07676696777344,3787200
2020-01-07,76.54000091552734,77.44999694824219,76.37000274658203,77.23999786376953,71.2520523071289,2497000
2020-01-08,77.11000061035156,77.7699966430664,76.83999633789062,77.51000213623047,71.50111389160156,2554300
2020-01-09,77.76000213623047,77.81999969482422,77.02999877929688,77.80000305175781,71.76863861083984,2309100
2020-01-10,77.94999694824219,77.9800033569336,76.83000183105469,76.94000244140625,70.97528839111328,2628900
2020-01-13,77.1500015258789,77.44000244140625,76.94999694824219,77.38999938964844,71.39041900634766,1964500
2020-01-14,77.2300033569336,77.55999755859375,76.77999877929688,76.87000274658203,70.91072845458984,2280200
2020-01-15,76.87000274658203,77.27999877929688,76.31999969482422,76.66000366210938,70.71701049804688,2368000
2020-01-16,77.08999633789062,77.88999938964844,77.01000213623047,77.87000274658203,71.83320617675781,2438800
2020-01-17,77.83999633789062,78.37999725341797,77.66000366210938,77.77999877929688,71.75018310546875,5008300
2020-01-21,77.43000030517578,77.63999938964844,76.68000030517578,77.25,71.26126861572266,3146300
2020-01-22,77.77999877929688,77.80000305175781,76.87000274658203,77.0199966430664,71.04908752441406,3024300
2020-01-23,76.61000061035156,77.70999908447266,76.02999877929688,77.58999633789062,71.57491302490234,1819600
2020-01-24,77.83000183105469,77.83000183105469,76.2300033569336,76.69999694824219,70.75389862060547,2037700
2020-01-27,75.04000091552734,75.2300033569336,73.7300033569336,73.73999786376953,68.02337646484375,3566000
2020-01-28,74.12000274658203,74.88999938964844,73.5999984741211,74.43000030517578,68.65988159179688,4289700
2020-01-29,74.9800033569336,75.0,73.87000274658203,73.91000366210938,68.18020629882812,3087500
2020-01-30,73.0,73.86000061035156,72.6500015258789,73.83000183105469,68.10639953613281,2659400
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,66.07695007324219,4309900
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,66.97174835205078,3933500
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,67.56214141845703,3781100
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,70.11739349365234,3944300
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,69.41632080078125,2241700
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,68.05104064941406,2283700
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,67.70051574707031,2753100
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,68.10639953613281,2729800
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,69.55469512939453,3358000
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,67.9202880859375,3549800
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,68.2638931274414,2797100
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,66.34162139892578,4292400
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,66.73164367675781,2961400
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,66.88021850585938,2338200
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,66.94522094726562,2593400
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,64.25218963623047,3592000
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,61.84702682495117,4330300
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,61.874874114990234,4798800
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,59.785457611083984,4641700
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,59.534725189208984,6472800
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,61.56843185424805,4778500
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,59.191131591796875,5142200
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,61.91203308105469,4313400
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,60.1104850769043,4692900
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,57.70531463623047,7721400
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,46.76601028442383,12610600
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,50.01622772216797,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,48.41897964477539,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,42.88431930541992,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,46.73815155029297,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,43.6086540222168,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,44.03582000732422,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,38.20400619506836,10350000
