Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,100.44000244140625,101.08000183105469,99.63999938964844,99.75,96.39491271972656,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,96.41426086425781,1354600
2019-02-21,99.83000183105469,100.27999877929688,99.51000213623047,100.0999984741211,96.733154296875,966600
2019-02-22,100.30000305175781,101.45999908447266,100.08000183105469,101.23999786376953,97.83482360839844,604000
2019-02-25,101.37000274658203,102.12999725341797,101.36000061035156,101.66000366210938,98.24070739746094,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.80000305175781,97.40960693359375,835600
2019-02-27,100.52999877929688,102.08000183105469,100.52999877929688,101.81999969482422,98.39531707763672,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,98.98479461669922,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,99.64192199707031,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,98.47261810302734,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,98.98479461669922,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,97.22601318359375,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,97.11003112792969,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,97.60289001464844,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,97.98943328857422,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,99.31336212158203,983800
2019-03-13,102.95999908447266,103.48999786376953,102.4000015258789,102.62999725341797,99.17806243896484,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,97.60289001464844,972500
2019-03-15,100.9000015258789,101.7300033569336,100.19999694824219,100.37000274658203,96.99407958984375,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140625,97.4000015258789,94.12397766113281,1915700
2019-03-19,97.66000366210938,98.19000244140625,97.06999969482422,97.9000015258789,94.60714721679688,1101100
2019-03-20,99.12999725341797,100.80000305175781,98.44999694824219,98.80999755859375,95.48654174804688,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,97.57389831542969,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,96.77182006835938,599200
2019-03-25,99.9800033569336,101.76000213623047,99.47000122070312,101.41999816894531,98.00875854492188,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658203,102.31999969482422,98.87848663330078,658300
2019-03-27,101.77999877929688,102.33000183105469,100.45999908447266,101.5,98.08605194091797,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.69999694824219,99.24571990966797,539100
2019-03-29,102.98999786376953,104.08000183105469,102.76000213623047,103.97000122070312,100.47299194335938,985400
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105469,104.66999816894531,101.14945220947266,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623047,101.4780044555664,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,99.53561401367188,1783800
2019-04-04,101.68000030517578,102.43000030517578,100.8499984741211,101.30000305175781,97.89279174804688,720200
2019-04-05,100.62000274658203,101.93000030517578,99.8499984741211,100.91000366210938,97.51590728759766,975500
2019-04-08,101.12999725341797,101.70999908447266,100.3499984741211,101.45999908447266,98.04740905761719,725200
2019-04-09,101.4000015258789,102.0,100.91999816894531,101.3499984741211,97.94110870361328,490500
2019-04-10,101.30999755859375,102.48999786376953,100.86000061035156,101.62000274658203,98.2020263671875,514500
2019-04-11,101.55000305175781,101.58999633789062,100.31999969482422,100.83999633789062,97.44828033447266,1143900
2019-04-12,101.5,102.56999969482422,101.30999755859375,102.27999877929688,98.83983612060547,590900
2019-04-15,102.29000091552734,103.16000366210938,102.19999694824219,103.0999984741211,99.63225555419922,725700
2019-04-16,103.5999984741211,104.23999786376953,101.80999755859375,101.8499984741211,98.42428588867188,715500
2019-04-17,101.55000305175781,101.8499984741211,97.33999633789062,97.37000274658203,94.09498596191406,813800
2019-04-18,98.02999877929688,99.44999694824219,96.80999755859375,99.22000122070312,95.88275146484375,822600
2019-04-22,98.77999877929688,101.13999938964844,98.30999755859375,100.01000213623047,96.64619445800781,600500
2019-04-23,100.23999786376953,101.94999694824219,99.54000091552734,101.48999786376953,98.0763931274414,735900
2019-04-24,101.44000244140625,102.31999969482422,101.01000213623047,101.7300033569336,98.30833435058594,553300
2019-04-25,101.62999725341797,102.69000244140625,100.94000244140625,102.25,98.81084442138672,699000
2019-04-26,102.62999725341797,103.9800033569336,102.18000030517578,103.94000244140625,100.44400787353516,435300
2019-04-29,103.73999786376953,104.06999969482422,102.63999938964844,103.06999969482422,99.60326385498047,549500
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,100.99484252929688,691200
2019-05-01,104.51000213623047,105.37000274658203,104.0199966430664,104.44999694824219,100.93684387207031,657800
2019-05-02,104.12999725341797,105.83999633789062,103.62000274658203,105.73999786376953,102.18346405029297,934800
2019-05-03,112.05999755859375,114.9000015258789,110.2300033569336,112.68000030517578,108.89002990722656,1332300
2019-05-06,111.33000183105469,112.7300033569336,110.3499984741211,112.62999725341797,108.84171295166016,1049100
2019-05-07,111.91999816894531,112.98999786376953,111.68000030517578,112.33999633789062,108.56147003173828,830500
2019-05-08,111.93000030517578,112.20999908447266,110.44999694824219,111.41999816894531,108.0282211303711,631200
2019-05-09,110.5999984741211,112.19000244140625,109.5199966430664,112.05000305175781,108.63903045654297,504400
2019-05-10,111.48999786376953,112.51000213623047,109.05999755859375,112.08999633789062,108.67780303955078,475200
2019-05-13,110.41999816894531,111.27999877929688,109.0999984741211,110.8499984741211,107.47557830810547,661100
2019-05-14,111.2300033569336,112.76000213623047,110.76000213623047,112.05999755859375,108.64872741699219,404700
2019-05-15,111.69999694824219,113.04000091552734,110.97000122070312,112.81999969482422,109.38560485839844,520100
2019-05-16,112.88999938964844,114.6500015258789,112.68000030517578,113.43000030517578,109.97704315185547,521200
2019-05-17,112.13999938964844,114.16000366210938,112.13999938964844,112.77999877929688,109.34681701660156,627200
2019-05-20,112.5199966430664,112.80000305175781,111.6500015258789,112.05999755859375,108.64872741699219,379700
2019-05-21,112.70999908447266,113.37999725341797,112.0,112.48999786376953,109.06564331054688,265300
2019-05-22,112.45999908447266,113.29000091552734,112.08999633789062,113.12000274658203,109.67646026611328,378500
2019-05-23,112.25,112.87999725341797,111.2699966430664,112.73999786376953,109.30802154541016,698600
2019-05-24,112.8499984741211,114.36000061035156,112.55999755859375,113.88999938964844,110.42301940917969,396300
2019-05-28,114.48999786376953,115.55999755859375,113.3499984741211,113.37999725341797,109.9285659790039,1266100
2019-05-29,113.06999969482422,113.33000183105469,111.58000183105469,112.16999816894531,108.75537872314453,439700
2019-05-30,112.33999633789062,113.6500015258789,112.19000244140625,113.30000305175781,109.85098266601562,344600
2019-05-31,112.86000061035156,114.5,111.91000366210938,114.12000274658203,110.6460189819336,520100
2019-06-03,114.01000213623047,114.80999755859375,112.45999908447266,112.76000213623047,109.32743072509766,607600
2019-06-04,113.41999816894531,114.55999755859375,112.43000030517578,114.06999969482422,110.59754943847656,502200
2019-06-05,115.0,115.52999877929688,114.48999786376953,115.12999725341797,111.6252670288086,480400
2019-06-06,115.37000274658203,117.56999969482422,115.0199966430664,116.88999938964844,113.33170318603516,540100
2019-06-07,116.45999908447266,117.9800033569336,116.37999725341797,117.4000015258789,113.82616424560547,438800
2019-06-10,117.48999786376953,118.93000030517578,116.83999633789062,118.33000183105469,114.72785949707031,453900
2019-06-11,119.05999755859375,120.0,117.3499984741211,118.19000244140625,114.59212493896484,323500
2019-06-12,118.18000030517578,119.6500015258789,118.12000274658203,119.52999877929688,115.89132690429688,465600
2019-06-13,119.5,119.9800033569336,118.5999984741211,119.44000244140625,115.80409240722656,285700
2019-06-14,119.27999877929688,119.58000183105469,117.7699966430664,118.08999633789062,114.49517059326172,597600
2019-06-17,118.44000244140625,119.27999877929688,118.20999908447266,118.5,114.8927001953125,479800
2019-06-18,119.5,119.80999755859375,118.9800033569336,119.62999725341797,115.98829650878906,484000
2019-06-19,119.8499984741211,121.0,119.77999877929688,120.54000091552734,116.87056732177734,654000
2019-06-20,121.86000061035156,123.33000183105469,121.4000015258789,123.2699966430664,119.51749420166016,632300
2019-06-21,122.36000061035156,122.41000366210938,119.91000366210938,120.06999969482422,116.4148941040039,1102400
2019-06-24,120.0,121.25,119.69999694824219,121.16999816894531,117.48139190673828,455100
2019-06-25,120.86000061035156,121.38999938964844,119.61000061035156,119.88999938964844,116.2403793334961,692900
2019-06-26,120.05999755859375,120.4000015258789,118.0,119.5,115.86223602294922,427100
2019-06-27,119.91000366210938,120.77999877929688,119.44999694824219,120.5999984741211,116.92876434326172,303200
2019-06-28,120.5999984741211,122.0999984741211,120.36000061035156,122.02999877929688,118.31523132324219,802100
2019-07-01,123.16999816894531,123.83000183105469,122.02999877929688,123.76000213623047,119.99256896972656,539700
2019-07-02,123.62999725341797,123.73999786376953,122.62999725341797,123.37000274658203,119.61444091796875,437100
2019-07-03,123.62000274658203,124.7300033569336,123.08999633789062,123.87999725341797,120.10892486572266,378700
2019-07-05,123.37999725341797,124.68000030517578,122.66000366210938,124.33000183105469,120.54523468017578,316500
2019-07-08,123.7300033569336,124.4000015258789,123.2300033569336,123.80999755859375,120.04105377197266,523100
2019-07-09,123.0999984741211,124.08000183105469,122.76000213623047,124.0199966430664,120.24464416503906,539600
2019-07-10,124.4000015258789,124.94000244140625,123.94999694824219,124.0,120.22526550292969,367100
2019-07-11,124.7300033569336,124.9000015258789,123.77999877929688,124.72000122070312,120.92333221435547,501600
2019-07-12,124.5,124.61000061035156,123.19000244140625,124.38999938964844,120.60337829589844,398300
2019-07-15,124.5,124.8499984741211,123.63999938964844,123.75,119.98287200927734,536600
2019-07-16,123.94000244140625,124.1500015258789,122.75,123.37000274658203,119.61444091796875,411500
2019-07-17,122.7699966430664,124.41000366210938,122.23999786376953,123.77999877929688,120.01194763183594,440800
2019-07-18,123.94000244140625,125.31999969482422,123.80000305175781,124.76000213623047,120.96212768554688,383400
2019-07-19,125.22000122070312,125.79000091552734,123.41000366210938,123.45999908447266,119.70170593261719,444600
2019-07-22,123.86000061035156,124.7300033569336,123.29000091552734,123.63999938964844,119.87619018554688,502200
2019-07-23,123.25,124.05999755859375,121.91000366210938,123.83000183105469,120.06044006347656,400500
2019-07-24,124.01000213623047,125.5,123.02999877929688,125.45999908447266,121.64082336425781,497400
2019-07-25,124.8499984741211,124.91000366210938,123.2699966430664,123.83999633789062,120.07012939453125,528500
2019-07-26,130.0,132.8800048828125,125.58000183105469,126.87000274658203,123.00789642333984,1198300
2019-07-29,128.5800018310547,129.52000427246094,126.62000274658203,129.41000366210938,125.47057342529297,833400
2019-07-30,129.13999938964844,131.5800018310547,129.13999938964844,130.22000122070312,126.25591278076172,595800
2019-07-31,130.16000366210938,130.77000427246094,127.54000091552734,128.6999969482422,124.78218078613281,556600
2019-08-01,129.72000122070312,133.1699981689453,129.14999389648438,131.5500030517578,127.54541015625,706600
2019-08-02,132.58999633789062,132.8699951171875,129.1300048828125,130.27999877929688,126.3140869140625,499500
2019-08-05,129.3000030517578,129.32000732421875,125.7699966430664,126.9000015258789,123.03697967529297,770000
2019-08-06,127.56999969482422,129.5399932861328,126.8499984741211,129.42999267578125,125.48995971679688,496100
2019-08-07,127.30000305175781,129.52999877929688,125.62000274658203,129.0,125.07304382324219,555400
2019-08-08,128.77000427246094,131.6199951171875,128.49000549316406,131.41000366210938,127.40969848632812,479300
2019-08-09,131.0,132.14999389648438,130.22999572753906,131.39999389648438,127.39997863769531,492600
2019-08-12,131.3699951171875,132.8699951171875,131.1300048828125,131.61000061035156,127.60355377197266,432700
2019-08-13,131.14999389648438,135.4499969482422,131.14999389648438,134.99000549316406,130.88070678710938,535900
2019-08-14,133.41000366210938,134.74000549316406,131.0399932861328,131.14999389648438,127.52606201171875,490400
2019-08-15,131.1199951171875,132.88999938964844,130.69000244140625,132.3300018310547,128.67343139648438,322800
2019-08-16,133.25999450683594,134.6300048828125,132.8300018310547,134.44000244140625,130.72511291503906,572200
2019-08-19,135.6699981689453,136.25,135.17999267578125,136.0,132.2420196533203,541100
2019-08-20,136.3699951171875,136.88999938964844,135.22999572753906,135.32000732421875,131.58079528808594,539100
2019-08-21,136.11000061035156,137.3800048828125,135.85000610351562,136.55999755859375,132.78651428222656,280300
2019-08-22,136.75999450683594,137.07000732421875,134.8300018310547,136.0399932861328,132.2808837890625,319700
2019-08-23,135.97000122070312,136.19000244140625,131.35000610351562,132.17999267578125,128.5275421142578,528800
2019-08-26,133.25,135.1699981689453,132.67999267578125,135.1199951171875,131.3863525390625,355200
2019-08-27,135.52999877929688,136.6300048828125,134.72999572753906,135.97999572753906,132.22259521484375,364000
2019-08-28,135.6300048828125,137.1199951171875,135.6300048828125,137.02999877929688,133.24356079101562,354700
2019-08-29,138.0,138.80999755859375,136.91000366210938,138.3800048828125,134.55624389648438,383700
2019-08-30,139.2100067138672,139.75999450683594,137.47000122070312,139.3000030517578,135.4508514404297,619600
2019-09-03,138.11000061035156,138.5500030517578,136.57000732421875,137.77000427246094,133.963134765625,411400
2019-09-04,138.60000610351562,138.99000549316406,137.17999267578125,137.8300018310547,134.02145385742188,378700
2019-09-05,139.2100067138672,140.60000610351562,138.0800018310547,140.3300018310547,136.45237731933594,476600
2019-09-06,140.6999969482422,141.25,139.60000610351562,140.3000030517578,136.42320251464844,431100
2019-09-09,140.07000732421875,140.07000732421875,134.86000061035156,135.11000061035156,131.3766326904297,625700
2019-09-10,134.10000610351562,134.72000122070312,130.75,134.36000061035156,130.64730834960938,632200
2019-09-11,133.41000366210938,135.22000122070312,132.77000427246094,133.69000244140625,129.99583435058594,625600
2019-09-12,134.9499969482422,136.1999969482422,133.7899932861328,133.9600067138672,130.25840759277344,683800
2019-09-13,133.72000122070312,133.7899932861328,131.24000549316406,132.19000244140625,128.5373077392578,637600
2019-09-16,131.6300048828125,132.75999450683594,130.52999877929688,130.7100067138672,127.09819793701172,587900
2019-09-17,131.39999389648438,134.3699951171875,131.14999389648438,133.92999267578125,130.22921752929688,731100
2019-09-18,133.89999389648438,134.0399932861328,131.05999755859375,132.5800018310547,128.91651916503906,717100
2019-09-19,133.00999450683594,134.08999633789062,132.39999389648438,133.50999450683594,129.82083129882812,580000
2019-09-20,133.41000366210938,135.10000610351562,132.3000030517578,134.52999877929688,130.81265258789062,758600
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,131.76556396484375,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,131.8725128173828,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,132.25173950195312,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,130.89044189453125,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,129.90834045410156,400400
2019-09-30,134.13999938964844,136.22999572753906,133.67999267578125,135.11000061035156,131.3766326904297,460700
2019-10-01,135.1300048828125,135.8800048828125,132.94000244140625,133.58999633789062,129.8986358642578,510400
2019-10-02,132.58999633789062,133.1300048828125,128.07000732421875,128.8800048828125,125.3187484741211,593900
2019-10-03,128.6199951171875,130.52999877929688,127.4000015258789,130.2899932861328,126.68976593017578,664000
2019-10-04,131.3300018310547,132.44000244140625,130.85000610351562,132.39999389648438,128.7415008544922,343800
2019-10-07,131.72999572753906,132.9600067138672,131.6300048828125,132.17999267578125,128.5275421142578,355100
2019-10-08,131.52000427246094,131.77000427246094,129.83999633789062,130.22999572753906,126.6314697265625,427100
2019-10-09,131.8000030517578,132.64999389648438,131.63999938964844,132.17999267578125,128.5275421142578,322100
2019-10-10,131.55999755859375,131.55999755859375,128.88999938964844,130.47000122070312,126.86479949951172,483200
2019-10-11,130.99000549316406,131.86000061035156,129.58999633789062,129.66000366210938,126.07722473144531,515800
2019-10-14,129.9499969482422,130.19000244140625,128.99000549316406,129.22000122070312,125.64936065673828,351200
2019-10-15,130.00999450683594,131.02999877929688,129.8699951171875,130.4499969482422,126.84539031982422,419600
2019-10-16,131.5800018310547,132.0,130.33999633789062,131.16000366210938,127.53575897216797,624600
2019-10-17,131.1999969482422,132.72000122070312,131.1999969482422,131.6300048828125,127.99279022216797,407900
2019-10-18,130.99000549316406,131.9199981689453,129.9499969482422,131.2100067138672,127.5843734741211,492300
2019-10-21,131.80999755859375,131.8300018310547,130.1199951171875,130.52000427246094,126.91344451904297,477100
2019-10-22,131.08999633789062,131.4600067138672,126.31999969482422,126.5199966430664,123.02397918701172,538900
2019-10-23,127.0,127.80000305175781,126.26000213623047,126.73999786376953,123.23788452148438,385000
2019-10-24,127.44999694824219,129.24000549316406,126.41999816894531,127.7300033569336,124.20054626464844,514800
2019-10-25,145.0,147.3699951171875,141.2899932861328,144.25999450683594,140.2737579345703,1638800
2019-10-28,144.11000061035156,145.58999633789062,141.72999572753906,145.4499969482422,141.43089294433594,795400
2019-10-29,145.0,147.6300048828125,144.00999450683594,146.67999267578125,142.62689208984375,583300
2019-10-30,145.97000122070312,147.89999389648438,145.36000061035156,147.22999572753906,143.16172790527344,463400
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,143.8326416015625,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,143.35618591308594,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,143.41452026367188,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,140.39048767089844,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,139.66896057128906,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,138.62570190429688,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,140.2539825439453,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,140.28323364257812,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,140.5464630126953,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,141.64820861816406,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,141.78468322753906,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,143.4227294921875,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,144.08570861816406,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,145.65545654296875,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,145.8992462158203,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,142.68170166015625,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,141.61895751953125,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,142.65248107910156,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,145.84071350097656,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,147.05947875976562,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,145.86024475097656,255700
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,145.28497314453125,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,145.73345947265625,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,146.39646911621094,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,146.4257354736328,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,146.82546997070312,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,145.5872344970703,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,145.25572204589844,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,146.7182159423828,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,148.44398498535156,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,149.7894744873047,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,152.10020446777344,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,152.56822204589844,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,152.11978149414062,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,152.13922119140625,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,152.03196716308594,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,151.79798889160156,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,152.78273010253906,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,151.89547729492188,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,152.29522705078125,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,150.72547912597656,288000
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,151.09600830078125,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,152.20748901367188,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,151.40798950195312,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,152.12948608398438,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,151.27149963378906,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,152.36351013183594,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,153.6407470703125,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,152.96798706054688,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,154.31349182128906,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,154.3622589111328,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,154.75221252441406,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,156.7119598388672,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,156.55601501464844,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,157.8917694091797,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,160.270751953125,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,157.35549926757812,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,158.3304901123047,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,156.604736328125,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,159.2177734375,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,161.69424438476562,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,161.3042449951172,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,154.99598693847656,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,159.06175231933594,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,162.6790313720703,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,163.5467529296875,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,166.2475128173828,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,167.17376708984375,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,168.8605194091797,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,169.9915313720703,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,168.81887817382812,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,170.89051818847656,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,172.57131958007812,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,170.81234741210938,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,172.5908203125,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,171.98497009277344,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,169.91334533691406,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,165.95574951171875,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,162.02743530273438,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,162.1349334716797,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,159.00791931152344,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,155.33370971679688,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,164.90037536621094,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,161.47044372558594,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,170.8319091796875,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,166.85475158691406,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,162.29127502441406,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,150.97543334960938,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,158.02098083496094,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,150.1057891845703,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,133.01473999023438,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,146.3142547607422,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,134.78343200683594,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,157.74734497070312,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,148.2881622314453,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,132.99517822265625,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,111.73159790039062,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,118.59143829345703,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,131.97894287109375,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,132.61410522460938,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,143.17752075195312,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,138.7117462158203,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,150.69207763671875,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,143.929931640625,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,139.0439910888672,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,146.7051544189453,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,149.4803466796875,1262600
