Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,76.95729064941406,1122100
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,79.88504791259766,989200
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,78.24357604980469,1693100
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,73.91431427001953,1603900
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,75.6037826538086,1651600
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,73.20396423339844,2491400
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,78.91553497314453,1483200
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,78.98271179199219,1753900
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,81.63211822509766,1187700
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,83.3599853515625,1374600
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,80.22103118896484,983200
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,83.07201385498047,1552400
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,80.2978286743164,1593700
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,77.55242919921875,1100000
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,80.24983215332031,1602500
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,77.5428237915039,1240300
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,74.43268585205078,1211800
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,74.48066711425781,1187500
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,71.82168579101562,1045300
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,72.26322174072266,1169500
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,74.27908325195312,1048800
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,74.12550354003906,1386300
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,76.47731018066406,2055300
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,75.35420989990234,2421300
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,74.40387725830078,1848600
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,76.92848205566406,1312100
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,79.79865264892578,1845100
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,77.22605895996094,1444300
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,81.95850372314453,1508900
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,82.93762969970703,1097900
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,83.37919616699219,804700
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,83.54237365722656,1322400
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,82.39046478271484,1577900
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,83.0240249633789,1406000
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,83.73436737060547,2523000
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,86.68134307861328,1140100
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,86.60453033447266,1019300
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,87.05570220947266,1008900
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,87.35327911376953,938900
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,87.44927215576172,900200
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,88.67798614501953,1229800
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,90.0602798461914,1007100
2020-05-28,95.0,95.0,93.29000091552734,94.0,90.23306274414062,1131200
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,90.50183868408203,1389600
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,90.67462921142578,946900
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,91.6729507446289,962500
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,94.02476501464844,792500
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,94.69981384277344,766300
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,96.86962127685547,1379400
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,98.26793670654297,1349400
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,97.544677734375,1229000
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,96.8310546875,1168300
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,91.1027603149414,2108000
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,91.92247009277344,1968600
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,91.7392349243164,2044000
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,92.24071502685547,1285600
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,94.84447479248047,1207800
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,95.63524627685547,890700
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,91.36315155029297,2929200
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,93.29185485839844,1120900
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,94.04405212402344,771400
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,91.40171813964844,1011100
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,93.81261444091797,871000
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,93.2243423461914,2072700
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,92.2599868774414,721100
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,94.01512908935547,633300
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,93.880126953125,714700
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,93.8704833984375,684700
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,93.42687225341797,809200
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,94.18871307373047,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,94.86375427246094,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,94.1115493774414,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,95.60631561279297,593800
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,94.7191162109375,730500
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,97.46753692626953,868500
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,97.87254333496094,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,98.894775390625,820400
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,99.859130859375,857300
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,100.41846466064453,636000
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,100.33164978027344,800500
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,100.72705078125,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,100.32200622558594,622100
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,100.2255859375,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,99.83983612060547,665300
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,100.0616455078125,1018600
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,101.0645751953125,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,100.84276580810547,815000
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,103.65868377685547,1009800
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,102.30858612060547,861700
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,101.6817626953125,931400
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,101.7396240234375,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,101.79747772216797,591800
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,103.00292205810547,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,103.61045837402344,870200
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,103.54296875,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,103.14757537841797,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,103.369384765625,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,103.17650604248047,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,102.84864044189453,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,103.5526123046875,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,102.8197021484375,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,102.57862091064453,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,99.78196716308594,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,100.3123779296875,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,100.553466796875,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,100.74633026123047,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,102.22181701660156,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,101.30567169189453,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,101.54676055908203,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,101.92286682128906,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,103.52367401123047,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,101.27696990966797,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,100.40538024902344,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,97.88749694824219,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,99.96958923339844,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,98.71065521240234,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,98.5750732421875,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,99.36917877197266,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,99.72748565673828,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,99.78558349609375,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,100.43444061279297,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,100.91863250732422,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,100.82179260253906,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,100.9961166381836,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,99.12705993652344,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,99.21422576904297,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,99.71781921386719,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,101.64495849609375,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,101.46095275878906,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,102.245361328125,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,102.27442932128906,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,102.85546112060547,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,103.67862701416016,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,102.41969299316406,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,103.058837890625,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,103.72705078125,463100
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,105.12157440185547,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,106.05123901367188,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,105.23777770996094,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,104.42430114746094,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,104.743896484375,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,105.33460998535156,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,103.67862701416016,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,104.12409973144531,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,104.220947265625,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,104.35651397705078,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,104.51146697998047,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,102.80706024169922,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,102.23568725585938,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,101.01548767089844,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,99.7468490600586,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,100.43444061279297,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,103.16535186767578,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,104.5792465209961,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,108.22048950195312,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,106.30303192138672,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,107.01966857910156,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,106.50640106201172,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,110.0508041381836,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,110.5640640258789,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,109.57628631591797,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,112.05543518066406,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,113.72110748291016,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,113.38214874267578,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,111.80364227294922,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,112.37500762939453,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,111.90048217773438,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,111.764892578125,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,112.74298858642578,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,112.40404510498047,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,112.20068359375,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,111.764892578125,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,113.02384185791016,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,112.75267791748047,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,112.54852294921875,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,112.79158020019531,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,112.77213287353516,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,113.64707946777344,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,114.2109375,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,116.18446350097656,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,116.60249328613281,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,117.14691162109375,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,120.1898193359375,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,122.93134307861328,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,124.62294006347656,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,121.8327865600586,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,121.5217056274414,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,120.36481475830078,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,119.61624145507812,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,119.98564910888672,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,119.60650634765625,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,118.14825439453125,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,118.31352996826172,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,120.26759338378906,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,116.8941421508789,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,116.11640930175781,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,118.53712463378906,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,118.92599487304688,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,117.48717498779297,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,115.16368103027344,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,115.24144744873047,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,114.64842987060547,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,112.78186798095703,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,112.87908172607422,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,114.1331787109375,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,116.14557647705078,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,115.77613830566406,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,114.5609359741211,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,114.9984130859375,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,114.14290618896484,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,109.96255493164062,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,112.29576873779297,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,112.19854736328125,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,111.98468017578125,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,114.4053726196289,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,112.99574279785156,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,113.12212371826172,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,115.10533905029297,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,114.4053726196289,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,113.65681457519531,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,113.90957641601562,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,113.09294128417969,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,113.43321990966797,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,114.39566802978516,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,114.38594818115234,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,115.31922149658203,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,116.83582305908203,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,117.53579711914062,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,119.70372772216797,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,120.34535217285156,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,118.04130554199219,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,116.46640014648438,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,118.8968276977539,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,118.31352996826172,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,118.60517120361328,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,117.66819763183594,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,121.13304901123047,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,122.32378387451172,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,121.7479476928711,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,122.24571228027344,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,121.45513916015625,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,123.1241226196289,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,124.15869903564453,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,124.83214569091797,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,125.34941864013672,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,123.5438003540039,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,118.52709197998047,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,119.12246704101562,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,119.61046600341797,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,121.24041748046875,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,121.96265411376953,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,122.68490600585938,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,123.79755401611328,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,122.61659240722656,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,121.7772216796875,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,123.57308959960938,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,125.2225570678711,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,126.89152526855469,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,126.71586608886719,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,129.19491577148438,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,129.37062072753906,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,129.17539978027344,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,130.73703002929688,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,129.79029846191406,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,131.82040405273438,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,133.5186767578125,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,132.9916229248047,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,132.9916229248047,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,133.87979125976562,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,132.9818572998047,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,134.63131713867188,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,132.5719451904297,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,135.26573181152344,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,136.70046997070312,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,137.37391662597656,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,141.47315979003906,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,141.5805206298828,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,142.00999450683594,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,143.92298889160156,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,145.26986694335938,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,147.5342254638672,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,147.17308044433594,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,144.89898681640625,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,140.40933227539062,2069600
