Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,72.06999969482422,72.55000305175781,71.93000030517578,72.4800033569336,68.2393798828125,3458700
2019-02-13,72.68000030517578,72.95999908447266,72.30999755859375,72.66999816894531,68.41824340820312,2421100
2019-02-14,72.5,72.95999908447266,72.37999725341797,72.44000244140625,68.20169830322266,2200700
2019-02-15,73.01000213623047,73.5199966430664,72.91000366210938,73.43000030517578,69.1337661743164,2372300
2019-02-19,73.16999816894531,73.7300033569336,73.16999816894531,73.47000122070312,69.17144775390625,1999500
2019-02-20,73.5,74.22000122070312,73.25,74.12999725341797,69.79283142089844,2816700
2019-02-21,74.04000091552734,74.38999938964844,73.80999755859375,74.02999877929688,69.69867706298828,2388300
2019-02-22,74.1500015258789,74.83000183105469,74.1500015258789,74.68000030517578,70.31066131591797,2136500
2019-02-25,74.97000122070312,75.7300033569336,74.7699966430664,74.79000091552734,70.41422271728516,3457200
2019-02-26,74.70999908447266,75.0199966430664,74.44000244140625,74.91000366210938,70.52720642089844,3350500
2019-02-27,74.55000305175781,75.63999938964844,74.55000305175781,75.06999969482422,70.6778335571289,2997900
2019-02-28,74.72000122070312,75.0,74.0,74.7300033569336,70.5362548828125,3375100
2019-03-01,75.16000366210938,76.0999984741211,75.11000061035156,75.83999633789062,71.58395385742188,2420500
2019-03-04,76.18000030517578,76.25,74.70999908447266,75.47000122070312,71.23472595214844,3723900
2019-03-05,75.37999725341797,75.87000274658203,75.16000366210938,75.70999908447266,71.46125030517578,2162600
2019-03-06,75.88999938964844,75.9800033569336,74.44999694824219,74.7300033569336,70.5362548828125,2382200
2019-03-07,74.68000030517578,74.95999908447266,74.38999938964844,74.72000122070312,70.5268325805664,2916900
2019-03-08,74.33000183105469,74.58000183105469,73.4000015258789,74.12999725341797,69.96992492675781,2818400
2019-03-11,74.54000091552734,75.13999938964844,74.38999938964844,75.12000274658203,70.90436553955078,2015800
2019-03-12,75.3499984741211,75.70999908447266,75.0199966430664,75.68000030517578,71.43294525146484,3579400
2019-03-13,75.91999816894531,76.66000366210938,75.63999938964844,76.37999725341797,72.09364318847656,2485500
2019-03-14,76.27999877929688,76.58999633789062,75.66000366210938,76.51000213623047,72.21638488769531,1993200
2019-03-15,76.29000091552734,77.12999725341797,76.29000091552734,76.94000244140625,72.62223815917969,5042400
2019-03-18,77.13999938964844,77.13999938964844,76.5,76.94999694824219,72.63167572021484,1862200
2019-03-19,77.1500015258789,77.73999786376953,76.80000305175781,77.58999633789062,73.23574829101562,2064000
2019-03-20,77.68000030517578,77.73999786376953,76.87000274658203,77.18000030517578,72.84876251220703,2728800
2019-03-21,76.91000366210938,78.45999908447266,76.91000366210938,78.44999694824219,74.04749298095703,2115000
2019-03-22,78.0999984741211,78.5199966430664,77.16999816894531,77.23999786376953,72.90541076660156,3152200
2019-03-25,77.2699966430664,78.05000305175781,77.11000061035156,77.62999725341797,73.27352142333984,2050900
2019-03-26,78.16999816894531,78.94999694824219,77.94000244140625,78.80000305175781,74.37784576416016,3571500
2019-03-27,78.7300033569336,79.3499984741211,78.05999755859375,79.08999633789062,74.65158081054688,4062700
2019-03-28,79.29000091552734,79.8499984741211,78.9000015258789,79.69000244140625,75.21791076660156,3170100
2019-03-29,80.0,81.41999816894531,79.98999786376953,81.30999755859375,76.74699401855469,4078700
2019-04-01,81.88999938964844,82.25,80.9800033569336,81.7699966430664,77.18116760253906,3661300
2019-04-02,81.8499984741211,81.8499984741211,80.87000274658203,81.54000091552734,76.9640884399414,2412200
2019-04-03,81.87000274658203,81.94999694824219,80.5999984741211,80.87000274658203,76.33169555664062,4269700
2019-04-04,80.58000183105469,80.83000183105469,80.05000305175781,80.55000305175781,76.02964782714844,2246700
2019-04-05,80.5199966430664,80.94999694824219,80.08999633789062,80.66999816894531,76.14289855957031,2061900
2019-04-08,79.80000305175781,80.22000122070312,79.0,79.66000366210938,75.18958282470703,3637800
2019-04-09,79.47000122070312,80.5199966430664,79.41999816894531,80.06999969482422,75.57659149169922,1966600
2019-04-10,80.01000213623047,80.55999755859375,79.95999908447266,80.16000366210938,75.66153717041016,1807300
2019-04-11,80.44999694824219,80.44999694824219,79.31999969482422,79.83000183105469,75.35004425048828,1909600
2019-04-12,80.0199966430664,80.12000274658203,79.05000305175781,79.31999969482422,74.8686752319336,2226200
2019-04-15,79.58000183105469,79.94999694824219,79.22000122070312,79.61000061035156,75.14241027832031,1846300
2019-04-16,80.0,80.26000213623047,77.41999816894531,77.62000274658203,73.26406860351562,2384400
2019-04-17,77.68000030517578,77.69000244140625,73.9800033569336,74.38999938964844,70.21532440185547,5641700
2019-04-18,74.58999633789062,74.86000061035156,73.37999725341797,74.33000183105469,70.1587142944336,4054400
2019-04-22,74.08000183105469,75.54000091552734,74.02999877929688,75.25,71.02708435058594,3086400
2019-04-23,75.69000244140625,76.87000274658203,75.31999969482422,76.33999633789062,72.05590057373047,3411800
2019-04-24,76.18000030517578,77.01000213623047,75.9800033569336,76.27999877929688,71.99927520751953,4393700
2019-04-25,74.93000030517578,76.41999816894531,74.05000305175781,76.25,71.97095489501953,6132900
2019-04-26,76.16000366210938,76.44999694824219,74.86000061035156,76.18000030517578,71.9048843383789,2408000
2019-04-29,76.18000030517578,76.18000030517578,74.97000122070312,75.51000213623047,71.27246856689453,2390300
2019-04-30,75.69999694824219,76.44999694824219,75.2300033569336,76.30000305175781,72.01815795898438,2877900
2019-05-01,76.19999694824219,76.29000091552734,75.20999908447266,75.44999694824219,71.21585845947266,1782800
2019-05-02,75.51000213623047,76.7699966430664,75.38999938964844,76.29000091552734,72.00869750976562,2453300
2019-05-03,76.76000213623047,77.58000183105469,76.62999725341797,77.30000305175781,72.96202850341797,2539200
2019-05-06,76.06999969482422,77.52999877929688,75.79000091552734,77.31999969482422,72.98090362548828,2489500
2019-05-07,76.80999755859375,77.29000091552734,76.0,76.69000244140625,72.38626098632812,2403500
2019-05-08,76.72000122070312,77.08000183105469,76.23999786376953,76.69000244140625,72.38626098632812,1637900
2019-05-09,75.87000274658203,76.23999786376953,75.01000213623047,76.0,71.73497772216797,2376400
2019-05-10,75.66000366210938,76.30999755859375,74.04000091552734,75.94000244140625,71.67835235595703,3406700
2019-05-13,75.22000122070312,75.9000015258789,74.94999694824219,75.44000244140625,71.2064208984375,1930900
2019-05-14,75.68000030517578,76.47000122070312,75.5,75.87999725341797,71.62171173095703,2315100
2019-05-15,75.51000213623047,76.11000061035156,75.05999755859375,75.94000244140625,71.67835235595703,2511800
2019-05-16,76.02999877929688,77.20999908447266,75.9000015258789,76.9000015258789,72.5844955444336,2544600
2019-05-17,76.18000030517578,77.1500015258789,75.81999969482422,75.9800033569336,71.71612548828125,2349100
2019-05-20,75.72000122070312,75.97000122070312,74.91999816894531,75.31999969482422,71.0931396484375,2281400
2019-05-21,75.77999877929688,76.16999816894531,75.19000244140625,75.30000305175781,71.07427978515625,2649300
2019-05-22,75.1500015258789,75.79000091552734,74.97000122070312,75.56999969482422,71.3291015625,2429100
2019-05-23,75.3499984741211,75.5199966430664,74.5,75.02999877929688,70.81941223144531,1480800
2019-05-24,75.20999908447266,75.54000091552734,74.88999938964844,75.0999984741211,70.88548278808594,1641900
2019-05-28,75.18000030517578,75.8499984741211,74.0,74.18000030517578,70.01712036132812,2609400
2019-05-29,74.0,74.19999694824219,73.37999725341797,73.83999633789062,69.69619750976562,1437200
2019-05-30,74.05000305175781,74.66999816894531,73.87999725341797,74.37000274658203,70.19646453857422,2104100
2019-05-31,73.06999969482422,73.80999755859375,72.41999816894531,73.44000244140625,69.31864166259766,2825500
2019-06-03,73.66999816894531,74.72000122070312,73.44999694824219,73.95999908447266,69.8094711303711,3111900
2019-06-04,74.77999877929688,76.45999908447266,74.33000183105469,76.20999908447266,71.93319702148438,3890500
2019-06-05,76.75,77.5999984741211,76.55999755859375,76.98999786376953,72.66942596435547,3195700
2019-06-06,76.7699966430664,77.37000274658203,76.41000366210938,76.8499984741211,72.74516296386719,2378900
2019-06-07,77.36000061035156,78.12999725341797,77.29000091552734,77.58000183105469,73.4361801147461,2441500
2019-06-10,78.05999755859375,78.44000244140625,77.87000274658203,78.16999816894531,73.99464416503906,1386000
2019-06-11,78.5,78.77999877929688,76.93000030517578,77.6500015258789,73.50242614746094,1594200
2019-06-12,77.7300033569336,78.25,77.58999633789062,77.97000122070312,73.80534362792969,1721900
2019-06-13,78.20999908447266,78.27999877929688,77.5,78.20999908447266,74.03251647949219,1833000
2019-06-14,78.45999908447266,78.91999816894531,77.80000305175781,77.93000030517578,73.76746368408203,1580700
2019-06-17,77.94000244140625,79.04000091552734,77.8499984741211,78.8499984741211,74.63832092285156,2010900
2019-06-18,79.61000061035156,80.62999725341797,79.12999725341797,80.55999755859375,76.2569808959961,3411800
2019-06-19,80.45999908447266,81.41000366210938,79.94000244140625,81.30999755859375,76.96692657470703,2108100
2019-06-20,81.94999694824219,82.80000305175781,81.3499984741211,82.04000091552734,77.6579360961914,2845500
2019-06-21,82.16999816894531,82.72000122070312,81.20999908447266,82.41000366210938,78.0081787109375,3514300
2019-06-24,82.47000122070312,82.63999938964844,81.87999725341797,82.2699966430664,77.87564086914062,1617800
2019-06-25,82.0,82.66000366210938,81.66999816894531,81.7300033569336,77.36449432373047,1900800
2019-06-26,81.63999938964844,81.94000244140625,79.41999816894531,80.62000274658203,76.31378936767578,2373100
2019-06-27,81.0,81.86000061035156,80.97000122070312,81.66999816894531,77.30770874023438,1629300
2019-06-28,81.98999786376953,82.02999877929688,81.36000061035156,81.9000015258789,77.52543640136719,5095100
2019-07-01,82.73999786376953,82.7699966430664,81.0999984741211,81.43000030517578,77.08049774169922,2254100
2019-07-02,81.66999816894531,81.73999786376953,80.83000183105469,81.70999908447266,77.3455581665039,1826700
2019-07-03,82.0999984741211,82.48999786376953,81.61000061035156,82.06999969482422,77.68632507324219,1072900
2019-07-05,81.62000274658203,82.13999938964844,81.30000305175781,82.01000213623047,77.62954711914062,1296800
2019-07-08,81.8499984741211,81.98999786376953,81.19000244140625,81.58000183105469,77.22248840332031,1807000
2019-07-09,81.44999694824219,82.5,81.13999938964844,81.4000015258789,77.0521240234375,1835200
2019-07-10,81.66000366210938,82.70999908447266,81.47000122070312,82.12000274658203,77.733642578125,2758600
2019-07-11,82.5999984741211,82.8499984741211,81.66000366210938,82.52999877929688,78.12176513671875,1988300
2019-07-12,82.4800033569336,82.62999725341797,81.30000305175781,81.6500015258789,77.28878021240234,1147500
2019-07-15,81.77999877929688,82.18000030517578,81.26000213623047,82.01000213623047,77.62954711914062,1732800
2019-07-16,82.18000030517578,82.76000213623047,81.80999755859375,82.06999969482422,77.68632507324219,2092600
2019-07-17,82.5,82.7300033569336,81.86000061035156,82.6500015258789,78.2353515625,2427700
2019-07-18,82.5,83.93000030517578,82.33000183105469,83.08000183105469,78.64238739013672,3647900
2019-07-19,83.41000366210938,83.79000091552734,82.56999969482422,83.0999984741211,78.66130828857422,2838700
2019-07-22,83.31999969482422,83.38999938964844,82.52999877929688,82.69000244140625,78.27322387695312,1633600
2019-07-23,82.83999633789062,83.55999755859375,82.55999755859375,83.30000305175781,78.85063171386719,1741400
2019-07-24,83.55000305175781,84.08000183105469,83.0999984741211,83.93000030517578,79.44698333740234,2843600
2019-07-25,85.16000366210938,86.12000274658203,83.80999755859375,85.16000366210938,80.6113052368164,4909900
2019-07-26,85.79000091552734,86.6500015258789,84.08999633789062,85.1500015258789,80.6018295288086,2545100
2019-07-29,85.19999694824219,86.0199966430664,85.16000366210938,85.97000122070312,81.3780288696289,1987900
2019-07-30,85.45999908447266,86.27999877929688,85.33000183105469,86.16000366210938,81.55786895751953,2028600
2019-07-31,85.88999938964844,86.0999984741211,83.29000091552734,83.97000122070312,79.48484802246094,2768800
2019-08-01,84.20999908447266,86.1500015258789,84.12999725341797,85.08000183105469,80.53556060791016,2164600
2019-08-02,84.7699966430664,85.44000244140625,83.7699966430664,84.69999694824219,80.17585754394531,1573800
2019-08-05,83.69000244140625,84.0,81.20999908447266,81.91000366210938,77.53488159179688,2305000
2019-08-06,82.37999725341797,83.43000030517578,81.66000366210938,83.41000366210938,78.95475006103516,1781700
2019-08-07,82.58999633789062,83.94000244140625,81.58999633789062,83.81999969482422,79.34286499023438,1689100
2019-08-08,83.7699966430664,85.80000305175781,83.63999938964844,85.73999786376953,81.1603012084961,2310800
2019-08-09,85.75,86.68000030517578,85.4800033569336,85.97000122070312,81.3780288696289,2132800
2019-08-12,85.87999725341797,86.80999755859375,85.38999938964844,85.5999984741211,81.02779388427734,2115400
2019-08-13,86.0,88.27999877929688,85.79000091552734,88.18000030517578,83.469970703125,3379000
2019-08-14,87.01000213623047,87.3499984741211,85.77999877929688,85.83999633789062,81.25495910644531,2448700
2019-08-15,86.13999938964844,87.06999969482422,85.44999694824219,85.77999877929688,81.19817352294922,2720400
2019-08-16,86.30999755859375,87.41000366210938,86.0999984741211,86.97000122070312,82.3245849609375,1583100
2019-08-19,87.70999908447266,88.2300033569336,87.30999755859375,87.87000274658203,83.17652893066406,1339200
2019-08-20,88.18000030517578,88.4800033569336,86.93000030517578,86.97000122070312,82.3245849609375,1665600
2019-08-21,87.4000015258789,87.80999755859375,87.13999938964844,87.30999755859375,82.64642333984375,1405200
2019-08-22,87.33999633789062,87.79000091552734,86.63999938964844,87.20999908447266,82.55178833007812,1485400
2019-08-23,87.25,87.33999633789062,84.62000274658203,85.02999877929688,80.48821258544922,1809000
2019-08-26,85.77999877929688,86.0199966430664,84.98999786376953,85.7699966430664,81.18870544433594,1918800
2019-08-27,86.0199966430664,87.05000305175781,85.76000213623047,86.38999938964844,81.77555847167969,1891900
2019-08-28,86.08000183105469,87.26000213623047,86.0199966430664,86.93000030517578,82.28673553466797,1285400
2019-08-29,87.44999694824219,87.72000122070312,86.45999908447266,87.5,83.03642272949219,1163400
2019-08-30,88.0199966430664,88.20999908447266,87.33000183105469,87.94999694824219,83.46347045898438,3789700
2019-09-03,87.62000274658203,88.0,86.97000122070312,87.77999877929688,83.30216979980469,3392400
2019-09-04,88.38999938964844,88.41000366210938,87.0,87.5,83.03642272949219,1653000
2019-09-05,88.12000274658203,88.33000183105469,87.41999816894531,87.91000366210938,83.42554473876953,1930800
2019-09-06,88.5,89.93000030517578,88.2300033569336,89.77999877929688,85.20013427734375,2994600
2019-09-09,89.66000366210938,89.80999755859375,87.04000091552734,87.19999694824219,82.75173950195312,2838000
2019-09-10,86.76000213623047,87.2300033569336,84.45999908447266,85.91000366210938,81.52755737304688,3847500
2019-09-11,85.72000122070312,87.69999694824219,85.72000122070312,86.70999908447266,82.2867431640625,2585300
2019-09-12,87.30000305175781,88.22000122070312,87.0999984741211,87.81999969482422,83.3401107788086,1948500
2019-09-13,87.76000213623047,88.22000122070312,86.76000213623047,86.93000030517578,82.49551391601562,1869200
2019-09-16,86.55999755859375,87.72000122070312,86.55000305175781,86.91999816894531,82.48602294921875,1765500
2019-09-17,87.22000122070312,88.2300033569336,86.51000213623047,87.56999969482422,83.10286712646484,1960200
2019-09-18,87.69000244140625,88.20999908447266,86.79000091552734,87.44000244140625,82.97950744628906,1807200
2019-09-19,87.37999725341797,88.18000030517578,87.13999938964844,87.45999908447266,82.99847412109375,1683400
2019-09-20,87.69999694824219,88.41000366210938,87.0999984741211,87.4000015258789,82.94153594970703,10427500
2019-09-23,87.37999725341797,87.55999755859375,86.5999984741211,86.83999633789062,82.41010284423828,3625100
2019-09-24,87.0,87.68000030517578,85.95999908447266,86.44999694824219,82.04000854492188,2675300
2019-09-25,86.3499984741211,86.9000015258789,86.25,86.80000305175781,82.37216186523438,1883300
2019-09-26,87.36000061035156,87.97000122070312,87.11000061035156,87.7300033569336,83.25471496582031,2657800
2019-09-27,87.91999816894531,87.91999816894531,85.70999908447266,85.93000030517578,81.54652404785156,2169800
2019-09-30,86.1500015258789,87.88999938964844,86.08999633789062,87.47000122070312,83.00796508789062,2801100
2019-10-01,87.63999938964844,87.94000244140625,85.81999969482422,85.91000366210938,81.52755737304688,1991500
2019-10-02,85.5199966430664,85.76000213623047,83.76000213623047,84.2300033569336,79.9332504272461,2129100
2019-10-03,84.0,85.54000091552734,83.4800033569336,85.23999786376953,80.89171600341797,3113100
2019-10-04,85.81999969482422,86.68000030517578,85.48999786376953,86.63999938964844,82.22030639648438,1319300
2019-10-07,86.2300033569336,86.5,85.76000213623047,85.79000091552734,81.4136734008789,1205200
2019-10-08,85.31999969482422,86.0,84.68000030517578,85.01000213623047,80.6734619140625,2497900
2019-10-09,85.79000091552734,87.18000030517578,85.79000091552734,86.9000015258789,82.46704864501953,2214200
2019-10-10,86.37000274658203,87.98999786376953,86.37000274658203,87.61000061035156,83.14083862304688,2691400
2019-10-11,88.5,89.0,87.87999725341797,88.02999877929688,83.53939819335938,2283400
2019-10-14,88.0,88.30999755859375,87.12999725341797,87.19999694824219,82.75173950195312,1632100
2019-10-15,87.66999816894531,87.95999908447266,87.0199966430664,87.73999786376953,83.26419067382812,1350200
2019-10-16,87.25,88.05999755859375,86.37000274658203,87.0199966430664,82.58091735839844,2301700
2019-10-17,87.5,88.1500015258789,87.16999816894531,87.8499984741211,83.36857604980469,1529200
2019-10-18,87.62999725341797,88.2699966430664,87.5,87.98999786376953,83.5014419555664,1769400
2019-10-21,88.4800033569336,89.0999984741211,88.36000061035156,88.44999694824219,83.9379653930664,1694200
2019-10-22,88.58000183105469,88.70999908447266,86.98999786376953,87.04000091552734,82.59989929199219,1475400
2019-10-23,87.29000091552734,88.33999633789062,87.29000091552734,87.94999694824219,83.46347045898438,2784800
2019-10-24,79.5,82.16999816894531,77.02999877929688,79.08000183105469,75.04595947265625,12806500
2019-10-25,77.13999938964844,77.97000122070312,75.66999816894531,77.27999877929688,73.33778381347656,9896900
2019-10-28,77.3499984741211,78.91999816894531,77.01000213623047,77.8499984741211,73.87869262695312,3658800
2019-10-29,77.76000213623047,78.31999969482422,77.05999755859375,77.86000061035156,73.8882064819336,2965900
2019-10-30,77.93000030517578,77.9800033569336,76.2300033569336,76.87999725341797,72.95819091796875,5089500
2019-10-31,76.87000274658203,77.04000091552734,76.41999816894531,76.69999694824219,72.78736877441406,4535700
2019-11-01,77.12000274658203,78.38999938964844,77.04000091552734,77.91000366210938,73.9356460571289,5046700
2019-11-04,78.20999908447266,78.48999786376953,77.12999725341797,77.83000183105469,73.85973358154297,3026000
2019-11-05,78.04000091552734,78.04000091552734,77.11000061035156,77.4800033569336,73.527587890625,2638000
2019-11-06,77.55999755859375,78.62999725341797,77.31999969482422,78.37000274658203,74.37217712402344,3214900
2019-11-07,77.94999694824219,78.30999755859375,77.5,78.0,74.02104949951172,3535500
2019-11-08,77.77999877929688,78.66999816894531,77.68000030517578,78.51000213623047,74.50504302978516,3037500
2019-11-11,78.31999969482422,79.3499984741211,78.19999694824219,78.86000061035156,74.8371810913086,3040500
2019-11-12,79.2300033569336,80.8499984741211,79.0,80.0999984741211,76.01392364501953,4688100
2019-11-13,80.80000305175781,81.12999725341797,80.12999725341797,80.87999725341797,76.75414276123047,3788300
2019-11-14,80.72000122070312,81.01000213623047,80.43000030517578,80.73999786376953,76.62127685546875,1995300
2019-11-15,80.54000091552734,81.51000213623047,80.54000091552734,81.44000244140625,77.28557586669922,2030400
2019-11-18,81.23999786376953,81.87999725341797,80.8499984741211,81.12000274658203,76.9819107055664,2556100
2019-11-19,81.20999908447266,81.93000030517578,80.73999786376953,81.66999816894531,77.50383758544922,2310700
2019-11-20,81.45999908447266,82.23999786376953,81.3499984741211,82.0,77.81700897216797,3250900
2019-11-21,81.8499984741211,82.43000030517578,81.33000183105469,82.25,78.05426025390625,2243900
2019-11-22,82.02999877929688,82.25,81.63999938964844,82.0199966430664,77.83597564697266,3072500
2019-11-25,82.54000091552734,82.73999786376953,81.87000274658203,82.04000091552734,77.85498046875,2271100
2019-11-26,82.1500015258789,82.83000183105469,81.83000183105469,82.01000213623047,77.82650756835938,3778900
2019-11-27,81.91000366210938,82.62000274658203,81.75,82.45999908447266,78.25354766845703,1374800
2019-11-29,82.20999908447266,82.87000274658203,81.9000015258789,81.97000122070312,77.78852081298828,854300
2019-12-02,82.0999984741211,82.41999816894531,81.1500015258789,81.86000061035156,77.68415069580078,1929500
2019-12-03,81.30000305175781,81.61000061035156,80.5199966430664,81.01000213623047,76.87751007080078,1657600
2019-12-04,81.18000030517578,82.61000061035156,81.18000030517578,82.43000030517578,78.2250747680664,1928100
2019-12-05,82.23999786376953,82.66999816894531,81.63999938964844,82.4800033569336,78.48200225830078,1454700
2019-12-06,82.80999755859375,83.52999877929688,82.7699966430664,83.16999816894531,79.13853454589844,2005500
2019-12-09,83.12999725341797,83.12999725341797,81.4000015258789,81.55000305175781,77.59707641601562,2988400
2019-12-10,80.81999969482422,82.51000213623047,80.62999725341797,82.29000091552734,78.30119323730469,3200500
2019-12-11,82.44999694824219,83.12999725341797,82.05999755859375,83.01000213623047,78.98629760742188,2939200
2019-12-12,83.1500015258789,83.80999755859375,82.73999786376953,83.51000213623047,79.4620590209961,2319600
2019-12-13,83.63999938964844,84.04000091552734,83.18000030517578,83.95999908447266,79.89024353027344,1836600
2019-12-16,84.5199966430664,84.69000244140625,83.68000030517578,83.86000061035156,79.79508209228516,2870200
2019-12-17,82.68000030517578,83.2699966430664,81.27999877929688,83.25,79.21466827392578,3486000
2019-12-18,83.33000183105469,83.76000213623047,82.98999786376953,83.66000366210938,79.60478973388672,3911300
2019-12-19,83.61000061035156,83.68000030517578,82.0999984741211,82.22000122070312,78.2345962524414,2814900
2019-12-20,82.5,82.97000122070312,82.25,82.48999786376953,78.49148559570312,3904900
2019-12-23,82.79000091552734,84.66000366210938,82.5,84.5199966430664,80.42310333251953,2201600
2019-12-24,84.5199966430664,84.77999877929688,84.1500015258789,84.69000244140625,80.58485412597656,628600
2019-12-26,84.8499984741211,84.91000366210938,83.86000061035156,84.33000183105469,80.2423095703125,838600
2019-12-27,84.56999969482422,84.56999969482422,83.93000030517578,84.05000305175781,79.97587585449219,798100
2019-12-30,84.0999984741211,84.22000122070312,83.06999969482422,83.43000030517578,79.38593292236328,866300
2019-12-31,83.37999725341797,83.66000366210938,83.1500015258789,83.62000274658203,79.56671905517578,1292700
2020-01-02,85.0,85.87000274658203,84.18000030517578,85.87000274658203,81.70767211914062,2957800
2020-01-03,84.4800033569336,85.76000213623047,84.38999938964844,85.5,81.3555908203125,1871700
2020-01-06,85.30000305175781,85.58999633789062,84.1500015258789,85.29000091552734,81.1557846069336,3500000
2020-01-07,84.70999908447266,85.93000030517578,84.69999694824219,85.48999786376953,81.3460693359375,4803200
2020-01-08,85.61000061035156,86.98999786376953,85.54000091552734,86.7300033569336,82.5259780883789,3576600
2020-01-09,86.61000061035156,87.08000183105469,85.86000061035156,86.54000091552734,82.34518432617188,2098900
2020-01-10,86.97000122070312,87.05000305175781,85.6500015258789,85.9000015258789,81.7362060546875,3118900
2020-01-13,87.47000122070312,90.30000305175781,87.0999984741211,89.37000274658203,85.03800964355469,5007700
2020-01-14,88.76000213623047,89.2699966430664,87.88999938964844,89.20999908447266,84.8857650756836,3836300
2020-01-15,89.19999694824219,89.94999694824219,88.69000244140625,89.55999755859375,85.21878051757812,2561000
2020-01-16,90.0,90.0,89.31999969482422,89.98999786376953,85.62796783447266,2243900
2020-01-17,89.83999633789062,89.93000030517578,89.20999908447266,89.7300033569336,85.38056945800781,4474900
2020-01-21,89.5199966430664,91.87000274658203,89.30999755859375,91.06999969482422,86.65560913085938,4284900
2020-01-22,91.61000061035156,91.86000061035156,90.58000183105469,91.16000366210938,86.7412338256836,2815400
2020-01-23,91.02999877929688,91.43000030517578,90.52999877929688,91.0999984741211,86.68415069580078,2129400
2020-01-24,91.23999786376953,91.47000122070312,90.51000213623047,90.77999877929688,86.37964630126953,1610800
2020-01-27,89.68000030517578,90.95999908447266,89.12000274658203,90.52999877929688,86.14179229736328,2222400
2020-01-28,90.69999694824219,90.94000244140625,90.26000213623047,90.55000305175781,86.16083526611328,1952200
2020-01-29,90.70999908447266,91.16999816894531,90.4800033569336,90.5,86.11324310302734,1548200
2020-01-30,89.8499984741211,90.69999694824219,89.2699966430664,90.63999938964844,86.24645233154297,1608500
2020-01-31,90.27999877929688,90.31999969482422,89.05000305175781,89.22000122070312,84.89527893066406,1796500
2020-02-03,89.9800033569336,90.63999938964844,89.6500015258789,89.69000244140625,85.34249114990234,1498500
2020-02-04,90.66000366210938,91.62000274658203,90.06999969482422,90.87000274658203,86.46531677246094,2213300
2020-02-05,91.33000183105469,91.6500015258789,90.44999694824219,91.30999755859375,86.88397979736328,3185000
2020-02-06,93.9000015258789,95.0,92.75,93.30000305175781,88.77750396728516,3888400
2020-02-07,92.70999908447266,92.95999908447266,91.18000030517578,91.25,86.82687377929688,2306000
2020-02-10,90.69999694824219,91.38999938964844,90.25,91.27999877929688,86.85543060302734,2597700
2020-02-11,91.83000183105469,92.30000305175781,91.41999816894531,91.8499984741211,87.3978042602539,1706500
2020-02-12,91.86000061035156,92.19000244140625,91.11000061035156,91.43000030517578,86.9981460571289,1590900
2020-02-13,91.36000061035156,92.88999938964844,90.98999786376953,92.56999969482422,88.08289337158203,2146100
2020-02-14,92.9000015258789,93.43000030517578,91.9000015258789,93.13999938964844,88.62527465820312,1740200
2020-02-18,92.58999633789062,92.6500015258789,91.04000091552734,92.22000122070312,87.74984741210938,1820600
2020-02-19,92.36000061035156,93.56999969482422,92.20999908447266,93.16000366210938,88.64430236816406,1616300
2020-02-20,93.0999984741211,93.5,92.41000366210938,93.05999755859375,88.54914093017578,1778200
2020-02-21,92.66999816894531,93.16000366210938,92.23999786376953,92.66999816894531,88.17804718017578,1529500
2020-02-24,90.7699966430664,91.33000183105469,89.19000244140625,89.52999877929688,85.19025421142578,2380600
2020-02-25,89.81999969482422,90.2300033569336,86.19999694824219,86.98999786376953,82.77336883544922,2620400
2020-02-26,87.79000091552734,88.69999694824219,86.87999725341797,87.02999877929688,82.81144714355469,3126900
2020-02-27,85.25,87.0199966430664,84.2300033569336,84.2699966430664,80.388427734375,3004200
2020-02-28,81.80999755859375,83.58999633789062,80.58999633789062,83.47000122070312,79.62528228759766,4659600
2020-03-02,83.37000274658203,87.2300033569336,82.9000015258789,87.18000030517578,83.16437530517578,3370100
2020-03-03,86.91999816894531,88.9800033569336,84.55999755859375,85.91000366210938,81.952880859375,3240700
2020-03-04,87.26000213623047,91.13999938964844,87.08999633789062,91.05999755859375,86.86566162109375,4342500
2020-03-05,89.04000091552734,89.94000244140625,86.41999816894531,87.6500015258789,83.61274719238281,3821800
2020-03-06,85.08999633789062,86.19000244140625,82.94999694824219,85.37999725341797,81.44730377197266,3442800
2020-03-09,80.6500015258789,81.7300033569336,78.0999984741211,78.4000015258789,74.7887954711914,4109100
2020-03-10,80.51000213623047,83.30999755859375,78.7300033569336,82.9800033569336,79.15785217285156,3490500
2020-03-11,80.91999816894531,81.9000015258789,76.37999725341797,77.97000122070312,74.37862396240234,3652900
2020-03-12,73.0999984741211,77.26000213623047,71.27999877929688,75.47000122070312,71.9937744140625,6982400
2020-03-13,78.55000305175781,81.31999969482422,73.58999633789062,80.98999786376953,77.2594985961914,5774200
2020-03-16,72.66000366210938,77.13999938964844,69.0999984741211,71.56999969482422,68.27340698242188,4351900
2020-03-17,73.36000061035156,81.27999877929688,72.87999725341797,80.51000213623047,76.80162811279297,5921700
2020-03-18,76.19999694824219,85.22000122070312,75.94999694824219,84.58999633789062,80.69368743896484,7524300
2020-03-19,85.18000030517578,85.19999694824219,77.16000366210938,78.16999816894531,74.56940460205078,6492100
2020-03-20,76.8499984741211,78.73999786376953,74.04000091552734,75.75,72.26087188720703,6097400
