Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,151.4237823486328,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,158.52804565429688,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,165.4853057861328,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,158.3124542236328,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,162.24188232421875,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,157.88131713867188,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,150.03233337402344,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,154.22630310058594,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,148.79763793945312,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,166.03407287597656,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,165.20115661621094,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,171.4235076904297,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,170.1986541748047,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,165.5931396484375,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,171.1099395751953,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,162.62403869628906,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,159.15518188476562,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,166.13204956054688,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,160.9189910888672,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,157.3031768798828,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,163.24134826660156,14502500
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,163.03558349609375,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,163.9567108154297,8391400
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,168.30743408203125,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,167.8076934814453,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,178.1358184814453,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,175.12754821777344,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,172.04083251953125,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,172.60916137695312,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,174.8531494140625,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,175.1863555908203,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,179.04713439941406,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,181.36947631835938,6470100
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,179.87022399902344,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,175.8624725341797,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,173.82086181640625,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,177.56051635742188,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,180.1027069091797,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,187.84706115722656,11802200
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,185.8643798828125,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,190.2812957763672,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,187.10107421875,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,187.33668518066406,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,189.65309143066406,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,189.26046752929688,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,190.6739044189453,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,191.63580322265625,10211900
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,190.76223754882812,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,192.73513793945312,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,193.2357177734375,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,190.06532287597656,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,195.92514038085938,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,195.9153289794922,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,195.40493774414062,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,196.77906799316406,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,185.39320373535156,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,188.71078491210938,11706300
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,188.2200164794922,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,189.3193817138672,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,189.98680114746094,5968900
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,190.33033752441406,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,188.6519012451172,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,191.36099243164062,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,194.31541442871094,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,187.87652587890625,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,190.39903259277344,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,185.77603149414062,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,187.84706115722656,8020400
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,189.60400390625,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,190.2027587890625,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,192.05787658691406,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,194.1092987060547,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,190.614990234375,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,191.4689483642578,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,188.6617431640625,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,188.9954833984375,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,185.5306396484375,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,189.76107788085938,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,192.92160034179688,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,189.9279327392578,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,191.48855590820312,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,194.80618286132812,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,192.85289001464844,7218700
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,195.18899536132812,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,193.78533935546875,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,191.54745483398438,7160300
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,193.27496337890625,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,193.10812377929688,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,194.91415405273438,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,190.4775848388672,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,186.88514709472656,14180800
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,187.1697998046875,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,188.74024963378906,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,192.47991943359375,8876800
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,195.10064697265625,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,192.73513793945312,5654000
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,193.15719604492188,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,194.11911010742188,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,195.0712127685547,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,194.22579956054688,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,193.30172729492188,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,196.0443878173828,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,195.63150024414062,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,197.57789611816406,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,200.68421936035156,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,200.6645965576172,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,202.90589904785156,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,204.5672149658203,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,206.69053649902344,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,207.44744873046875,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,212.04800415039062,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,208.3911590576172,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,209.7280731201172,5642900
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,212.80491638183594,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,205.41256713867188,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,201.18560791015625,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,196.72265625,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,200.5957794189453,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,198.11856079101562,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,197.2731475830078,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,201.5001678466797,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,201.90321350097656,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,201.64761352539062,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,201.78526306152344,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,199.17037963867188,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,194.09800720214844,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,197.1551971435547,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,192.0532989501953,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,192.2007598876953,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,193.90139770507812,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,196.91929626464844,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,196.05422973632812,5513500
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,196.57521057128906,9157600
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,199.89784240722656,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,198.0399169921875,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,200.08462524414062,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,197.0470733642578,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,199.03277587890625,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,199.53411865234375,3955600
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,203.13197326660156,5562900
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,202.89605712890625,6622700
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,200.85137939453125,5621700
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,198.76734924316406,5320000
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,196.16236877441406,8885500
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,196.8602752685547,6385900
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,193.62615966796875,7449600
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,194.34376525878906,7427000
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,195.0613250732422,6067200
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,194.62884521484375,4908200
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,194.64849853515625,5877200
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,189.7923583984375,12608700
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,186.83346557617188,8690400
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,177.79946899414062,17809500
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,181.7315216064453,16820900
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,178.6251983642578,10252900
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,181.60377502441406,8057100
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,185.1426544189453,6467900
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,190.67706298828125,8102700
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,194.2847442626953,7132100
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,195.10067749023438,6180500
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,209.0694580078125,17916900
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,209.68875122070312,7943600
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,209.089111328125,5337200
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,205.03294372558594,7302500
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,207.2185516357422,6377500
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,209.40414428710938,12083200
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,207.44500732421875,7268800
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,204.60960388183594,6977900
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,204.3536376953125,5657200
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,200.72084045410156,9653500
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,204.93447875976562,6101900
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,206.43093872070312,10110800
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,207.6221923828125,6772900
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,207.73048400878906,3512900
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,207.090576171875,7725500
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,207.92738342285156,8047900
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,206.92320251464844,9728900
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,204.8262176513672,9203300
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,209.38442993164062,5720100
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,209.3549346923828,10624500
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,209.47305297851562,8646200
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,206.33250427246094,6251100
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,204.39300537109375,10492000
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,203.0442657470703,9227600
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,204.03860473632812,11967700
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,205.13140869140625,9796100
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,205.04281616210938,7504400
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,207.90769958496094,6517200
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,208.0356903076172,13298200
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,205.7713165283203,7576700
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,202.65045166015625,7396200
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,202.11883544921875,6523100
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,205.46612548828125,3367900
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,209.3352508544922,5816200
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,211.0482635498047,6093400
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,214.97645568847656,8875100
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,215.34071350097656,5922200
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,214.3857421875,10318300
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,211.1861114501953,6869700
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,209.32537841796875,7206200
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,210.49693298339844,10967900
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,212.1115264892578,6513000
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,209.59120178222656,7353100
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,205.62364196777344,9331600
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,206.10606384277344,6688500
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,198.7321319580078,12887500
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,198.46630859375,8755000
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,198.5352020263672,9772000
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,202.81781005859375,12675700
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,201.96128845214844,6513500
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,198.88963317871094,7316200
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,197.86575317382812,19282400
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,198.87979125976562,9605300
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,191.94888305664062,13772400
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,195.1485137939453,11041300
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,190.25552368164062,21503000
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,195.2863311767578,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,199.47048950195312,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,198.2398681640625,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,206.00759887695312,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,205.53504943847656,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,203.68417358398438,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,203.3199005126953,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,203.24114990234375,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,207.7177276611328,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,207.02749633789062,6911000
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,204.9962921142578,9652700
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,204.61172485351562,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,206.42604064941406,7328600
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,201.87057495117188,15011500
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,205.41046142578125,8337700
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,209.1475067138672,10571700
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,216.36524963378906,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,210.76455688476562,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,209.423583984375,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,213.60435485839844,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,212.75637817382812,6155200
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,211.84922790527344,6484600
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,208.54598999023438,10658900
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,212.40139770507812,7582000
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,217.19354248046875,14750400
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,217.28225708007812,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,220.0530242919922,7822900
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,222.9913787841797,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,221.22640991210938,8172400
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,220.151611328125,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,221.56166076660156,8949300
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,219.90513610839844,8675600
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,217.5780487060547,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,204.01023864746094,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,205.09487915039062,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,205.2427978515625,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,205.16392517089844,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,205.06532287597656,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,210.5476531982422,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,211.5139617919922,7792300
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,208.9404296875,5498000
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,208.77276611328125,13180000
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,213.83114624023438,6138400
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,215.98069763183594,10440500
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,215.59613037109375,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,216.2074737548828,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,217.6175079345703,11042000
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,219.41209411621094,5724900
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,218.37677001953125,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,217.9330291748047,4764000
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,218.87960815429688,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,223.1195526123047,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,223.24777221679688,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,222.6363983154297,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,220.16146850585938,5799100
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,224.27325439453125,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,224.3915557861328,7303000
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,226.78761291503906,5345200
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,227.12286376953125,5650000
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,226.6988983154297,6642100
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,230.1894073486328,10111400
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,233.5518035888672,7411400
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,230.29791259765625,10260200
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,229.3611602783203,8174400
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,228.78929138183594,5884500
