Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,131.99119567871094,1703000
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,143.79135131835938,1870400
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,136.57106018066406,2240600
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,143.56092834472656,1623700
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,138.01129150390625,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,126.3647232055664,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,127.16165161132812,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,122.84100341796875,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,142.5815887451172,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,141.4005889892578,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,146.29734802246094,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,144.13699340820312,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,146.02847290039062,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,155.2843017578125,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,147.1134796142578,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,150.40676879882812,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,154.78506469726562,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,150.07070922851562,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,142.66798400878906,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,152.3558349609375,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,153.09515380859375,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,158.34716796875,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,159.44174194335938,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,159.64334106445312,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,168.87997436523438,1518900
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,157.55023193359375,1241400
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,144.28103637695312,2692500
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,145.9420623779297,1473200
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,149.42742919921875,1868900
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,157.28138732910156,2422700
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,157.3102264404297,1682200
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,164.6649169921875,1265400
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,162.05331420898438,1145800
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,158.97128295898438,965300
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,157.53106689453125,1805100
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,169.70570373535156,2683500
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,161.5339813232422,3709900
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,166.24208068847656,1492100
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,166.44473266601562,1074800
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,171.65452575683594,1302600
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,166.3578643798828,1001800
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,166.9077911376953,666400
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,170.41964721679688,1911100
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,170.5064697265625,1659600
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,168.46112060546875,1272000
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,169.76358032226562,1792100
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,169.76358032226562,1085400
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,171.0467529296875,892600
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,179.4982452392578,1659800
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,179.7298126220703,1068700
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,185.70184326171875,1500200
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,185.11331176757812,816400
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,184.30287170410156,776000
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,185.98162841796875,779600
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,174.22088623046875,1460300
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,178.18612670898438,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,181.13839721679688,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,186.19387817382812,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,187.06214904785156,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,186.91746520996094,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,186.3000030517578,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,185.10366821289062,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,186.4061279296875,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,181.97776794433594,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,185.57644653320312,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,182.89430236816406,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,184.97824096679688,677300
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,187.6313934326172,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,186.34820556640625,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,189.5898895263672,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,196.42059326171875,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,195.55226135253906,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,197.30819702148438,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,196.42059326171875,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,195.13742065429688,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,192.54212951660156,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,193.85423278808594,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,189.13645935058594,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,189.13645935058594,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,190.25563049316406,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,195.8610076904297,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,196.3433837890625,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,198.6878204345703,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,196.7389678955078,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,181.58221435546875,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,190.13018798828125,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,185.6921844482422,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,188.25851440429688,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,190.93092346191406,1166700
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,192.79299926757812,1149000
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,200.33761596679688,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,197.6844482421875,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,196.80648803710938,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,196.42059326171875,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,195.70663452148438,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,195.9381866455078,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,193.47799682617188,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,200.67529296875,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,202.56626892089844,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,204.94015502929688,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,209.90115356445312,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,205.18238830566406,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,204.00027465820312,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,200.42491149902344,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,197.63438415527344,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,201.8880157470703,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,203.7483673095703,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,205.63778686523438,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,198.09947204589844,1158900
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.61000061035156,202.1302490234375,828900
2020-08-31,207.77999877929688,208.11000061035156,203.97999572753906,205.13999938964844,198.76805114746094,930100
2020-09-01,205.88999938964844,208.49000549316406,204.50999450683594,207.9499969482422,201.4907684326172,738100
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,208.84498596191406,1171500
2020-09-03,213.61000061035156,214.0399932861328,200.25,201.41000366210938,195.1538848876953,1807400
2020-09-04,199.83999633789062,200.42999267578125,186.77999877929688,193.3699951171875,187.36363220214844,2380600
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,169.0506591796875,2919000
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,169.04100036621094,2314400
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,167.7523193359375,2413000
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,166.59927368164062,1318800
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,172.54856872558594,1254300
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683594,175.14529418945312,1441300
2020-09-16,182.39999389648438,185.19000244140625,180.61000061035156,180.80999755859375,175.19375610351562,1624500
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.49000549316406,174.8837127685547,1090100
2020-09-18,181.22999572753906,184.5500030517578,176.63999938964844,178.9600067138672,173.40122985839844,1792800
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.10000610351562,175.47476196289062,1099300
2020-09-22,182.80999755859375,183.6199951171875,177.5399932861328,183.3000030517578,177.60641479492188,837400
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,175.1743927001953,1136500
2020-09-24,178.0800018310547,187.55999755859375,178.0800018310547,184.5399932861328,178.80789184570312,1134100
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210938,182.0732421875,906900
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,187.24734497070312,1348500
2020-09-29,194.86000061035156,195.80999755859375,192.60000610351562,193.3300018310547,187.3248748779297,762600
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.74000549316406,187.72215270996094,1019300
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210938,198.97999572753906,192.79937744140625,915200
2020-10-02,192.08999633789062,196.32000732421875,190.8000030517578,191.9600067138672,185.99742126464844,1092100
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,193.73922729492188,1242100
2020-10-06,199.88999938964844,205.83999633789062,198.67999267578125,199.8300018310547,193.6229705810547,1278700
2020-10-07,203.0,205.69000244140625,201.11000061035156,202.89999389648438,196.5976104736328,1164800
2020-10-08,205.49000549316406,206.9499969482422,204.47000122070312,206.69000244140625,200.26992797851562,686000
2020-10-09,209.97999572753906,212.11000061035156,208.7899932861328,211.0399932861328,204.48477172851562,1199900
2020-10-12,213.9600067138672,215.89999389648438,212.60000610351562,214.5500030517578,207.88575744628906,1289000
2020-10-13,215.89999389648438,221.66000366210938,214.08999633789062,219.94000244140625,213.1083221435547,944300
2020-10-14,220.08999633789062,223.5399932861328,215.11000061035156,216.0,209.29067993164062,1399000
2020-10-15,209.38999938964844,213.86000061035156,208.11000061035156,213.08999633789062,206.4710693359375,1168500
2020-10-16,214.42999267578125,214.83999633789062,207.60000610351562,208.39999389648438,201.92677307128906,1225900
2020-10-19,212.33999633789062,212.33999633789062,206.0,206.80999755859375,200.3861541748047,994600
2020-10-20,208.83999633789062,209.3000030517578,205.05999755859375,205.72000122070312,199.3300018310547,607200
2020-10-21,205.75999450683594,208.86000061035156,205.6300048828125,206.3000030517578,199.8920135498047,607000
2020-10-22,205.3000030517578,205.9499969482422,201.52000427246094,203.30999755859375,196.994873046875,884900
2020-10-23,205.14999389648438,206.49000549316406,202.1999969482422,203.1699981689453,196.8592071533203,842900
2020-10-26,200.64999389648438,202.4199981689453,197.0399932861328,198.94000244140625,192.76060485839844,942600
2020-10-27,200.00999450683594,200.49000549316406,197.1300048828125,198.58999633789062,192.42149353027344,739200
2020-10-28,194.52000427246094,196.24000549316406,190.47999572753906,190.5500030517578,184.63119506835938,1554800
2020-10-29,190.39999389648438,204.0800018310547,190.2100067138672,201.9499969482422,195.6771240234375,1351500
2020-10-30,198.5,201.0,195.33999633789062,197.17999267578125,191.05526733398438,1047300
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753906,195.94842529296875,817900
2020-11-03,205.05999755859375,212.39999389648438,204.50999450683594,210.8800048828125,204.32972717285156,1188100
2020-11-04,214.30999755859375,221.77999877929688,210.58999633789062,220.52999877929688,213.68002319335938,1356800
2020-11-05,222.86000061035156,228.92999267578125,222.86000061035156,228.10000610351562,221.01483154296875,1276400
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,224.48362731933594,696000
2020-11-09,237.7100067138672,242.60000610351562,231.92999267578125,232.32000732421875,225.10377502441406,1135000
2020-11-10,230.0,232.27000427246094,223.1300048828125,223.72999572753906,216.7805938720703,1071600
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683594,226.25680541992188,994800
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859375,233.25999450683594,226.0145721435547,895300
2020-11-13,237.14999389648438,240.9199981689453,235.50999450683594,236.10000610351562,229.65243530273438,892700
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,235.17730712890625,882800
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,235.2356719970703,1401200
2020-11-18,243.61000061035156,244.74000549316406,239.9499969482422,240.33999633789062,233.77664184570312,832200
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683594,243.75,237.09352111816406,716400
2020-11-20,244.30999755859375,247.38999938964844,242.47999572753906,242.57000732421875,235.94577026367188,583000
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.24000549316406,243.4062957763672,720400
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,243.33819580078125,750200
2020-11-25,250.0,251.10000610351562,247.1199951171875,248.9499969482422,242.1515350341797,547200
2020-11-27,251.11000061035156,256.2200012207031,251.11000061035156,254.1300048828125,247.19007873535156,335500
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,245.08905029296875,1017600
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789062,256.6600036621094,249.65097045898438,903500
2020-12-02,254.77999877929688,258.5199890136719,254.27000427246094,256.32000732421875,249.3202667236328,849000
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,250.3610382080078,518600
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,256.49871826171875,749000
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,259.4167785644531,693400
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,259.6502685546875,712700
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789062,256.489990234375,249.48561096191406,1197100
2020-12-10,255.14999389648438,259.1199951171875,253.58999633789062,255.97999572753906,248.98953247070312,1009700
2020-12-11,253.60000610351562,257.8800048828125,252.25999450683594,257.6300048828125,250.594482421875,1124300
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,253.02615356445312,1039500
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,253.88217163085938,774100
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,253.43470764160156,699100
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,252.5885009765625,1355100
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,254.99102783203125,2220200
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,253.64871215820312,1023200
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,250.55555725097656,753400
2020-12-23,258.45001220703125,258.57000732421875,252.52000427246094,252.7899932861328,245.88662719726562,676400
2020-12-24,254.86000061035156,259.0799865722656,253.97000122070312,259.0799865722656,252.00486755371094,367200
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,250.5458526611328,497400
2020-12-29,258.0400085449219,258.760009765625,252.02000427246094,254.36000061035156,247.41378784179688,579200
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,253.04562377929688,641500
2020-12-31,258.07000732421875,259.989990234375,255.55999755859375,258.9100036621094,251.8395233154297,728000
2021-01-04,262.05999755859375,270.2799987792969,257.70001220703125,260.3299865722656,253.2207489013672,1252000
2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,258.5316467285156,1074900
2021-01-06,262.45001220703125,270.94000244140625,261.80999755859375,265.2099914550781,257.96746826171875,850600
2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,270.5930480957031,1011700
2021-01-08,282.2200012207031,287.3399963378906,279.55999755859375,283.17999267578125,275.4467468261719,1051800
2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,281.2148132324219,1203900
2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,283.0434265136719,1323500
2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,282.17779541015625,1154500
2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,295.5814208984375,2431200
2021-01-15,303.489990234375,304.80999755859375,296.0,304.1300048828125,295.8245849609375,1606600
2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,305.50286865234375,1275000
2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,296.0191650390625,1019600
2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,296.8653869628906,1063100
2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,296.6805725097656,725000
2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,300.46435546875,955700
2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,295.260498046875,832100
2021-01-27,297.29998779296875,298.80999755859375,283.04998779296875,284.44000244140625,276.67230224609375,1657800
2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,283.1504821777344,1021200
2021-01-29,287.05999755859375,289.20001220703125,279.7200012207031,280.07000732421875,272.4216613769531,1163800
2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,284.6289367675781,1052500
2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,290.6207580566406,1106900
2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,278.4815368652344,1279900
2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,286.19500732421875,1401800
2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,280.1642761230469,890400
2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,294.0057373046875,1018200
2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.30999755859375,290.16357421875,735500
2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,289.4826965332031,546900
2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,315.6189270019531,2285700
2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.80999755859375,322.74871826171875,1503000
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,327.9720764160156,1395900
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,321.27996826171875,1062800
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,317.14447021484375,1005500
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,322.5186767578125,1512400
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,308.3663635253906,1123100
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,310.9217529296875,1745700
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,320.3338928222656,1170100
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,297.276611328125,1528000
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,303.5578308105469,1316000
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,317.9540100097656,1294000
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,302.1825866699219,1175900
2021-03-03,310.489990234375,315.05999755859375,303.5299987792969,303.80999755859375,296.32080078125,1155200
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,280.5298767089844,1655300
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,288.5765380859375,1631100
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,267.2846984863281,2182500
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,286.85015869140625,1944100
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,276.4626770019531,1688000
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,289.05438232421875,1709500
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,287.0159606933594,1298400
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,291.5903625488281,1321900
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,294.506591796875,1544200
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,297.86181640625,1906300
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,281.6222229003906,2041200
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,285.6601867675781,3220700
2021-03-22,300.0,308.1300048828125,298.30999755859375,305.3599853515625,297.83258056640625,1820000
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.05999755859375,289.7371520996094,1766300
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,290.5467529296875,1669200
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,292.02923583984375,1188000
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,312.0531311035156,1650500
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,306.5619201660156,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,309.2538757324219,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,322.2552795410156,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,338.7289733886719,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,346.3268737792969,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,338.05596923828125,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,339.4604797363281,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,345.31256103515625,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,344.1518859863281,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,336.5929260253906,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,335.6468505859375,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,328.2049560546875,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,330.1947021484375,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,324.79119873046875,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,316.3934631347656,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,311.0583190917969,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,323.6110534667969,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,317.0664367675781,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,323.8841247558594,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,327.5319519042969,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,322.34307861328125,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,316.8323974609375,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,318.31488037109375,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,307.5763244628906,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,303.5578308105469,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,300.3489685058594,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,304.2308654785156,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,308.10302734375,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,311.81903076171875,848300
