Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,152.6020965576172,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,154.8188018798828,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,152.25018310546875,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,151.71360778808594,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,151.71360778808594,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,149.98948669433594,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,151.76641845703125,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,152.2325897216797,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,152.70155334472656,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,152.92274475097656,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,152.77232360839844,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,150.32150268554688,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,148.3219451904297,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,148.4989013671875,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,149.6048126220703,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,150.72850036621094,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,152.32992553710938,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,153.35629272460938,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,152.6396026611328,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,154.59495544433594,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,151.6044464111328,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,144.91561889648438,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,141.845458984375,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,136.06797790527344,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,135.6255645751953,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,137.65171813964844,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,137.4127960205078,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,139.26194763183594,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,138.9257354736328,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,143.09298706054688,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,143.10183715820312,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,143.22569274902344,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,144.4732208251953,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,144.41127014160156,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,145.15447998046875,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,143.44692993164062,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,144.26089477539062,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,145.54379272460938,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,148.4281005859375,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,144.8536834716797,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,148.88819885253906,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,149.06517028808594,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,147.17173767089844,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,147.3044891357422,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,147.88839721679688,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,147.36639404296875,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,148.44583129882812,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,149.48983764648438,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,150.97625732421875,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,150.47193908691406,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,148.5254364013672,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,149.87916564941406,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,150.72850036621094,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,150.21534729003906,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,148.24234008789062,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,147.92379760742188,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,146.96829223632812,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,148.1007843017578,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,143.03988647460938,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,143.9423828125,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,142.72137451171875,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,145.01290893554688,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,144.90675354003906,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,146.49049377441406,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,147.13636779785156,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,146.55242919921875,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,143.99545288085938,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,145.91539001464844,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,143.5353546142578,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,145.7649688720703,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,143.49111938476562,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,142.0845184326172,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,144.4971466064453,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,148.90390014648438,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,148.1026611328125,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,148.57447814941406,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,147.56849670410156,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,149.2065887451172,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,149.34901428222656,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,147.29251098632812,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,148.36080932617188,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,149.4736785888672,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,146.83851623535156,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,148.6634979248047,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,147.6575164794922,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,147.63084411621094,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,147.34593200683594,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,147.29251098632812,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,147.3192138671875,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,147.79998779296875,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,150.20364379882812,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,151.40550231933594,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,152.06427001953125,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,151.41441345214844,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,152.72305297851562,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,154.91305541992188,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,154.0406494140625,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,155.1178741455078,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,152.50050354003906,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,154.69943237304688,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,154.96649169921875,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,153.41746520996094,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,152.3313446044922,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,151.73492431640625,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,144.897705078125,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,144.99566650390625,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,143.802734375,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,144.76422119140625,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,145.75238037109375,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,145.39630126953125,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,146.847412109375,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,145.7345733642578,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,146.4200897216797,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,146.22421264648438,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,138.66595458984375,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,140.3218231201172,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,137.0635223388672,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,137.7757110595703,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,134.07225036621094,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,136.09312438964844,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,136.20889282226562,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,133.41343688964844,498400
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,134.7132568359375,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,128.8731689453125,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,128.7930450439453,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,131.3302459716797,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,132.8170166015625,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,130.2975311279297,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,131.20562744140625,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,132.03358459472656,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,128.1075439453125,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,129.63876342773438,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,128.0719451904297,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,129.38951110839844,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,131.1165771484375,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,131.05386352539062,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,128.16763305664062,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,129.0550079345703,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,131.85159301757812,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,131.26004028320312,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,138.17080688476562,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,139.01333618164062,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,138.94163513183594,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,140.53713989257812,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,142.01608276367188,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,143.0648193359375,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,141.72926330566406,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,142.91244506835938,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,140.68951416015625,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,140.09793090820312,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,139.96348571777344,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,139.3091278076172,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,140.9405059814453,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,140.62677001953125,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,141.79200744628906,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,141.5948486328125,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,137.78538513183594,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,134.22691345214844,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,135.40115356445312,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,138.0811767578125,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,138.0542755126953,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,134.899169921875,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,136.62013244628906,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,138.88784790039062,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,140.25926208496094,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,140.33993530273438,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,142.35670471191406,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,142.45529174804688,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,136.34228515625,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,136.4498291015625,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,138.0721893310547,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,140.1337890625,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,141.4424285888672,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,140.0800018310547,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,140.3489227294922,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,142.2133026123047,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,141.5948486328125,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,140.59991455078125,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,140.30409240722656,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,144.0687255859375,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,147.0445556640625,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,148.95375061035156,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,149.0165252685547,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,149.53639221191406,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,150.21763610839844,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,149.384033203125,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,148.32632446289062,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,146.2647247314453,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,146.20201110839844,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,146.9728546142578,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,146.07652282714844,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,145.99586486816406,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,146.07652282714844,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,146.13925170898438,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,147.8154296875,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,148.81039428710938,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,148.55938720703125,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,149.4915771484375,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,148.64341735839844,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,148.526123046875,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,145.96363830566406,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,147.97572326660156,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,148.93218994140625,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,149.98780822753906,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,150.44801330566406,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,150.7186737060547,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,150.1773223876953,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,155.176025390625,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,153.47970581054688,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,153.4165496826172,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,153.1909637451172,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,151.72024536132812,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,151.94580078125,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,152.94737243652344,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,152.21649169921875,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,152.7939910888672,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,153.2451171875,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,152.9834442138672,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,152.8661346435547,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,153.1638946533203,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,154.35491943359375,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,152.7759552001953,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,151.5127410888672,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,149.6810760498047,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,150.43896484375,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,150.91720581054688,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,149.77127075195312,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,150.54727172851562,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,150.30364990234375,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,146.73056030273438,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,147.93060302734375,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,147.10049438476562,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,145.2417755126953,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,146.05381774902344,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,153.7233123779297,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,154.73388671875,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,151.61195373535156,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,154.04815673828125,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,152.57742309570312,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,154.01205444335938,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,152.05409240722656,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,152.56837463378906,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,153.86767578125,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,156.13243103027344,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,154.41810607910156,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,153.34437561035156,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,152.3157196044922,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,152.81199645996094,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,153.01954650878906,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,153.9218292236328,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,153.1909637451172,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,150.50216674804688,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,151.81947326660156,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,152.96539306640625,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,152.09918212890625,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,147.84939575195312,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,140.71229553222656,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,138.46560668945312,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,130.53443908691406,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,127.63410186767578,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,134.11671447753906,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,126.58849334716797,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,130.09800720214844,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,119.64217376708984,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,113.76870727539062,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,98.73956298828125,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,106.23139953613281,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,101.08531951904297,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,92.99340057373047,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,102.51277160644531,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,90.49308013916016,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,99.79424285888672,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,97.96675109863281,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,95.32096862792969,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,89.7929916381836,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,80.10089874267578,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,89.80209350585938,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,95.4664535522461,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,100.65798950195312,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,97.54851531982422,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,97.19393157958984,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,94.03900146484375,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,87.15631866455078,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,87.04719543457031,793400
