Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,74.15210723876953,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,75.6594467163086,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,76.07276153564453,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,74.2979736328125,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,76.29967498779297,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,76.9549560546875,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,77.8313980102539,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,77.39728546142578,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,77.82321166992188,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,78.27372741699219,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,78.28192138671875,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,78.69145965576172,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,78.51127624511719,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,79.1255874633789,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,79.2320785522461,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,79.33855438232422,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,78.22456359863281,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,77.0860366821289,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,76.42253112792969,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,77.45460510253906,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,77.60205078125,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,77.92151641845703,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,78.03617858886719,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,78.61775207519531,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,79.65801239013672,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,79.28941345214844,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,76.92220306396484,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,77.19248962402344,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,73.68672943115234,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,73.67854309082031,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,74.9153823852539,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,74.97273254394531,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,75.10379791259766,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,75.25940704345703,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,78.52764129638672,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,77.88873291015625,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,79.01090240478516,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,79.53514099121094,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,80.65731048583984,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,81.00133514404297,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,79.66620635986328,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,80.59178924560547,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,81.55014038085938,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,83.10643768310547,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,83.00814056396484,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,85.2115478515625,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,85.31803131103516,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,85.04772186279297,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,84.74465942382812,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,84.90848541259766,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,84.17127990722656,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,84.15489196777344,1421500
2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,85.09686279296875,1132400
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,86.25180053710938,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,86.58763885498047,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,85.67842864990234,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,83.4177017211914,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,84.4743423461914,2007500
2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,83.57331848144531,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,82.62318420410156,2516200
2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,82.56584167480469,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,82.59041595458984,1222900
2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,82.95081329345703,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,78.74880981445312,3054400
2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,80.74742889404297,2673000
2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,80.46073150634766,1828500
2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,81.42727661132812,1572400
2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,80.93580627441406,1476300
2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,81.3453598022461,1175000
2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,82.27094268798828,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,81.62386322021484,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,79.5433349609375,2353000
2019-05-24,96.94000244140625,97.95999908447266,96.7699966430664,97.75,80.90062713623047,1535600
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,79.73368835449219,2166500
2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,79.68402862548828,2319100
2019-05-30,96.91999816894531,97.44999694824219,95.31999969482422,95.76000213623047,79.25366973876953,1889300
2019-05-31,94.22000122070312,94.58000183105469,92.29000091552734,92.37999725341797,76.45626831054688,2907800
2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,77.97911834716797,2368900
2019-06-04,95.80000305175781,97.88999938964844,95.13999938964844,97.81999969482422,80.95857238769531,2123200
2019-06-05,97.94999694824219,98.97000122070312,96.33000183105469,98.80000305175781,81.76964569091797,2807300
2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,82.64694213867188,2488400
2019-06-07,99.76000213623047,100.06999969482422,99.0,99.41999816894531,82.28276824951172,1591700
2019-06-10,100.44000244140625,101.4800033569336,99.45999908447266,99.73999786376953,82.54762268066406,1686100
2019-06-11,100.8499984741211,100.91000366210938,99.41999816894531,99.73999786376953,82.54762268066406,1240100
2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623047,81.73655700683594,1441700
2019-06-13,98.98999786376953,99.58000183105469,98.83999633789062,99.33000183105469,82.20829772949219,1324700
2019-06-14,99.62999725341797,99.70999908447266,98.47000122070312,99.2300033569336,82.12552642822266,1302100
2019-06-17,99.56999969482422,99.62000274658203,97.88999938964844,97.94000244140625,81.05789184570312,1230700
2019-06-18,98.0,100.12999725341797,97.63999938964844,99.48999786376953,82.3407211303711,1464700
2019-06-19,100.30999755859375,100.80000305175781,98.80999755859375,98.97000122070312,81.91034698486328,1413900
2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341797,82.87039184570312,2431700
2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,82.43175506591797,3062800
2019-06-24,99.55999755859375,100.47000122070312,99.0999984741211,99.30000305175781,82.18346405029297,1598200
2019-06-25,99.44999694824219,99.55000305175781,97.8499984741211,98.2699966430664,81.33102416992188,1717400
2019-06-26,99.05000305175781,99.19000244140625,98.0199966430664,98.5199966430664,81.53791046142578,1773800
2019-06-27,98.9000015258789,99.69000244140625,98.61000061035156,99.2300033569336,82.12552642822266,1186500
2019-06-28,100.01000213623047,101.19000244140625,99.70999908447266,101.0,83.59043884277344,2235200
2019-07-01,102.33000183105469,103.08000183105469,101.1500015258789,102.0199966430664,84.43460845947266,1857800
2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,83.57386779785156,1634900
2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.44999694824219,84.79049682617188,1199400
2019-07-05,102.55000305175781,102.93000030517578,101.87000274658203,102.73999786376953,85.03050231933594,1125300
2019-07-08,101.68000030517578,102.51000213623047,101.33999633789062,101.87000274658203,84.31047058105469,1185100
2019-07-09,100.94000244140625,101.94000244140625,100.94000244140625,101.58999633789062,84.07872009277344,1353100
2019-07-10,101.5,102.63999938964844,100.30000305175781,100.75,83.38351440429688,1482400
2019-07-11,101.19000244140625,101.41000366210938,100.55000305175781,101.13999938964844,83.706298828125,2242400
2019-07-12,101.44999694824219,102.62999725341797,101.11000061035156,102.51000213623047,84.84015655517578,1201900
2019-07-15,102.37000274658203,102.66999816894531,100.88999938964844,101.88999938964844,84.3270263671875,1291600
2019-07-16,102.41000366210938,102.69000244140625,101.58999633789062,102.08999633789062,84.49254608154297,1308700
2019-07-17,101.66000366210938,101.75,99.87999725341797,100.11000061035156,82.85383605957031,1644700
2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140625,83.95458984375,1628500
2019-07-19,102.12000274658203,102.7699966430664,101.0,101.0199966430664,83.60698699951172,2069200
2019-07-22,100.83000183105469,101.23999786376953,100.3499984741211,100.77999877929688,83.4083480834961,1126000
2019-07-23,101.05999755859375,102.12000274658203,101.05999755859375,101.87999725341797,84.31874084472656,1210300
2019-07-24,101.45999908447266,102.66999816894531,101.3499984741211,102.55000305175781,84.87325286865234,1279900
2019-07-25,102.4000015258789,102.95999908447266,101.83999633789062,102.45999908447266,84.79876708984375,1351200
2019-07-26,102.5,103.54000091552734,101.7699966430664,103.2699966430664,85.46914672851562,1368500
2019-07-29,103.0999984741211,103.55999755859375,102.26000213623047,102.5,84.83187866210938,1204200
2019-07-30,101.8499984741211,102.41000366210938,101.41999816894531,102.33999633789062,84.699462890625,1200300
2019-07-31,102.3499984741211,102.54000091552734,100.9800033569336,101.30999755859375,83.84700012207031,2048400
2019-08-01,94.80999755859375,95.0,89.02999877929688,91.08999633789062,75.38864135742188,7697800
2019-08-02,90.51000213623047,90.94999694824219,88.08000183105469,88.55999755859375,73.29475402832031,4275600
2019-08-05,85.95999908447266,87.18000030517578,85.08000183105469,85.94999694824219,71.13462829589844,4216900
2019-08-06,86.72000122070312,87.0,84.19999694824219,86.2300033569336,71.36637878417969,2655200
2019-08-07,84.30999755859375,85.38999938964844,82.58000183105469,85.16999816894531,70.48907470703125,3028200
2019-08-08,86.01000213623047,86.4000015258789,85.37000274658203,86.02999877929688,71.2008285522461,2415400
2019-08-09,85.62999725341797,85.93000030517578,84.12000274658203,84.81999969482422,70.19941711425781,1671700
2019-08-12,83.5999984741211,83.81999969482422,82.3499984741211,82.72000122070312,68.46138763427734,2274800
2019-08-13,82.29000091552734,85.18000030517578,81.62000274658203,83.58000183105469,69.17314147949219,2707300
2019-08-14,81.22000122070312,82.0,80.22000122070312,80.4000015258789,66.54129791259766,3510400
2019-08-15,80.9000015258789,81.13999938964844,79.58000183105469,80.08999633789062,66.28473663330078,2674400
2019-08-16,80.80000305175781,82.54000091552734,80.79000091552734,82.02999877929688,67.89033508300781,2693000
2019-08-19,82.66999816894531,83.04000091552734,82.0999984741211,82.22000122070312,68.88735961914062,2188700
2019-08-20,81.66000366210938,81.81999969482422,80.55999755859375,80.6500015258789,67.57195281982422,2003800
2019-08-21,81.5,81.7300033569336,81.08999633789062,81.4000015258789,68.20032501220703,2316800
2019-08-22,82.02999877929688,82.52999877929688,81.41000366210938,82.08000183105469,68.77007293701172,1727600
2019-08-23,81.25,82.16999816894531,78.70999908447266,79.12999725341797,66.29841613769531,2424900
2019-08-26,80.08000183105469,80.3499984741211,79.29000091552734,79.61000061035156,66.70059204101562,1556400
2019-08-27,79.97000122070312,80.2699966430664,77.73999786376953,78.29000091552734,65.59463500976562,2360100
2019-08-28,77.6500015258789,78.93000030517578,77.6500015258789,78.38999938964844,65.67842102050781,1961900
2019-08-29,79.44000244140625,79.87000274658203,79.08000183105469,79.52999877929688,66.63356018066406,1945700
2019-08-30,80.3499984741211,80.88999938964844,79.80999755859375,80.08999633789062,67.1027603149414,1637600
2019-09-03,79.11000061035156,79.26000213623047,77.88999938964844,78.63999938964844,65.88787841796875,2183800
2019-09-04,79.91999816894531,80.01000213623047,79.20999908447266,79.6500015258789,66.73410034179688,2579100
2019-09-05,79.5,82.62000274658203,79.5,81.91999816894531,68.63599395751953,3320900
2019-09-06,82.18000030517578,82.5999984741211,81.54000091552734,82.16999816894531,68.84547424316406,2313100
2019-09-09,83.0,84.58999633789062,82.30999755859375,84.19999694824219,70.5462875366211,2804800
2019-09-10,85.3499984741211,86.75,84.8499984741211,86.70999908447266,72.64927673339844,3052100
2019-09-11,87.58000183105469,88.05000305175781,85.7699966430664,88.0199966430664,73.7468490600586,2311100
2019-09-12,87.02999877929688,88.5999984741211,85.93000030517578,88.22000122070312,73.91441345214844,2364600
2019-09-13,89.87000274658203,90.68000030517578,88.91000366210938,89.81999969482422,75.25496673583984,3342900
2019-09-16,88.72000122070312,89.87999725341797,88.45999908447266,89.0999984741211,74.6517105102539,2208400
2019-09-17,88.3499984741211,88.6500015258789,87.68000030517578,88.29000091552734,73.97306823730469,2688400
2019-09-18,87.77999877929688,89.38999938964844,87.30999755859375,89.18000030517578,74.71875,2198600
2019-09-19,89.1500015258789,90.12999725341797,88.91000366210938,89.01000213623047,74.5763168334961,1735800
2019-09-20,89.31999969482422,90.2699966430664,88.98999786376953,89.08000183105469,74.63495635986328,3000900
2019-09-23,88.05999755859375,90.16999816894531,87.87000274658203,89.66000366210938,75.12090301513672,1783100
2019-09-24,89.80000305175781,90.12000274658203,88.47000122070312,89.18000030517578,74.71875,2336600
2019-09-25,89.02999877929688,90.23999786376953,88.80999755859375,89.7699966430664,75.21305084228516,2427600
2019-09-26,89.58000183105469,90.0,89.0999984741211,89.73999786376953,75.18792724609375,1653900
2019-09-27,90.45999908447266,91.05999755859375,89.81999969482422,90.16000366210938,75.53982543945312,2150000
2019-09-30,90.66999816894531,90.66999816894531,89.44000244140625,89.94999694824219,75.3638687133789,1961100
2019-10-01,90.7300033569336,90.79000091552734,87.16999816894531,87.27999877929688,73.12684631347656,1981500
2019-10-02,86.41000366210938,86.5,84.83000183105469,85.08000183105469,71.28357696533203,2338900
2019-10-03,84.81999969482422,85.58000183105469,83.45999908447266,85.54000091552734,71.66899871826172,2281800
2019-10-04,85.5,87.37000274658203,85.47000122070312,87.3499984741211,73.18548583984375,2449000
2019-10-07,87.44999694824219,87.97000122070312,86.80000305175781,86.98999786376953,72.88386535644531,1775300
2019-10-08,85.73999786376953,85.73999786376953,84.58000183105469,84.94999694824219,71.1746826171875,2113800
2019-10-09,85.73999786376953,86.66999816894531,85.48999786376953,86.05999755859375,72.10466766357422,1801800
2019-10-10,86.94999694824219,88.63999938964844,86.69000244140625,87.66999816894531,73.45359802246094,1567400
2019-10-11,89.87999725341797,90.80000305175781,89.33999633789062,89.41999816894531,74.9197998046875,2548300
2019-10-14,88.6500015258789,89.55999755859375,88.3499984741211,89.33999633789062,74.85279846191406,1077100
2019-10-15,89.38999938964844,90.93000030517578,88.91000366210938,89.94999694824219,75.3638687133789,1463400
2019-10-16,89.5199966430664,90.43000030517578,89.22000122070312,89.44999694824219,74.94496154785156,1387300
2019-10-17,90.29000091552734,90.73999786376953,89.06999969482422,89.37999725341797,74.88630676269531,1687600
2019-10-18,89.45999908447266,90.19000244140625,89.33000183105469,89.69000244140625,75.14604949951172,2070400
2019-10-21,90.7699966430664,91.2300033569336,90.55999755859375,90.87999725341797,76.14306640625,1381000
2019-10-22,90.69999694824219,91.77999877929688,90.0,91.20999908447266,76.41956329345703,1470800
2019-10-23,90.13999938964844,91.5999984741211,90.13999938964844,91.56999969482422,76.72119140625,1794400
2019-10-24,91.80000305175781,92.26000213623047,90.55999755859375,91.26000213623047,76.46145629882812,2005200
2019-10-25,90.80999755859375,92.18000030517578,90.79000091552734,91.75,76.87199401855469,1503400
2019-10-28,92.62000274658203,93.36000061035156,92.5,93.12000274658203,78.01983642578125,2047900
2019-10-29,92.73999786376953,93.94000244140625,92.73999786376953,93.0,77.91929626464844,1734800
2019-10-30,92.68000030517578,92.76000213623047,91.25,92.30999755859375,77.3411865234375,1432100
2019-10-31,91.52999877929688,91.61000061035156,89.55999755859375,91.13999938964844,76.36089324951172,2976000
2019-11-01,91.8499984741211,93.04000091552734,91.62000274658203,92.97000122070312,77.8941650390625,2566100
2019-11-04,94.0199966430664,94.91000366210938,93.61000061035156,94.5,79.1760482788086,2321700
2019-11-05,91.0,93.8499984741211,90.27999877929688,92.05000305175781,77.12335968017578,4400500
2019-11-06,91.44999694824219,91.94000244140625,89.8499984741211,90.55000305175781,75.86658477783203,2768500
2019-11-07,91.5999984741211,92.83000183105469,91.47000122070312,91.83999633789062,76.9473876953125,2071900
2019-11-08,94.58999633789062,95.01000213623047,91.30999755859375,92.88999938964844,77.82714080810547,3701300
2019-11-11,92.1500015258789,92.58000183105469,91.30000305175781,92.25,77.29090881347656,2002200
2019-11-12,92.44999694824219,93.75,92.19000244140625,93.30999755859375,78.17903137207031,3237900
2019-11-13,92.19999694824219,93.13999938964844,91.62000274658203,92.79000091552734,77.74335479736328,2326100
2019-11-14,92.5199966430664,93.06999969482422,92.5199966430664,92.80999755859375,77.76010131835938,1631000
2019-11-15,93.56999969482422,93.80999755859375,93.25,93.6500015258789,78.46389770507812,2248800
2019-11-18,93.33999633789062,93.63999938964844,92.37000274658203,93.13999938964844,78.03659057617188,2141300
2019-11-19,93.37000274658203,93.87000274658203,93.13999938964844,93.45999908447266,78.3047103881836,2110800
2019-11-20,92.9800033569336,93.5,92.47000122070312,93.12000274658203,78.01983642578125,2772700
2019-11-21,93.69000244140625,93.93000030517578,93.0,93.55999755859375,78.38848876953125,2119400
2019-11-22,93.94999694824219,95.29000091552734,93.80999755859375,94.94000244140625,79.54470825195312,2382700
2019-11-25,93.56999969482422,93.93000030517578,93.0999984741211,93.66999816894531,79.31609344482422,3143000
2019-11-26,93.63999938964844,93.93000030517578,93.37999725341797,93.83000183105469,79.45158386230469,2003400
2019-11-27,94.16000366210938,94.56999969482422,93.87000274658203,93.91999816894531,79.52777099609375,1306500
2019-11-29,94.04000091552734,94.30000305175781,93.48999786376953,93.62000274658203,79.27372741699219,793600
2019-12-02,94.05999755859375,94.48999786376953,92.77999877929688,92.94000244140625,78.69795227050781,1708800
2019-12-03,91.19999694824219,91.72000122070312,89.83999633789062,90.37999725341797,76.53022766113281,2954200
2019-12-04,90.94999694824219,91.70999908447266,90.72000122070312,90.76000213623047,76.85201263427734,1838900
2019-12-05,91.48999786376953,91.9000015258789,90.79000091552734,91.01000213623047,77.0636978149414,1472900
2019-12-06,92.22000122070312,92.95999908447266,92.13999938964844,92.29000091552734,78.14755249023438,1425100
2019-12-09,91.72000122070312,93.0,91.37999725341797,92.80000305175781,78.57940673828125,1218600
2019-12-10,92.4800033569336,92.75,92.0999984741211,92.44999694824219,78.28304290771484,1382600
2019-12-11,92.43000030517578,92.66999816894531,91.91999816894531,92.41999816894531,78.25763702392578,1435400
2019-12-12,92.55999755859375,94.87000274658203,92.4000015258789,94.55000305175781,80.06124877929688,2276100
2019-12-13,94.52999877929688,95.63999938964844,93.81999969482422,94.13999938964844,79.71405792236328,1731000
2019-12-16,95.0,95.30000305175781,94.38999938964844,94.48999786376953,80.01042175292969,1613600
2019-12-17,94.38999938964844,95.33999633789062,94.30000305175781,95.12999725341797,80.55235290527344,1400900
2019-12-18,95.5,95.58999633789062,95.02999877929688,95.2699966430664,80.6708984375,2067900
2019-12-19,95.44000244140625,95.44000244140625,94.12999725341797,94.23999786376953,79.79873657226562,3429500
2019-12-20,95.01000213623047,95.37999725341797,94.5,94.54000091552734,80.05276489257812,5207900
2019-12-23,94.6500015258789,94.8499984741211,93.54000091552734,94.27999877929688,79.83260345458984,1763300
2019-12-24,94.27999877929688,94.55000305175781,93.73999786376953,93.80999755859375,79.43463897705078,597000
2019-12-26,93.83000183105469,94.54000091552734,93.58999633789062,94.01000213623047,79.60398864746094,1099900
2019-12-27,94.33999633789062,94.33999633789062,93.08000183105469,93.22000122070312,78.9350357055664,1097100
2019-12-30,93.6500015258789,93.6500015258789,92.79000091552734,92.87999725341797,78.64714050292969,852100
2019-12-31,92.9800033569336,93.75,92.77999877929688,93.73999786376953,79.37535095214844,1355300
2020-01-02,94.04000091552734,94.9000015258789,93.79000091552734,94.83999633789062,80.30680084228516,1744600
2020-01-03,93.4000015258789,93.72000122070312,92.68000030517578,93.26000213623047,78.96891784667969,1526300
2020-01-06,92.12000274658203,93.5199966430664,91.97000122070312,93.48999786376953,79.16366577148438,1689000
2020-01-07,93.20999908447266,93.80000305175781,92.7300033569336,93.38999938964844,79.07898712158203,1740400
2020-01-08,93.80000305175781,95.36000061035156,93.44000244140625,93.98999786376953,79.58705139160156,3611400
2020-01-09,94.68000030517578,95.05999755859375,94.36000061035156,94.69999694824219,80.18824768066406,2279500
2020-01-10,94.6500015258789,94.98999786376953,94.04000091552734,94.41000366210938,79.94268035888672,1429200
2020-01-13,94.55999755859375,95.08000183105469,94.12000274658203,95.06999969482422,80.50154876708984,1517000
2020-01-14,94.75,95.62999725341797,94.69000244140625,94.93000030517578,80.38301086425781,1907500
2020-01-15,94.08000183105469,95.0,93.81999969482422,94.31999969482422,79.86648559570312,2023900
2020-01-16,95.0,95.54000091552734,94.87999725341797,95.38999938964844,80.77251434326172,2203200
2020-01-17,95.47000122070312,97.0999984741211,95.41000366210938,97.0999984741211,82.22047424316406,2501500
2020-01-21,96.30999755859375,96.44999694824219,94.94000244140625,95.48999786376953,80.85718536376953,2076200
2020-01-22,95.7699966430664,96.08000183105469,95.37000274658203,95.94999694824219,81.2467041015625,1640400
2020-01-23,95.30999755859375,95.77999877929688,94.02999877929688,95.52999877929688,80.89105224609375,1992500
2020-01-24,95.66000366210938,95.66000366210938,92.5,93.5199966430664,79.18905639648438,1924000
2020-01-27,91.16999816894531,91.80999755859375,90.16999816894531,90.3499984741211,76.50482940673828,2104300
2020-01-28,91.18000030517578,92.54000091552734,90.63999938964844,92.0,77.9020004272461,1755500
2020-01-29,92.5199966430664,93.0199966430664,91.9000015258789,91.91000366210938,77.82577514648438,1290000
2020-01-30,90.98999786376953,93.19999694824219,90.68000030517578,93.11000061035156,78.8418960571289,1442400
2020-01-31,92.04000091552734,92.5999984741211,90.58000183105469,91.05999755859375,77.10604858398438,2695900
2020-02-03,91.6500015258789,93.0,91.44000244140625,91.5,77.47862243652344,1508400
2020-02-04,93.20999908447266,94.41999816894531,93.19999694824219,93.52999877929688,79.19754791259766,2080900
2020-02-05,95.33000183105469,96.91999816894531,94.52999877929688,95.63999938964844,80.98419189453125,3808500
2020-02-06,96.58000183105469,96.62000274658203,95.31999969482422,95.33000183105469,80.7217025756836,1762500
2020-02-07,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894531,80.16283416748047,1510300
2020-02-10,94.37999725341797,94.91999816894531,93.9800033569336,94.88999938964844,80.34912872314453,1178700
2020-02-11,95.3499984741211,96.83000183105469,94.9800033569336,95.87000274658203,81.17897033691406,1490600
2020-02-12,96.5999984741211,97.23999786376953,95.93000030517578,95.94999694824219,81.2467041015625,1535500
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,80.92494201660156,1449600
2020-02-14,94.58999633789062,94.94000244140625,93.88999938964844,94.4800033569336,80.93350219726562,1195700
2020-02-18,93.87000274658203,94.73999786376953,92.47000122070312,93.18000030517578,79.81988525390625,1442600
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,79.7513656616211,1421900
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,80.33385467529297,1422200
2020-02-21,92.93000030517578,93.33000183105469,91.43000030517578,92.5999984741211,79.32305145263672,2103100
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,75.2369613647461,3387100
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,72.00750732421875,2961200
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,70.17433166503906,3064800
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,66.40521240234375,3928000
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,64.63201141357422,5092900
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,68.15272521972656,5088800
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,64.29792022705078,3844400
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,66.10540008544922,3976000
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,61.89939498901367,3709400
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,59.80066680908203,5168300
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,49.88957214355469,7662100
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,53.8557243347168,7946300
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,49.658287048339844,5755700
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,39.67009735107422,7775400
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,45.33234786987305,8143900
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.349998474121094,37.13449478149414,6806800
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,40.064144134521484,8187500
2020-03-18,42.56999969482422,47.900001525878906,41.939998626708984,46.18000030517578,39.55873107910156,7466100
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,38.00824737548828,5083800
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,36.200775146484375,6519000
