Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,228.76065063476562,172900
2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,232.4669647216797,224600
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,234.82110595703125,193400
2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,233.90664672851562,269400
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,237.84646606445312,282500
2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,237.2433624267578,320000
2019-03-01,236.4499969482422,244.5500030517578,236.05999755859375,243.08999633789062,236.47483825683594,370500
2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859375,231.0953369140625,250500
2019-03-05,237.32000732421875,238.6300048828125,233.80999755859375,233.9199981689453,227.55438232421875,284900
2019-03-06,234.5,235.00999450683594,228.4199981689453,230.52000427246094,224.2469024658203,279500
2019-03-07,230.6300048828125,234.75999450683594,224.74000549316406,225.44000244140625,219.30516052246094,267800
2019-03-08,224.60000610351562,226.4199981689453,222.30999755859375,225.6699981689453,219.52886962890625,309500
2019-03-11,226.30999755859375,229.11000061035156,223.49000549316406,227.16000366210938,220.97833251953125,291100
2019-03-12,227.1699981689453,231.91000366210938,225.75,229.77999877929688,223.5270233154297,257900
2019-03-13,230.72999572753906,233.8300018310547,229.22999572753906,230.47000122070312,224.19827270507812,355800
2019-03-14,230.63999938964844,232.4600067138672,229.24000549316406,231.80999755859375,225.5017852783203,195000
2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,227.08741760253906,346200
2019-03-18,234.08999633789062,237.89999389648438,234.08999633789062,237.63999938964844,231.1731414794922,227100
2019-03-19,238.47000122070312,238.47000122070312,234.97999572753906,235.6199951171875,229.20811462402344,183900
2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,230.76454162597656,233600
2019-03-21,236.57000732421875,241.3300018310547,236.50999450683594,240.16000366210938,233.62457275390625,270300
2019-03-22,238.97999572753906,240.89999389648438,237.17999267578125,238.33999633789062,231.8540802001953,180100
2019-03-25,238.8000030517578,239.99000549316406,237.11000061035156,239.1199951171875,232.61285400390625,188700
2019-03-26,240.77000427246094,244.50999450683594,239.17999267578125,243.67999267578125,237.0487823486328,189000
2019-03-27,244.00999450683594,246.11000061035156,242.89999389648438,245.0800018310547,238.41067504882812,150000
2019-03-28,245.52000427246094,249.94000244140625,244.25999450683594,246.52000427246094,239.81150817871094,166900
2019-03-29,248.0,248.30999755859375,245.7100067138672,246.0800018310547,239.38345336914062,188500
2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,240.00604248046875,196300
2019-04-02,247.47999572753906,249.57000732421875,245.82000732421875,248.69000244140625,241.92245483398438,246700
2019-04-03,250.16000366210938,258.239990234375,245.3800048828125,246.67999267578125,239.9671630859375,246000
2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210938,241.6500701904297,303200
2019-04-05,248.41000366210938,254.1199951171875,248.27999877929688,253.88999938964844,246.98094177246094,192300
2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,251.1152801513672,220600
2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,251.94215393066406,191500
2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,251.4265594482422,213400
2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,250.22032165527344,276800
2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,252.77874755859375,209400
2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,254.6173095703125,315900
2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,255.76519775390625,625900
2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,255.09396362304688,283700
2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,256.73797607421875,468100
2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,254.9967498779297,339400
2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,255.35662841796875,564900
2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,257.1854553222656,403000
2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,258.236083984375,211400
2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,262.34124755859375,279400
2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,268.7810974121094,359100
2019-04-30,276.7200012207031,279.8999938964844,274.55999755859375,278.3299865722656,270.7558288574219,248500
2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,274.36492919921875,279900
2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,275.2112121582031,265000
2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,278.2657165527344,250000
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,282.53631591796875,403600
2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,272.7328186035156,375600
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,273.65863037109375,253200
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,270.9105224609375,283200
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,273.7853698730469,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,274.46746826171875,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,280.0611877441406,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,279.6810302734375,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,282.0490417480469,267700
2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,284.71923828125,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,286.1029357910156,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,284.5924987792969,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,285.031005859375,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,284.1831359863281,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,280.9673767089844,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,273.9023132324219,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,274.1458740234375,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,276.7185363769531,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,290.2251281738281,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,286.71685791015625,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,291.491943359375,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,308.7210388183594,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,318.52447509765625,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,326.0768127441406,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,331.2320251464844,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,325.47271728515625,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,316.98480224609375,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,309.56890869140625,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,311.8881530761719,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,310.3777160644531,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,310.42645263671875,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,322.9390563964844,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,322.9097595214844,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,324.58587646484375,319600
2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,324.5274353027344,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,310.9039001464844,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,304.6964111328125,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,308.2728576660156,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,313.2232360839844,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,314.3536682128906,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,322.4518127441406,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,329.86773681640625,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,333.1809387207031,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,332.79119873046875,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,334.1554870605469,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,340.4897155761719,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,345.48883056640625,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,349.1432800292969,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,351.5892333984375,276000
2019-07-16,361.5899963378906,364.32000732421875,360.6499938964844,363.1099853515625,353.8501281738281,308000
2019-07-17,364.04998779296875,368.95001220703125,362.2799987792969,368.0299987792969,358.6446838378906,254300
2019-07-18,368.32000732421875,373.3800048828125,366.44000244140625,372.79998779296875,363.29296875,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,357.670166015625,248600
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,361.03216552734375,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,358.4302062988281,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,325.7261047363281,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,335.22747802734375,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,339.0669250488281,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,328.3084411621094,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,327.4801940917969,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,328.4449462890625,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,331.621826171875,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,331.9433898925781,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,332.7619323730469,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,336.5486755371094,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,340.5305480957031,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,343.88787841796875,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,353.44244384765625,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,354.5257568359375,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,358.1953430175781,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,348.08447265625,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,356.341064453125,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,357.4048156738281,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,360.0398864746094,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,366.3055114746094,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,379.8713684082031,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,383.1700439453125,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,379.2760009765625,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,385.6099548339844,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,395.9258117675781,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,394.735107421875,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,382.81878662109375,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,388.0595703125,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,392.44158935546875,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,398.7853698730469,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,402.0548095703125,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,409.3159484863281,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,360.8011779785156,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,333.8355407714844,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,333.220703125,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,336.8414306640625,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,322.3485107421875,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,326.3109130859375,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,334.24542236328125,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,335.7288513183594,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,334.5089111328125,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,330.048828125,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,327.48199462890625,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,328.0188293457031,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,325.4910583496094,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,324.01739501953125,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,316.90264892578125,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,319.6256103515625,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,317.19549560546875,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,311.06646728515625,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,328.76055908203125,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,338.60791015625,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,339.427734375,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,338.33465576171875,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,346.72784423828125,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,350.4559631347656,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,339.818115234375,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,341.0282897949219,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,340.9208984375,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,332.23486328125,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,341.2918395996094,440600
2019-10-18,350.7699890136719,355.55999755859375,349.20001220703125,352.8800048828125,344.3953857421875,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,344.90283203125,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,332.4593505859375,274600
2019-10-23,344.05999755859375,356.19000244140625,337.5199890136719,342.17999267578125,333.9526062011719,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,341.0576171875,245300
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,335.79718017578125,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,340.48175048828125,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,343.03875732421875,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,350.5145568847656,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,359.7275390625,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,357.33648681640625,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,349.7826232910156,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,335.943359375,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,339.9309997558594,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,341.68048095703125,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,339.285888671875,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,351.5906677246094,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,357.64044189453125,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,365.8794860839844,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,370.62945556640625,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,372.427734375,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,380.696044921875,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,391.1048278808594,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,395.3269958496094,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,384.96710205078125,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,383.4424133300781,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,388.18255615234375,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,392.7956237792969,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,397.2230529785156,179400
2019-11-29,403.07000732421875,407.29998779296875,402.4599914550781,403.82000732421875,394.67218017578125,85000
2019-12-02,402.54998779296875,406.3500061035156,397.04998779296875,398.9700012207031,389.9320068359375,313900
2019-12-03,397.2300109863281,401.0,394.45001220703125,397.6700134277344,388.66143798828125,292900
2019-12-04,396.70001220703125,398.92999267578125,392.4200134277344,393.989990234375,385.0648193359375,300900
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.17999267578125,372.5450134277344,365700
2019-12-06,381.010009765625,382.92999267578125,373.3999938964844,375.8999938964844,367.3846435546875,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,358.70574951171875,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,361.6183166503906,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,368.2740478515625,239800
2019-12-12,374.3500061035156,378.2200012207031,365.69000244140625,369.4599914550781,361.0904846191406,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,365.4201965332031,229600
2019-12-16,374.6400146484375,381.2900085449219,372.19000244140625,374.69000244140625,366.20208740234375,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,365.078125,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,361.5205078125,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.57000732421875,369.0168151855469,484300
2019-12-20,378.5,379.42999267578125,375.3800048828125,376.32000732421875,367.7951354980469,659500
2019-12-23,376.32000732421875,378.3900146484375,371.1099853515625,371.3599853515625,362.9474792480469,171000
2019-12-24,371.92999267578125,375.5,367.20001220703125,374.0799865722656,365.60589599609375,68700
2019-12-26,373.82000732421875,377.5299987792969,373.80999755859375,376.1000061035156,367.58013916015625,119500
2019-12-27,378.5400085449219,379.1000061035156,374.29998779296875,375.0,366.5050354003906,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,366.0163879394531,148900
2019-12-31,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,370.5218505859375,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,371.6361389160156,226200
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,371.4405822753906,192900
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,365.60589599609375,329000
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,366.7493591308594,178600
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,356.0473937988281,383100
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,363.2798767089844,414100
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,354.84527587890625,238500
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,360.2500305175781,256400
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,358.3050842285156,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,359.7613220214844,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,361.6280822753906,259100
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,360.69964599609375,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,362.2926330566406,278500
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,362.0288391113281,173800
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,358.9598693847656,274500
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,351.13134765625,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,349.7533264160156,212700
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,351.7178039550781,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,344.0650939941406,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,350.04644775390625,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,346.1566467285156,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,347.4467468261719,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,346.9580993652344,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,334.1059875488281,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,337.83941650390625,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,336.4906921386719,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,333.51959228515625,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,335.1154479980469,170100
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,328.4773864746094,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,331.0718688964844,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,338.4540710449219,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,339.9128723144531,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,334.528076171875,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,337.3868408203125,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,332.9712219238281,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,334.7532043457031,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,324.2673645019531,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,331.1991882324219,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,326.3625183105469,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,317.5411682128906,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,341.3227233886719,386200
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,344.22076416015625,478800
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,365.74066162109375,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,369.6275939941406,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,354.7751159667969,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,344.9355163574219,407600
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,349.6839294433594,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,326.666015625,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,308.14215087890625,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,335.8888854980469,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,304.77410888671875,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,326.0296936035156,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,298.96826171875,493200
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,309.5128479003906,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,304.12799072265625,441800
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,275.4216613769531,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,319.881103515625,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,323.39599609375,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,345.405517578125,328800
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,335.60498046875,291100
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,343.9662170410156,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,325.60870361328125,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,326.9989318847656,270800
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,340.02056884765625,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,379.1636962890625,452400
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,390.67755126953125,399600
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,373.5145263671875,365700
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,387.3388977050781,262200
2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,394.9071350097656,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,377.71466064453125,234800
