Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,156.7523651123047,1599300
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,155.9282684326172,1104100
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,157.8387451171875,2573600
2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,157.20188903808594,2221200
2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,159.48696899414062,2574800
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,160.51715087890625,1736500
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,162.48377990722656,1075700
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,163.53265380859375,1526800
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,162.86778259277344,1739200
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,163.4202880859375,1451800
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,162.24034118652344,1698300
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,157.68885803222656,3033500
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,157.98855590820312,1738100
2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,157.74510192871094,1205900
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,158.39125061035156,986800
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,157.65228271484375,1450100
2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,159.52565002441406,1558400
2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,161.23892211914062,1188800
2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,162.21795654296875,1309200
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,164.16659545898438,1538500
2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,163.99716186523438,1033200
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,166.0869903564453,3661400
2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,164.3172149658203,1220400
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,163.40406799316406,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,166.2753143310547,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,164.8350067138672,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,159.9021759033203,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,160.0339813232422,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,160.95652770996094,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,159.54443359375,1821400
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,163.51707458496094,1892500
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,165.6163330078125,2158100
2019-04-01,176.83999633789062,178.17999267578125,176.0,176.5800018310547,166.22825622558594,1791900
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,167.58383178710938,1179700
2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,172.02708435058594,2379600
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,173.1190948486328,1471400
2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,173.79690551757812,1403400
2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,174.00399780273438,1138500
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.89999389648438,172.17770385742188,1388200
2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,170.4079132080078,2443700
2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,169.3065185546875,1916400
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,169.77723693847656,1914500
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,169.5795440673828,1448000
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,170.03140258789062,1749700
2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,169.36300659179688,1663300
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,169.82427978515625,1547300
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,168.41221618652344,1002100
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,168.81700134277344,1796500
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,167.20724487304688,1780200
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,165.94578552246094,2229900
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,167.80970764160156,1483900
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,166.7177276611328,1195400
2019-04-30,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,169.6924591064453,1404200
2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,167.83798217773438,1018300
2019-05-02,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,169.9089813232422,1691000
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,170.35147094726562,1248900
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,168.1580352783203,1407000
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,164.33604431152344,2049600
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,166.19053649902344,1264600
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,163.18759155273438,1999500
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,170.94451904296875,2511800
2019-05-13,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,170.0878448486328,2328500
2019-05-14,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,170.31381225585938,2029300
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,170.25732421875,1184200
2019-05-16,185.08999633789062,188.97000122070312,184.5,187.64999389648438,176.64923095703125,1866600
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,177.9200897216797,1737900
2019-05-20,186.0,187.1699981689453,184.64999389648438,185.25999450683594,174.39938354492188,1383700
2019-05-21,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,176.29153442382812,1051500
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,177.20468139648438,1334800
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,174.2299346923828,1318500
2019-05-24,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,176.84693908691406,1025300
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,173.50506591796875,1483100
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,172.28125,1405400
2019-05-30,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,172.6578369140625,1042000
2019-05-31,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,170.78024291992188,1757200
2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,177.14605712890625,2882600
2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,180.995849609375,3115200
2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,192.75,182.32005310058594,3708800
2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,186.67120361328125,3468200
2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,189.22506713867188,3613300
2019-06-10,200.1199951171875,202.0,198.22999572753906,200.4199981689453,189.5750732421875,1197400
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,189.92503356933594,1720000
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,190.77635192871094,1956300
2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,191.76951599121094,2855100
2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,191.7411651611328,1524000
2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,190.36961364746094,1757200
2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,192.98025512695312,2006900
2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,189.73583984375,1944700
2019-06-20,203.64999389648438,203.7100067138672,201.5,202.33999633789062,191.39114379882812,1703300
2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,191.1925506591797,3770300
2019-06-24,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,192.37489318847656,1092500
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,191.82626342773438,1118800
2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,189.7453155517578,1369900
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,188.73316955566406,1532100
2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,189.93446350097656,6440600
2019-07-01,203.02000427246094,203.19000244140625,201.50999450683594,203.0,192.01544189453125,1113300
2019-07-02,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,192.52621459960938,1722400
2019-07-03,202.0,203.61000061035156,201.7100067138672,203.61000061035156,192.59246826171875,939500
2019-07-05,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,191.47630310058594,1741300
2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,190.7574005126953,1277100
2019-07-09,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,190.0952911376953,1160700
2019-07-10,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,190.8520050048828,1062000
2019-07-11,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,191.8357391357422,1225200
2019-07-12,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,192.94239807128906,1027600
2019-07-15,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,193.02755737304688,869000
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,191.6276397705078,1073700
2019-07-17,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,190.89932250976562,986700
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,192.62081909179688,1013800
2019-07-19,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,192.37489318847656,1228300
2019-07-22,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,192.56407165527344,653400
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,195.62875366210938,1064800
2019-07-24,204.05999755859375,204.19000244140625,202.1999969482422,202.75,191.77899169921875,1102800
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,189.07373046875,2084900
2019-07-26,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,190.0858154296875,1191200
2019-07-29,199.77000427246094,200.2100067138672,199.25,199.77000427246094,188.96023559570312,1468200
2019-07-30,195.80999755859375,197.7899932861328,195.75,196.5,185.86717224121094,2466300
2019-07-31,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,180.92962646484375,4160900
2019-08-01,189.61000061035156,193.5,189.16000366210938,190.4199981689453,180.11611938476562,3762800
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,177.55284118652344,2556900
2019-08-05,190.0,193.08999633789062,189.22000122070312,190.6300048828125,180.31480407714844,3074800
2019-08-06,190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,178.54600524902344,2352000
2019-08-07,187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,180.4567108154297,2078900
2019-08-08,190.47999572753906,193.42999267578125,190.0,192.61000061035156,182.18768310546875,1927100
2019-08-09,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,181.58229064941406,1600200
2019-08-12,193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,181.7998504638672,1891100
2019-08-13,192.1300048828125,195.61000061035156,191.5,192.89999389648438,182.4619598388672,1678700
2019-08-14,188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,175.5948028564453,2441100
2019-08-15,185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,176.54071044921875,1508300
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,178.57435607910156,1198900
2019-08-19,189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,178.87705993652344,1232100
2019-08-20,188.22999572753906,189.0,186.3000030517578,187.69000244140625,177.5338897705078,1364200
2019-08-21,189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,178.52708435058594,1074700
2019-08-22,188.5500030517578,189.0,186.61000061035156,187.1300048828125,177.0041961669922,1446700
2019-08-23,185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,174.28945922851562,2119700
2019-08-26,185.25,185.44000244140625,183.8300018310547,184.9199981689453,174.91380310058594,1226800
2019-08-27,186.10000610351562,186.39999389648438,184.3699951171875,184.74000549316406,174.7435302734375,1477100
2019-08-28,184.69000244140625,185.92999267578125,183.86000061035156,184.97000122070312,174.96107482910156,1122700
2019-08-29,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210938,177.50550842285156,1458900
2019-08-30,188.5,189.24000549316406,187.41000366210938,188.91000366210938,179.52493286132812,1686800
2019-09-03,187.27000427246094,188.13999938964844,186.1999969482422,187.22999572753906,177.92840576171875,1370200
2019-09-04,188.0399932861328,188.89999389648438,186.50999450683594,187.55999755859375,178.24203491210938,1210400
2019-09-05,188.6999969482422,189.5,187.10000610351562,187.10000610351562,177.8048858642578,1911200
2019-09-06,188.52000427246094,190.3000030517578,187.97000122070312,189.52000427246094,180.10462951660156,1066700
2019-09-09,188.10000610351562,188.44000244140625,185.02999877929688,185.2100067138672,176.00875854492188,2862300
2019-09-10,184.11000061035156,185.72000122070312,183.25999450683594,185.72000122070312,176.49342346191406,1788900
2019-09-11,185.6699981689453,187.72999572753906,185.11000061035156,187.61000061035156,178.28953552246094,1292100
2019-09-12,190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,182.05276489257812,1640200
2019-09-13,192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,182.6134796142578,1717100
2019-09-16,191.60000610351562,191.8000030517578,187.75,188.52000427246094,179.15428161621094,1263900
2019-09-17,190.33999633789062,193.1999969482422,189.75,192.24000549316406,182.68951416015625,1186700
2019-09-18,193.4499969482422,193.6699981689453,191.0,192.66000366210938,183.08865356445312,1694800
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,184.59014892578125,1601500
2019-09-20,195.49000549316406,196.25,193.10000610351562,194.11000061035156,184.46658325195312,2475500
2019-09-23,192.64999389648438,194.0,192.5500030517578,193.52000427246094,183.90594482421875,859600
2019-09-24,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,182.00527954101562,1539800
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,182.6990203857422,852100
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,182.7465057373047,1345600
2019-09-27,192.16000366210938,192.75,190.5800018310547,191.5500030517578,182.03379821777344,873900
2019-09-30,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,184.0960235595703,1027200
2019-10-01,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,179.18283081054688,1127500
2019-10-02,185.92999267578125,186.0,182.05999755859375,184.11000061035156,174.96339416503906,1996200
2019-10-03,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,175.46710205078125,955600
2019-10-04,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,176.93060302734375,1498100
2019-10-07,186.0,190.33999633789062,185.8300018310547,188.5800018310547,179.2113494873047,2744100
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,174.96339416503906,1526600
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,178.0804443359375,1266600
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,181.72967529296875,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,194.25,184.59963989257812,1609600
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,182.96510314941406,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,185.4834442138672,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,187.07049560546875,1570400
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,186.87091064453125,958900
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,186.06312561035156,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,185.28387451171875,927900
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,181.957763671875,1429700
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,184.0769500732422,1227900
2019-10-24,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,183.40225219726562,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,185.3123779296875,1025000
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,186.9944610595703,1216700
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,189.2181854248047,1080100
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,189.29421997070312,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.35000610351562,188.4959716796875,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,188.92361450195312,812200
2019-11-04,201.25,201.49000549316406,200.1199951171875,200.75999450683594,190.78623962402344,1086100
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,190.35858154296875,1132900
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,191.12835693359375,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,192.53480529785156,1098200
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,203.0,192.91494750976562,966000
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,192.240234375,881600
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,195.53781127929688,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,197.49549865722656,1388200
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,198.27474975585938,1003000
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,199.29159545898438,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,198.7213897705078,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,197.12484741210938,1463700
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,195.93695068359375,1234900
2019-11-21,207.22999572753906,207.80999755859375,206.02999877929688,206.25999450683594,196.01296997070312,1369500
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,194.7300567626953,936700
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,195.70889282226562,1418800
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,194.94859313964844,1547400
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,206.0,195.76589965820312,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,195.96548461914062,847600
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,191.4751739501953,1718600
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,192.8208465576172,1230600
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,202.75,193.4984130859375,1384500
2019-12-05,203.1699981689453,204.05999755859375,202.25,203.75,194.4528045654297,868700
2019-12-06,205.60000610351562,205.99000549316406,204.60000610351562,205.52999877929688,196.15159606933594,912300
2019-12-09,206.86000061035156,207.0,204.77999877929688,205.3300018310547,195.96070861816406,1038300
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,194.6436767578125,1135900
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,196.25656127929688,1159200
2019-12-12,207.08999633789062,210.25,206.8699951171875,209.9199981689453,200.3412628173828,1333000
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,199.51097106933594,1527900
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,200.4366912841797,1797200
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,200.09310913085938,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,198.8238067626953,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,199.844970703125,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,202.43133544921875,3034100
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,202.1068572998047,967400
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,201.96368408203125,399900
2019-12-26,211.6999969482422,212.75,211.10000610351562,212.75,203.04212951660156,481000
2019-12-27,214.14999389648438,214.25999450683594,212.08999633789062,212.25999450683594,202.5745086669922,825500
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,201.8396453857422,807500
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,203.18527221679688,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,201.1238555908203,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,195.8939208984375,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,195.06361389160156,2395300
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,195.48353576660156,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,197.9267120361328,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,199.32009887695312,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,199.5395965576172,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,202.13548278808594,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,200.37945556640625,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,201.79190063476562,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,203.33798217773438,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,204.33053588867188,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,202.06866455078125,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,201.4483184814453,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,200.05494689941406,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,200.40806579589844,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,204.8800048828125,195.53126525878906,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,198.3943634033203,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,208.22999572753906,198.72836303710938,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,198.72836303710938,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,193.861083984375,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,199.88316345214844,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,203.7578887939453,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,206.85006713867188,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,206.85958862304688,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,214.16000366210938,204.38780212402344,995300
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,205.609375,1435600
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,206.35379028320312,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,207.28904724121094,1238000
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,211.163818359375,2231800
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,212.4808349609375,1280300
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,213.3493194580078,1524700
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,212.32814025878906,1590100
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,211.10655212402344,1534700
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,208.37704467773438,1660100
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,210.5500030517578,200.94253540039062,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,192.44862365722656,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,194.1282958984375,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,194.9499969482422,186.05435180664062,3685500
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,182.29415893554688,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,189.10833740234375,3489600
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,186.4742889404297,4063300
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,196.15159606933594,2755600
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,188.426025390625,3204300
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,181.416748046875,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,166.00782775878906,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,168.96112060546875,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,166.7653045654297,4315300
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,151.51942443847656,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,169.2391815185547,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,151.83583068847656,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,157.13833618164062,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,151.03041076660156,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,147.6743927001953,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,145.07586669921875,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,143.82936096191406,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,158.0301055908203,3423100
