Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,297.1622619628906,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,298.4497375488281,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,296.8760681152344,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,302.11181640625,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,299.83258056640625,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,302.71258544921875,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,291.88848876953125,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,286.7958984375,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,293.4238586425781,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,279.03302001953125,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,284.8504333496094,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,280.81640625,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,277.9172668457031,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,281.36956787109375,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,282.2564697265625,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,283.21966552734375,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,289.5425109863281,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,291.2972106933594,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,289.7195129394531,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,294.7203063964844,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,294.49078369140625,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,289.7290954589844,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,291.4979553222656,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,288.2947998046875,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,284.69964599609375,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,275.663818359375,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,270.59613037109375,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,269.9746398925781,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,274.4017639160156,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,275.69244384765625,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,275.5682067871094,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,275.0518493652344,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,278.4367370605469,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,280.4541931152344,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,276.811279296875,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,277.3849182128906,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,275.415283203125,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,264.18023681640625,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,241.76760864257812,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,251.35800170898438,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,234.385986328125,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,225.89517211914062,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,229.1174774169922,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,233.30548095703125,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,239.65444946289062,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,239.99864196777344,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,244.6934814453125,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,254.7236785888672,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,254.61854553222656,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,251.50137329101562,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,249.2926788330078,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,250.12454223632812,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,250.22972106933594,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,256.9229431152344,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,253.27992248535156,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,253.05038452148438,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,254.38902282714844,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,256.5500183105469,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,249.7516326904297,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,249.8759307861328,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,247.31338500976562,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,252.25680541992188,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,253.45201110839844,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,254.6376953125,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,264.91644287109375,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,264.99298095703125,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,265.547607421875,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,265.09814453125,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,260.32684326171875,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,263.4918212890625,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,265.6431884765625,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,265.796142578125,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,264.3236389160156,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,267.54595947265625,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,264.7826232910156,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,265.33721923828125,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,266.70849609375,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,270.5538330078125,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,271.81005859375,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,269.5565490722656,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,273.3923034667969,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,273.6031799316406,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,275.645751953125,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,276.4895324707031,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,279.1170959472656,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,279.27056884765625,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,281.6966247558594,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,278.5992431640625,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,273.4689025878906,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,267.38934326171875,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,270.822265625,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,270.6208801269531,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,271.1100158691406,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,269.1345520019531,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,271.1674499511719,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,272.39495849609375,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,273.0469970703125,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,272.4908142089844,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,276.096435546875,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,291.4010925292969,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,297.7300720214844,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,294.2490539550781,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,292.8681945800781,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,292.17779541015625,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,292.062744140625,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,289.7133483886719,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,289.38726806640625,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,290.1640625,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,277.04583740234375,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,281.87884521484375,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,287.6612243652344,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,286.0693664550781,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,287.3351745605469,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,282.5115966796875,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,280.9198913574219,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,278.6376037597656,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,271.9729919433594,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,279.0882568359375,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,274.73480224609375,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,276.7965087890625,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,275.5306396484375,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,270.4195861816406,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,275.11834716796875,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,261.69329833984375,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,262.85357666015625,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,264.2248840332031,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,262.1822814941406,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,255.62318420410156,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,256.8793029785156,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,250.3394012451172,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,249.6874237060547,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,249.8120880126953,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,240.98023986816406,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,243.38717651367188,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,249.1216278076172,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,250.78053283691406,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,247.5010528564453,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,243.78994750976562,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,240.90354919433594,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,239.1391143798828,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,240.93807983398438,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,242.996826171875,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,240.3223876953125,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,238.73507690429688,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,243.4681854248047,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,248.75927734375,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,247.518310546875,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,242.2271728515625,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,245.74819946289062,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,242.5158233642578,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,241.85202026367188,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,238.76390075683594,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,234.7330322265625,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,229.73056030273438,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,228.6627197265625,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,230.98118591308594,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,229.38424682617188,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,228.8647003173828,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,229.18218994140625,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,232.60694885253906,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,231.87586975097656,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,226.57510375976562,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,229.201416015625,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,228.2201690673828,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,228.52804565429688,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,225.90171813964844,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,239.48544311523438,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,235.7143096923828,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,239.78367614746094,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,239.92796325683594,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,243.45860290527344,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,250.36590576171875,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,253.50209045410156,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,249.63473510742188,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,253.0788116455078,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,257.50408935546875,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,262.2853088378906,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,263.0741271972656,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,258.8605651855469,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,260.4671325683594,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,261.4002380371094,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,262.6316833496094,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,266.78759765625,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,269.1445007324219,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,271.37646484375,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,268.54803466796875,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,272.8964538574219,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,272.9637756347656,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,271.2994689941406,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,286.509033203125,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,282.8341064453125,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,281.6026916503906,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,281.58349609375,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,282.5743713378906,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,280.7465515136719,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,282.7282409667969,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,276.3308410644531,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,278.4569396972656,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,277.6968688964844,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,276.5135803222656,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,275.3206787109375,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,277.240478515625,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,276.1986083984375,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,275.2049560546875,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,272.3686828613281,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,273.8350524902344,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,270.69970703125,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,274.3849792480469,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,274.09552001953125,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,281.4852294921875,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,280.4819641113281,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,282.83587646484375,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,287.6980285644531,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,292.3094482421875,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,292.4830322265625,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,293.7564392089844,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,294.00732421875,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,295.60870361328125,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,294.53790283203125,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,291.3736267089844,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,290.2544860839844,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,286.4053039550781,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,289.8493347167969,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,288.971435546875,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,296.63134765625,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,295.59906005859375,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,296.882080078125,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,286.2702941894531,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,286.4053039550781,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,290.9104919433594,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,294.2870178222656,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,294.6150817871094,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,295.1938781738281,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,292.8013916015625,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,293.6600341796875,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,286.7911682128906,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,273.77716064453125,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,280.0767517089844,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,263.2810974121094,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,256.50872802734375,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,255.92022705078125,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,257.0296325683594,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,263.7248229980469,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,277.1922302246094,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,272.3686828613281,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,266.72509765625,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,266.7925720214844,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,270.0340881347656,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,285.5563659667969,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,288.32513427734375,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,287.3121643066406,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,291.77880859375,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,293.3320007324219,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,283.56903076171875,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,284.3118896484375,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,267.7090759277344,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,257.96539306640625,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,258.6889343261719,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,248.7620086669922,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,248.0192108154297,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,261.6988830566406,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,247.334228515625,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,285.9615478515625,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,277.02825927734375,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,272.2336120605469,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,260.30010986328125,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,275.95733642578125,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,271.75128173828125,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,247.17022705078125,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,261.7723083496094,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,216.93968200683594,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,230.76712036132812,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,200.4010009765625,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,194.50396728515625,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,185.51808166503906,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,169.1439971923828,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,190.60171508789062,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,209.51275634765625,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,228.2011260986328,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,215.89395141601562,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,223.2724151611328,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,219.8446044921875,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,207.5083770751953,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,204.6905975341797,2625600
