Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,172.42999267578125,173.83999633789062,172.08999633789062,173.6999969482422,160.0465087890625,1195900
2019-02-14,173.61000061035156,176.07000732421875,173.07000732421875,175.7899932861328,161.97222900390625,1832500
2019-02-15,177.27999877929688,178.14999389648438,175.97999572753906,177.82000732421875,163.84266662597656,2744400
2019-02-19,177.97000122070312,178.32000732421875,176.72000122070312,177.60000610351562,163.63995361328125,1961700
2019-02-20,177.3300018310547,177.3300018310547,175.52999877929688,176.69000244140625,162.80148315429688,1612000
2019-02-21,176.32000732421875,176.75,174.5800018310547,176.50999450683594,162.6356201171875,1407600
2019-02-22,177.14999389648438,177.4499969482422,175.19000244140625,176.6300048828125,162.74620056152344,1312600
2019-02-25,177.24000549316406,177.52999877929688,174.07000732421875,174.22999572753906,160.5348358154297,1946500
2019-02-26,174.83999633789062,175.32000732421875,173.4199981689453,174.02000427246094,160.3413543701172,1853700
2019-02-27,174.3000030517578,176.77000427246094,171.7100067138672,173.1999969482422,159.58580017089844,1632200
2019-02-28,172.52000427246094,178.69000244140625,172.38999938964844,176.14999389648438,162.3039093017578,2888500
2019-03-01,176.1999969482422,178.19000244140625,174.27000427246094,177.9199981689453,163.93478393554688,2048000
2019-03-04,179.0,179.75999450683594,176.83999633789062,179.69000244140625,165.56565856933594,1678000
2019-03-05,179.42999267578125,181.91000366210938,179.42999267578125,181.05999755859375,166.82798767089844,1991500
2019-03-06,181.07000732421875,182.2899932861328,180.8800048828125,181.64999389648438,167.37159729003906,1226000
2019-03-07,182.00999450683594,182.97000122070312,180.80999755859375,181.75,167.46372985839844,1375900
2019-03-08,181.0,182.72999572753906,180.44000244140625,181.61000061035156,167.33477783203125,1276000
2019-03-11,182.30999755859375,185.3000030517578,182.0500030517578,185.16000366210938,170.605712890625,1586700
2019-03-12,185.52999877929688,186.77999877929688,185.08999633789062,185.75,171.14930725097656,1618300
2019-03-13,185.6999969482422,187.5500030517578,185.6999969482422,187.22999572753906,172.5129852294922,1512600
2019-03-14,186.67999267578125,188.0399932861328,185.77000427246094,187.97000122070312,173.19479370117188,1183800
2019-03-15,188.0,189.0,187.6199951171875,188.97000122070312,174.1162109375,2541700
2019-03-18,189.11000061035156,189.47999572753906,187.5,188.88999938964844,174.04254150390625,1556200
2019-03-19,189.4199981689453,190.22000122070312,188.50999450683594,189.91000366210938,174.98231506347656,1848200
2019-03-20,190.27999877929688,192.16000366210938,188.9199981689453,191.5399932861328,176.4842071533203,1537900
2019-03-21,191.16000366210938,194.75,190.8000030517578,194.7100067138672,179.40504455566406,1761300
2019-03-22,194.24000549316406,196.7899932861328,193.2100067138672,193.64999389648438,178.42835998535156,2050300
2019-03-25,194.10000610351562,196.30999755859375,193.52999877929688,195.69000244140625,180.30799865722656,2157600
2019-03-26,196.64999389648438,196.6699981689453,193.9600067138672,195.0500030517578,179.71832275390625,1948100
2019-03-27,195.0500030517578,196.0399932861328,192.6199951171875,194.08999633789062,178.83377075195312,2250600
2019-03-28,194.0,194.99000549316406,193.1999969482422,194.92999267578125,179.60772705078125,2455300
2019-03-29,195.4600067138672,197.3300018310547,194.66000366210938,197.05999755859375,181.5703125,3017700
2019-04-01,197.5399932861328,198.19000244140625,192.16000366210938,192.50999450683594,177.37796020507812,4105700
2019-04-02,193.0,195.8000030517578,192.11000061035156,195.1199951171875,179.7827911376953,2762400
2019-04-03,195.05999755859375,195.9199981689453,192.49000549316406,194.2899932861328,179.01805114746094,2230300
2019-04-04,194.94000244140625,195.05999755859375,192.64999389648438,193.0500030517578,177.87551879882812,1684000
2019-04-05,193.25999450683594,195.97999572753906,192.30999755859375,195.75999450683594,180.37249755859375,1656500
2019-04-08,195.07000732421875,196.47000122070312,194.19000244140625,196.22000122070312,180.79635620117188,2166500
2019-04-09,196.13999938964844,197.1300048828125,195.9499969482422,196.72000122070312,181.2570343017578,1708200
2019-04-10,196.4600067138672,197.27000427246094,196.0,196.6199951171875,181.99754333496094,1304500
2019-04-11,197.1199951171875,197.19000244140625,195.44000244140625,196.64999389648438,182.02529907226562,1027100
2019-04-12,196.63999938964844,198.05999755859375,194.8000030517578,197.9600067138672,183.23788452148438,1412300
2019-04-15,196.6999969482422,197.8300018310547,194.52000427246094,196.08999633789062,181.5069580078125,1765500
2019-04-16,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,177.90625,2108300
2019-04-17,194.08999633789062,194.08999633789062,189.4199981689453,191.1699981689453,176.95285034179688,2105100
2019-04-18,190.92999267578125,193.60000610351562,190.0500030517578,192.91000366210938,178.56346130371094,1325400
2019-04-22,192.55999755859375,192.89999389648438,190.94000244140625,192.32000732421875,178.01734924316406,942500
2019-04-23,193.58999633789062,194.38999938964844,192.50999450683594,193.39999389648438,179.01699829101562,1457700
2019-04-24,193.99000549316406,194.5,192.47999572753906,193.22999572753906,178.859619140625,1324500
2019-04-25,192.42999267578125,193.30999755859375,190.80999755859375,192.2899932861328,177.98956298828125,993100
2019-04-26,192.4600067138672,193.35000610351562,191.63999938964844,193.2100067138672,178.84115600585938,870000
2019-04-29,192.89999389648438,193.9199981689453,191.9600067138672,192.44000244140625,178.12840270996094,901400
2019-04-30,192.80999755859375,195.50999450683594,191.1199951171875,195.3000030517578,180.7756805419922,1476200
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210938,178.56346130371094,1384700
2019-05-02,193.27999877929688,193.72999572753906,192.13999938964844,192.8000030517578,178.46160888671875,1412700
2019-05-03,193.33999633789062,194.52999877929688,192.27000427246094,192.9499969482422,178.6004638671875,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,177.8877410888672,1548700
2019-05-07,191.97000122070312,192.30999755859375,188.52999877929688,189.85000610351562,175.73101806640625,1510000
2019-05-08,190.1699981689453,193.50999450683594,190.1699981689453,191.63999938964844,177.387939453125,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789062,192.52000427246094,178.20245361328125,1240400
2019-05-10,192.50999450683594,196.22999572753906,192.3300018310547,195.66000366210938,181.1089324951172,1283100
2019-05-13,194.52000427246094,197.39999389648438,194.0800018310547,196.8800048828125,182.2382049560547,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,183.33973693847656,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.02000427246094,200.47000122070312,185.56121826171875,1285400
2019-05-16,201.80999755859375,203.3800048828125,200.1999969482422,202.02000427246094,186.99595642089844,1507400
2019-05-17,200.88999938964844,202.74000549316406,200.52999877929688,202.42999267578125,187.3754425048828,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,183.50631713867188,2764800
2019-05-21,199.47999572753906,200.02000427246094,197.99000549316406,198.1699981689453,183.43226623535156,1338100
2019-05-22,198.55999755859375,201.24000549316406,198.22000122070312,200.6699981689453,185.74632263183594,998000
2019-05-23,200.1699981689453,203.85000610351562,200.1699981689453,202.9199981689453,187.82904052734375,1436800
2019-05-24,204.13999938964844,205.30999755859375,202.92999267578125,203.0,187.903076171875,1412600
2019-05-28,204.14999389648438,204.75,202.47999572753906,202.5500030517578,187.48654174804688,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753906,201.1300048828125,186.17213439941406,1448500
2019-05-30,201.33999633789062,205.02000427246094,200.52999877929688,204.69000244140625,189.46739196777344,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.77000427246094,193.2439727783203,2706200
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,193.72528076171875,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,192.54046630859375,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,196.9464874267578,2193300
2019-06-06,212.86000061035156,213.7100067138672,211.5,212.6999969482422,196.8816680908203,1237800
2019-06-07,213.5500030517578,214.52000427246094,212.02999877929688,212.4600067138672,196.6595458984375,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.85000610351562,194.24365234375,1976600
2019-06-11,209.83999633789062,210.47000122070312,207.47000122070312,208.97000122070312,193.4290771484375,1715600
2019-06-12,209.52999877929688,212.36000061035156,209.52000427246094,211.5,195.77093505859375,2974400
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,193.46609497070312,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,195.52101135253906,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,198.16830444335938,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,199.302490234375,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,200.9572296142578,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,202.21218872070312,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,200.036865234375,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,199.45118713378906,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,195.9744110107422,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,191.31698608398438,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,191.3634490966797,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,190.0619659423828,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,188.06329345703125,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,191.15895080566406,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,195.3794403076172,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,194.32894897460938,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,194.2453155517578,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,196.43922424316406,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,196.6437225341797,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,194.53347778320312,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,194.27317810058594,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,195.8721466064453,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,194.57994079589844,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,194.05007934570312,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,193.97573852539062,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,191.09384155273438,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,192.1536407470703,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,192.24659729003906,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,190.37806701660156,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,190.9636993408203,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,190.19210815429688,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,191.10317993164062,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,193.96636962890625,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,196.72740173339844,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,196.5321502685547,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,200.30648803710938,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,198.84693908691406,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,201.68231201171875,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,202.12852478027344,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,205.46585083007812,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,206.5906982421875,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,206.58143615722656,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,205.54025268554688,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,203.47645568847656,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,208.42205810546875,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,207.241455078125,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,209.3424072265625,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,209.6863555908203,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,211.3782958984375,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,212.4287567138672,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,210.62530517578125,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,213.87896728515625,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,213.61865234375,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,213.9440460205078,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,214.195068359375,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,213.9905242919922,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,221.10214233398438,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,224.10488891601562,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,219.1592559814453,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,216.22164916992188,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,208.23614501953125,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,200.99436950683594,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,197.7313995361328,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,203.4486083984375,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,200.21347045898438,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,201.51499938964844,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,205.7261962890625,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,206.01434326171875,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,211.09010314941406,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,209.6863555908203,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,209.51902770996094,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,209.3145294189453,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,206.41409301757812,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,208.1973114013672,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,204.4441680908203,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,206.45143127441406,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,206.22735595703125,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,205.38710021972656,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,209.03756713867188,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,210.9327850341797,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,210.32594299316406,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,211.09152221679688,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,211.53033447265625,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,211.25958251953125,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,209.55105590820312,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,210.6620635986328,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,209.32699584960938,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,207.23565673828125,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,210.9141387939453,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,213.883056640625,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,214.1724853515625,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,211.6890411376953,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,211.01683044433594,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,208.6361083984375,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,202.2874755859375,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,196.76043701171875,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,201.81134033203125,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,202.81964111328125,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,203.6038818359375,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,201.21383666992188,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,197.0592498779297,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,192.3350830078125,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,194.17433166503906,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,192.03636169433594,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,192.204345703125,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,193.5861358642578,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,193.02598571777344,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,196.3590087890625,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,197.74078369140625,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,199.20652770996094,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,200.10281372070312,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,201.26051330566406,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,203.43585205078125,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,199.36521911621094,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,196.1629180908203,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,195.7894744873047,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,200.5322723388672,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,200.64431762695312,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,199.82272338867188,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,195.6588134765625,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,197.18994140625,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,199.19720458984375,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,199.3559112548828,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,198.11419677734375,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,198.53433227539062,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,196.06021118164062,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,197.5166778564453,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,195.7707977294922,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,198.4129638671875,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,201.28851318359375,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,197.8621063232422,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,203.4824981689453,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,209.317626953125,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,212.62266540527344,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,211.90377807617188,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,212.0064697265625,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,213.69447326660156,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,214.82919311523438,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,214.613525390625,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,215.523193359375,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,214.28530883789062,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,214.38844299316406,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,214.33218383789062,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,209.76512145996094,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,211.58445739746094,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,212.38156127929688,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,216.4422149658203,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,220.7654266357422,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,219.39627075195312,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,220.73731994628906,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,217.7926483154297,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,218.8992462158203,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,222.00332641601562,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,220.53099060058594,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,223.03488159179688,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,222.7441864013672,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,222.6973114013672,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,222.4253387451172,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,218.91796875,1434400
2020-01-30,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,220.5684814453125,1271400
2020-01-31,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,217.32376098632812,1700900
2020-02-03,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,219.50880432128906,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,222.6785430908203,1105700
2020-02-05,237.5,237.97999572753906,235.1999969482422,236.3800048828125,221.6750946044922,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,223.01612854003906,1257100
2020-02-07,238.44000244140625,239.52000427246094,237.80999755859375,238.75,223.8976593017578,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,228.5303497314453,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,238.45217895507812,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,240.2433624267578,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,240.91856384277344,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,240.3090362548828,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,237.19552612304688,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,232.66600036621094,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,232.140869140625,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,231.64382934570312,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,229.8620147705078,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,230.82794189453125,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,227.5737762451172,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,218.43971252441406,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,212.69105529785156,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,225.77322387695312,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,227.55503845214844,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,236.00454711914062,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,231.57815551757812,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,230.99671936035156,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,217.43630981445312,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,228.69915771484375,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,218.4115753173828,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,204.27906799316406,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,224.1227264404297,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,190.13717651367188,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,213.37559509277344,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,203.63198852539062,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,195.99838256835938,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,183.23501586914062,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,167.94903564453125,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,178.4335479736328,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,186.8642578125,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,208.3772430419922,3413500
