Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,71.21331024169922,1347300
2019-02-14,80.75,82.0999984741211,80.62000274658203,81.76000213623047,71.7397689819336,1269800
2019-02-15,82.68000030517578,83.12000274658203,82.0999984741211,82.70999908447266,72.57334899902344,1053500
2019-02-19,81.91999816894531,83.47000122070312,81.58999633789062,82.87000274658203,72.7137222290039,1108700
2019-02-20,82.87999725341797,85.12000274658203,82.69999694824219,84.5999984741211,74.2317123413086,1017500
2019-02-21,84.7300033569336,85.12000274658203,83.33999633789062,83.69000244140625,73.43323516845703,808400
2019-02-22,84.11000061035156,85.04000091552734,83.83999633789062,84.44999694824219,74.10009002685547,966700
2019-02-25,84.75,85.16000366210938,83.91999816894531,84.4800033569336,74.12642669677734,581500
2019-02-26,84.38999938964844,84.72000122070312,83.7699966430664,83.79000091552734,73.52098083496094,516600
2019-02-27,83.7300033569336,84.25,83.04000091552734,83.80000305175781,73.52977752685547,654000
2019-02-28,83.70999908447266,83.70999908447266,82.02999877929688,82.69000244140625,72.55579376220703,1263600
2019-03-01,83.3499984741211,84.45999908447266,82.68000030517578,83.20999908447266,73.0120620727539,825100
2019-03-04,83.31999969482422,83.75,81.63999938964844,83.0999984741211,72.91554260253906,919800
2019-03-05,82.94999694824219,83.08000183105469,81.80999755859375,82.52999877929688,72.41542053222656,964200
2019-03-06,82.4000015258789,83.4000015258789,81.88999938964844,82.68000030517578,72.54702758789062,1060200
2019-03-07,82.25,82.4000015258789,78.62999725341797,79.91999816894531,70.12527465820312,1489600
2019-03-08,79.12999725341797,79.69000244140625,78.36000061035156,78.9800033569336,69.30048370361328,1154800
2019-03-11,79.4800033569336,80.98999786376953,79.37000274658203,80.7300033569336,70.83600616455078,790700
2019-03-12,81.20999908447266,82.02999877929688,81.04000091552734,81.19999694824219,71.24840545654297,969500
2019-03-13,81.63999938964844,82.69999694824219,81.16999816894531,81.86000061035156,71.8275146484375,985400
2019-03-14,81.08000183105469,81.19999694824219,79.19000244140625,79.62999725341797,70.40406799316406,1205400
2019-03-15,79.44000244140625,80.25,78.41999816894531,78.63999938964844,69.52876281738281,2491300
2019-03-18,78.69000244140625,78.69000244140625,76.26000213623047,78.45999908447266,69.36961364746094,1493500
2019-03-19,79.29000091552734,79.93000030517578,78.18000030517578,78.5199966430664,69.42266082763672,1179500
2019-03-20,78.47000122070312,79.22000122070312,77.7699966430664,78.63999938964844,69.52876281738281,1035800
2019-03-21,78.41999816894531,79.87999725341797,78.41999816894531,79.01000213623047,69.85588073730469,1190200
2019-03-22,78.33000183105469,78.33000183105469,75.05000305175781,75.13999938964844,66.43427276611328,1513800
2019-03-25,75.02999877929688,75.48999786376953,74.02999877929688,74.29000091552734,65.68274688720703,1271000
2019-03-26,75.01000213623047,75.62999725341797,74.30999755859375,74.9000015258789,66.22207641601562,939700
2019-03-27,74.91999816894531,75.5,74.20999908447266,75.06999969482422,66.37239074707031,1267900
2019-03-28,75.19999694824219,76.02999877929688,75.0999984741211,75.91000366210938,67.11505126953125,775200
2019-03-29,76.12999725341797,76.55999755859375,75.36000061035156,75.87999725341797,67.08851623535156,1760600
2019-04-01,76.63999938964844,78.63999938964844,76.45999908447266,78.5199966430664,69.42266082763672,1115900
2019-04-02,78.66999816894531,79.75,78.0,78.87000274658203,69.73210144042969,1306800
2019-04-03,79.83000183105469,81.94999694824219,79.36000061035156,80.91000366210938,71.53577423095703,1853300
2019-04-04,80.88999938964844,81.87000274658203,80.80000305175781,81.70999908447266,72.24305725097656,1055000
2019-04-05,82.0,82.6500015258789,81.8499984741211,82.37999725341797,72.83543395996094,1237800
2019-04-08,82.37999725341797,82.75,81.63999938964844,81.80999755859375,72.33147430419922,1334400
2019-04-09,81.22000122070312,81.58999633789062,80.30999755859375,81.12999725341797,71.73027038574219,720600
2019-04-10,81.4800033569336,82.04000091552734,80.62999725341797,81.62999725341797,72.17232513427734,637400
2019-04-11,81.79000091552734,82.51000213623047,81.44999694824219,81.69000244140625,72.22539520263672,1065000
2019-04-12,82.86000061035156,84.12000274658203,82.41000366210938,83.94000244140625,74.2146987915039,1820300
2019-04-15,84.45999908447266,84.95999908447266,83.56999969482422,83.94000244140625,74.2146987915039,799900
2019-04-16,84.0,84.63999938964844,83.3499984741211,84.51000213623047,74.71865844726562,968600
2019-04-17,84.9800033569336,86.18000030517578,83.68000030517578,83.76000213623047,74.0555419921875,1080300
2019-04-18,83.73999786376953,84.0999984741211,82.76000213623047,84.02999877929688,74.29426574707031,956600
2019-04-22,83.86000061035156,84.2699966430664,83.23999786376953,83.26000213623047,73.61348724365234,744100
2019-04-23,83.0999984741211,83.73999786376953,82.22000122070312,83.33999633789062,73.68419647216797,1440400
2019-04-24,83.44000244140625,83.44000244140625,81.88999938964844,81.9000015258789,72.41104888916016,805800
2019-04-25,81.7699966430664,81.7699966430664,80.62000274658203,80.70999908447266,71.35891723632812,1364900
2019-04-26,79.5,80.97000122070312,76.44999694824219,80.20999908447266,70.91685485839844,2193800
2019-04-29,79.91000366210938,80.70999908447266,79.37000274658203,80.2699966430664,70.96990203857422,1002000
2019-04-30,80.25,80.5,78.0199966430664,78.87999725341797,69.74093627929688,1135300
2019-05-01,78.95999908447266,79.44000244140625,78.20999908447266,78.55000305175781,69.44918823242188,1238200
2019-05-02,78.19999694824219,79.41000366210938,76.77999877929688,77.62999725341797,68.63575744628906,1387500
2019-05-03,78.16000366210938,79.61000061035156,78.08000183105469,79.55000305175781,70.33332061767578,1222900
2019-05-06,77.48999786376953,77.81999969482422,76.38999938964844,77.2300033569336,68.28211212158203,1184200
2019-05-07,76.19000244140625,76.5199966430664,75.47000122070312,76.45999908447266,67.601318359375,1189700
2019-05-08,76.05000305175781,76.87000274658203,75.61000061035156,76.38999938964844,67.5394515991211,1006400
2019-05-09,75.31999969482422,75.86000061035156,74.33999633789062,75.72000122070312,66.94707489013672,774500
2019-05-10,75.66999816894531,76.1500015258789,74.2300033569336,75.77999877929688,67.00011444091797,1029300
2019-05-13,74.16000366210938,74.27999877929688,71.70999908447266,72.5199966430664,64.1178207397461,1145600
2019-05-14,72.66999816894531,73.66999816894531,72.66999816894531,72.98999786376953,64.53337097167969,1524400
2019-05-15,72.2300033569336,73.41999816894531,71.8499984741211,72.37999725341797,63.99405288696289,1472300
2019-05-16,72.94000244140625,73.08999633789062,72.01000213623047,72.16000366210938,63.799537658691406,1281900
2019-05-17,71.44000244140625,72.02999877929688,70.94000244140625,71.22000122070312,62.96843719482422,942200
2019-05-20,70.66000366210938,71.33999633789062,69.95999908447266,70.05000305175781,61.93399429321289,863400
2019-05-21,70.5199966430664,71.9000015258789,70.5199966430664,71.72000122070312,63.410518646240234,1094100
2019-05-22,71.29000091552734,71.51000213623047,70.47000122070312,70.55999755859375,62.384910583496094,778700
2019-05-23,69.56999969482422,69.69999694824219,68.12999725341797,68.43000030517578,60.50168991088867,1028800
2019-05-24,69.18000030517578,69.47000122070312,68.22000122070312,68.77999877929688,60.811134338378906,721100
2019-05-28,69.20999908447266,69.56999969482422,67.75,67.88999938964844,60.02425765991211,1111300
2019-05-29,67.20999908447266,67.79000091552734,66.48999786376953,67.66000366210938,59.820884704589844,1136400
2019-05-30,67.79000091552734,68.73999786376953,67.20999908447266,67.43000030517578,59.617549896240234,810900
2019-05-31,66.33999633789062,66.48999786376953,64.83999633789062,64.91999816894531,57.39834976196289,1205500
2019-06-03,65.13999938964844,67.66000366210938,65.0,67.58000183105469,59.75017166137695,1847600
2019-06-04,68.66000366210938,71.29000091552734,68.37000274658203,71.29000091552734,63.03033447265625,2069600
2019-06-05,71.45999908447266,71.70999908447266,69.63999938964844,71.62999725341797,63.33092498779297,1551400
2019-06-06,71.5199966430664,72.18000030517578,70.63999938964844,71.69999694824219,63.392822265625,1326000
2019-06-07,71.93000030517578,72.01000213623047,70.87999725341797,71.33000183105469,63.06568908691406,1181100
2019-06-10,71.52999877929688,72.88999938964844,71.52999877929688,72.16999816894531,63.8083610534668,1324900
2019-06-11,73.19999694824219,74.27999877929688,72.54000091552734,72.7300033569336,64.3034896850586,907500
2019-06-12,72.75,72.98999786376953,72.19000244140625,72.63999938964844,64.22391510009766,586300
2019-06-13,73.23999786376953,74.23999786376953,73.0999984741211,74.19999694824219,65.60315704345703,908500
2019-06-14,72.80000305175781,73.12999725341797,72.0,72.08999633789062,64.27470397949219,1019600
2019-06-17,72.0,73.19999694824219,71.44000244140625,72.06999969482422,64.25686645507812,800300
2019-06-18,72.66999816894531,74.75,72.56999969482422,73.87000274658203,65.86174011230469,995600
2019-06-19,74.12000274658203,74.47000122070312,73.36000061035156,73.8499984741211,65.84391021728516,1250600
2019-06-20,75.22000122070312,75.80000305175781,74.86000061035156,75.68000030517578,67.47550964355469,1197900
2019-06-21,75.68000030517578,76.72000122070312,74.75,76.20999908447266,67.94805908203125,2015500
2019-06-24,76.27999877929688,76.80999755859375,75.79000091552734,75.87999725341797,67.65383911132812,793500
2019-06-25,75.93000030517578,76.79000091552734,75.26000213623047,76.37000274658203,68.09070587158203,1251500
2019-06-26,76.62000274658203,77.08999633789062,75.91000366210938,76.37999725341797,68.09962463378906,1050900
2019-06-27,76.4800033569336,77.41000366210938,76.4800033569336,77.04000091552734,68.68807220458984,765600
2019-06-28,77.29000091552734,78.0999984741211,76.9800033569336,77.83000183105469,69.3924331665039,1508800
2019-07-01,78.66000366210938,79.75,78.30999755859375,79.58999633789062,70.96161651611328,1407200
2019-07-02,79.3499984741211,79.3499984741211,77.31999969482422,77.75,69.32110595703125,988400
2019-07-03,77.63999938964844,77.94000244140625,77.0,77.72000122070312,69.29435729980469,421900
2019-07-05,77.0199966430664,77.88999938964844,76.77999877929688,77.8499984741211,69.41026306152344,439300
2019-07-08,77.37000274658203,77.80000305175781,75.12000274658203,75.44999694824219,67.27045440673828,1356600
2019-07-09,75.13999938964844,75.4800033569336,73.70999908447266,74.63999938964844,66.54825592041016,945400
2019-07-10,75.06999969482422,75.37000274658203,74.11000061035156,74.30999755859375,66.2540283203125,643700
2019-07-11,74.1500015258789,75.37999725341797,74.0999984741211,75.30000305175781,67.13671875,686500
2019-07-12,75.76000213623047,78.05000305175781,75.70999908447266,77.52999877929688,69.12494659423828,896700
2019-07-15,77.4800033569336,77.75,76.12999725341797,77.73999786376953,69.31218719482422,658500
2019-07-16,77.75,79.81999969482422,77.48999786376953,78.55000305175781,70.03438568115234,1145500
2019-07-17,78.36000061035156,78.5199966430664,77.27999877929688,77.95999908447266,69.50833129882812,784900
2019-07-18,77.33999633789062,78.43000030517578,77.33999633789062,77.75,69.32110595703125,569400
2019-07-19,78.05999755859375,79.20999908447266,78.0199966430664,78.68000030517578,70.15027618408203,596300
2019-07-22,78.76000213623047,79.38999938964844,78.38999938964844,78.70999908447266,70.17703247070312,609000
2019-07-23,79.4000015258789,81.66000366210938,79.4000015258789,81.22000122070312,72.4149169921875,977300
2019-07-24,80.83000183105469,81.97000122070312,80.31999969482422,81.73999786376953,72.87854766845703,848100
2019-07-25,81.22000122070312,81.73999786376953,79.87000274658203,80.62999725341797,71.88887023925781,1111900
2019-07-26,79.0,79.91999816894531,75.27999877929688,77.6500015258789,69.23194122314453,1985200
2019-07-29,77.25,78.01000213623047,76.5,77.04000091552734,68.68807220458984,967700
2019-07-30,76.05000305175781,77.02999877929688,75.41000366210938,76.70999908447266,68.39385986328125,1679700
2019-07-31,76.5,77.12999725341797,74.70999908447266,75.3499984741211,67.18128204345703,1364000
2019-08-01,75.08000183105469,75.58000183105469,72.02999877929688,72.4800033569336,64.6224136352539,1443000
2019-08-02,71.77999877929688,72.08999633789062,69.9000015258789,70.41999816894531,62.78575134277344,1720400
2019-08-05,69.25,69.25,67.19000244140625,67.94000244140625,60.574607849121094,1448600
2019-08-06,68.75,68.79000091552734,66.94999694824219,67.68000030517578,60.34278869628906,1219200
2019-08-07,66.93000030517578,67.69999694824219,66.0,67.51000213623047,60.19121551513672,1678400
2019-08-08,68.30999755859375,68.98999786376953,68.19000244140625,68.44999694824219,61.02931594848633,1207600
2019-08-09,67.79000091552734,68.11000061035156,67.0,67.4000015258789,60.09314727783203,1066500
2019-08-12,67.2300033569336,67.2300033569336,65.66999816894531,65.68000030517578,58.55961227416992,815600
2019-08-13,65.61000061035156,68.81999969482422,64.94999694824219,67.1500015258789,59.870262145996094,1374800
2019-08-14,65.44000244140625,65.44999694824219,63.52000045776367,63.68000030517578,56.77643966674805,1192700
2019-08-15,64.4000015258789,64.66999816894531,63.43000030517578,64.25,57.28464126586914,1687600
2019-08-16,64.69000244140625,65.80999755859375,63.43000030517578,65.48999786376953,58.39020919799805,967400
2019-08-19,66.75,67.5999984741211,66.37000274658203,66.54000091552734,59.32636642456055,1054200
2019-08-20,65.94999694824219,66.16999816894531,64.7300033569336,65.2300033569336,58.15841293334961,1214400
2019-08-21,66.16000366210938,66.16000366210938,65.25,65.5999984741211,58.488277435302734,909500
2019-08-22,65.93000030517578,66.4000015258789,64.80000305175781,65.0,57.95332717895508,697000
2019-08-23,64.19999694824219,64.41999816894531,61.540000915527344,61.83000183105469,55.12699508666992,1092200
2019-08-26,62.93000030517578,63.11000061035156,61.90999984741211,62.220001220703125,55.47471237182617,719300
2019-08-27,62.790000915527344,62.95000076293945,61.38999938964844,61.54999923706055,54.877342224121094,894500
2019-08-28,61.4900016784668,63.22999954223633,61.220001220703125,62.790000915527344,55.98291778564453,634600
2019-08-29,63.779998779296875,65.33000183105469,63.54999923706055,64.58000183105469,57.5788688659668,926000
2019-08-30,65.55999755859375,66.43000030517578,65.13999938964844,65.37000274658203,58.28321838378906,1365300
2019-09-03,64.4000015258789,64.72000122070312,63.650001525878906,64.30999755859375,57.338134765625,830000
2019-09-04,65.73999786376953,66.0,64.69000244140625,65.08000183105469,58.02466583251953,890200
2019-09-05,66.0999984741211,68.02999877929688,66.0999984741211,67.48999786376953,60.17339324951172,1087200
2019-09-06,67.6500015258789,68.30999755859375,66.80000305175781,68.05000305175781,60.67267990112305,979700
2019-09-09,68.79000091552734,70.61000061035156,68.6500015258789,70.45999908447266,62.821407318115234,1084200
2019-09-10,71.0199966430664,74.58999633789062,70.83000183105469,74.33000183105469,66.27186584472656,1938400
2019-09-11,73.62000274658203,74.94999694824219,71.76000213623047,74.63999938964844,66.54825592041016,1448400
2019-09-12,74.47000122070312,74.86000061035156,72.66000366210938,74.66999816894531,66.57500457763672,1829900
2019-09-13,74.91000366210938,75.98999786376953,74.47000122070312,75.47000122070312,67.85167694091797,1168100
2019-09-16,74.91000366210938,75.91999816894531,74.0,74.29000091552734,66.7907943725586,1490100
2019-09-17,73.33000183105469,73.80999755859375,71.55000305175781,72.69000244140625,65.35227966308594,1143300
2019-09-18,72.45999908447266,72.83999633789062,71.4000015258789,72.06999969482422,64.79488372802734,1171600
2019-09-19,72.20999908447266,73.16999816894531,71.87000274658203,72.37000274658203,65.06460571289062,1016500
2019-09-20,72.54000091552734,73.55999755859375,72.08999633789062,72.33000183105469,65.02863311767578,1551100
2019-09-23,71.25,72.86000061035156,70.95999908447266,72.41000366210938,65.1005630493164,995300
2019-09-24,72.33999633789062,72.70999908447266,70.73999786376953,70.88999938964844,63.73398971557617,1213700
2019-09-25,70.7300033569336,72.91000366210938,70.47000122070312,72.66999816894531,65.33431243896484,823600
2019-09-26,72.81999969482422,73.1500015258789,71.7699966430664,72.44999694824219,65.13652801513672,671700
2019-09-27,72.8499984741211,73.72000122070312,72.52999877929688,73.29000091552734,65.89173126220703,1092300
2019-09-30,73.2699966430664,73.94000244140625,72.80999755859375,73.83000183105469,66.37721252441406,772900
2019-10-01,74.22000122070312,74.8499984741211,71.5199966430664,71.69000244140625,64.4532470703125,780000
2019-10-02,70.62000274658203,71.19999694824219,69.66000366210938,70.0999984741211,63.02374267578125,942300
2019-10-03,69.86000061035156,70.83999633789062,69.12000274658203,70.81999969482422,63.67106246948242,789400
2019-10-04,70.76000213623047,71.41000366210938,70.2300033569336,71.06999969482422,63.89582061767578,787400
2019-10-07,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,63.30244064331055,620100
2019-10-08,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,61.71112060546875,1017200
2019-10-09,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,62.34945297241211,916700
2019-10-10,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,62.74502182006836,864400
2019-10-11,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,65.28035736083984,1068000
2019-10-14,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,64.99267578125,957300
2019-10-15,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,65.55908203125,720100
2019-10-16,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,65.67596435546875,982800
2019-10-17,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,65.37925720214844,643500
2019-10-18,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,65.71190643310547,786200
2019-10-21,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,66.18842315673828,961200
2019-10-22,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,66.73683166503906,639700
2019-10-23,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,67.26728057861328,870200
2019-10-24,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,67.47406005859375,1353100
2019-10-25,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,68.57991027832031,3243600
2019-10-28,76.81999969482422,79.0,76.51000213623047,78.1500015258789,70.26112365722656,2412200
2019-10-29,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,70.26112365722656,932000
2019-10-30,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,69.40703582763672,988800
2019-10-31,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,68.36412048339844,926000
2019-11-01,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,70.99837493896484,959900
2019-11-04,80.0,81.05000305175781,79.6500015258789,81.0,72.82344818115234,1017300
2019-11-05,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,73.12910461425781,1438500
2019-11-06,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,72.90434265136719,908900
2019-11-07,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,74.5855941772461,1672600
2019-11-08,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,75.43070983886719,1609300
2019-11-11,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,74.33385467529297,739600
2019-11-12,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,74.046142578125,1136900
2019-11-13,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,71.89741516113281,913000
2019-11-14,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,71.77154541015625,839500
2019-11-15,80.5,80.54000091552734,79.41000366210938,79.66999816894531,71.62769317626953,786400
2019-11-18,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,71.26806640625,917600
2019-11-19,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,70.53982543945312,726600
2019-11-20,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,69.11034393310547,867300
2019-11-21,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,69.73967742919922,764500
2019-11-22,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,69.75765991210938,985500
2019-11-25,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,71.16917419433594,922100
2019-11-26,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,70.49488067626953,916700
2019-11-27,78.63999938964844,79.25,78.05000305175781,79.08999633789062,71.10623168945312,678700
2019-11-29,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,70.45893096923828,298200
2019-12-02,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,70.46790313720703,894100
2019-12-03,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,67.89661407470703,1358900
2019-12-04,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,67.44709777832031,1673000
2019-12-05,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,68.0494613647461,1109000
2019-12-06,76.83000183105469,78.0,76.16000366210938,77.5,69.67675018310547,1262400
2019-12-09,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,69.59584045410156,703900
2019-12-10,77.06999969482422,77.18000030517578,75.93000030517578,76.25,68.55293273925781,763000
2019-12-11,76.66999816894531,77.25,76.37999725341797,77.02999877929688,69.25419616699219,719400
2019-12-12,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,71.87943267822266,1250900
2019-12-13,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,71.22671508789062,1025000
2019-12-16,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,71.54399871826172,1067600
2019-12-17,78.91999816894531,79.5,78.68000030517578,79.4000015258789,71.9791488647461,1327000
2019-12-18,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,72.30551147460938,875500
2019-12-19,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,72.44149780273438,991200
2019-12-20,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,71.22671508789062,2856100
2019-12-23,78.5,79.02999877929688,78.05000305175781,78.91999816894531,71.54399871826172,509900
2019-12-24,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,71.6346664428711,162500
2019-12-26,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,71.4896240234375,282400
2019-12-27,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,71.01821899414062,646400
2019-12-30,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,71.02729034423828,556800
2019-12-31,78.30000305175781,79.41000366210938,78.05000305175781,79.26000213623047,71.85223388671875,895800
2020-01-02,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,71.31737518310547,1187000
2020-01-03,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,68.85160064697266,1461500
2020-01-06,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,68.45272064208984,1274600
2020-01-07,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,67.97225952148438,1431800
2020-01-08,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,68.17168426513672,965900
2020-01-09,75.25,75.68000030517578,74.36000061035156,75.37000274658203,68.32579040527344,1013900
2020-01-10,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,67.80001831054688,707500
2020-01-13,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,69.06917572021484,828800
2020-01-14,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,69.37738800048828,1172100
2020-01-15,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,69.07823181152344,604100
2020-01-16,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,69.73999786376953,713900
2020-01-17,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,70.2114028930664,1343000
2020-01-21,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,68.63401794433594,715900
2020-01-22,75.66000366210938,75.95999908447266,73.43000030517578,73.54000091552734,66.6668472290039,1213800
2020-01-23,72.9800033569336,74.16999816894531,71.62000274658203,74.05999755859375,67.13822937011719,1356000
2020-01-24,74.1500015258789,74.1500015258789,72.9000015258789,73.16999816894531,66.3314208984375,1472500
2020-01-27,71.08999633789062,71.48999786376953,69.80999755859375,69.83000183105469,63.30358123779297,1960400
2020-01-28,70.29000091552734,70.80999755859375,69.75,70.1500015258789,63.593666076660156,1576200
2020-01-29,70.51000213623047,71.63999938964844,70.45999908447266,70.83000183105469,64.21012115478516,1315300
2020-01-30,69.83000183105469,69.91999816894531,68.58000183105469,69.55000305175781,63.04976272583008,2051800
2020-01-31,69.69000244140625,73.16999816894531,69.63999938964844,71.2699966430664,64.60900115966797,2693200
2020-02-03,71.6500015258789,72.75,71.16999816894531,72.19999694824219,65.45207214355469,1431000
2020-02-04,73.3499984741211,74.19000244140625,72.80999755859375,73.08000183105469,66.24983215332031,1198500
2020-02-05,73.95999908447266,75.51000213623047,73.62000274658203,75.47000122070312,68.41646575927734,1485100
2020-02-06,75.80000305175781,75.87999725341797,73.30999755859375,73.91000366210938,67.00225830078125,1113700
2020-02-07,73.0,73.7300033569336,72.11000061035156,72.37999725341797,65.61524963378906,891900
2020-02-10,72.08000183105469,73.4000015258789,71.9000015258789,73.12999725341797,66.29515075683594,1079500
2020-02-11,73.7300033569336,75.43000030517578,73.54000091552734,74.30000305175781,67.3558120727539,703300
2020-02-12,75.5,76.76000213623047,75.0,75.68000030517578,68.60682678222656,772200
2020-02-13,75.08999633789062,75.72000122070312,74.44000244140625,75.02999877929688,68.017578125,654900
2020-02-14,75.08999633789062,75.16999816894531,73.75,74.7300033569336,67.74562072753906,799800
2020-02-18,73.9000015258789,74.16999816894531,71.77999877929688,72.69999694824219,65.90533447265625,1439700
2020-02-19,73.0,73.43000030517578,72.38999938964844,73.16000366210938,66.32235717773438,801200
2020-02-20,73.19000244140625,74.48999786376953,73.08000183105469,74.12999725341797,67.20169067382812,664200
2020-02-21,73.54000091552734,73.93000030517578,73.11000061035156,73.5999984741211,66.72122192382812,679500
2020-02-24,71.05999755859375,71.58000183105469,70.4000015258789,71.04000091552734,64.40049743652344,1511600
2020-02-25,71.36000061035156,71.36000061035156,66.19000244140625,66.56999969482422,60.348262786865234,1417200
2020-02-26,67.1500015258789,67.9000015258789,65.75,65.80999755859375,59.6592903137207,1106100
2020-02-27,64.20999908447266,65.97000122070312,62.47999954223633,62.47999954223633,56.64052200317383,2797000
2020-02-28,60.41999816894531,62.029998779296875,59.310001373291016,61.5099983215332,55.76118087768555,3081300
2020-03-02,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,57.048465728759766,2238700
2020-03-03,62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,55.25352096557617,1541600
2020-03-04,62.029998779296875,63.0,60.5,62.90999984741211,57.03032684326172,1261700
2020-03-05,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,54.12941360473633,1641900
2020-03-06,57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,52.37978744506836,1990800
2020-03-09,53.099998474121094,56.040000915527344,49.75,50.06999969482422,45.390377044677734,2000900
2020-03-10,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,46.904293060302734,2367100
2020-03-11,49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,43.069644927978516,2452000
2020-03-12,43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,38.44629669189453,4118200
2020-03-13,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,42.64545822143555,1955100
2020-03-16,38.290000915527344,43.93000030517578,38.0,40.0099983215332,36.8439826965332,2060600
2020-03-17,41.15999984741211,42.06999969482422,39.0,40.77000045776367,37.54384231567383,2340800
2020-03-18,37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,35.5639762878418,2030600
2020-03-19,37.5,43.15999984741211,35.93000030517578,41.25,37.985862731933594,1497200
2020-03-20,42.11000061035156,43.0,39.099998474121094,40.810001373291016,37.5806770324707,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,35.352176666259766,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,38.28974914550781,1531900
2020-03-25,43.099998474121094,48.59000015258789,42.5,46.58000183105469,42.894100189208984,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,44.15569305419922,1365900
