Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,162.77786254882812,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,164.58712768554688,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,164.65206909179688,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,165.9324493408203,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,165.11598205566406,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,166.29429626464844,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,167.0829620361328,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,166.35928344726562,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,167.48191833496094,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,165.6726531982422,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,165.6262664794922,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,165.00462341308594,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,165.36647033691406,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,165.19020080566406,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,162.84280395507812,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,161.9335479736328,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,165.50564575195312,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,165.77471923828125,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,168.30767822265625,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,167.63966369628906,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,166.3870849609375,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,167.74171447753906,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,165.86749267578125,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,163.31600952148438,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,164.24383544921875,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,157.66551208496094,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,157.57272338867188,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,159.1407928466797,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,158.69541931152344,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,161.29331970214844,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,162.79638671875,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,167.85305786132812,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,168.9293212890625,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,170.09841918945312,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,171.63858032226562,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,171.9633026123047,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,172.57568359375,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,169.3097381591797,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,169.6623077392578,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,169.7458038330078,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,170.9427490234375,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,172.57568359375,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,174.0416717529297,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,174.70968627929688,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,176.2127685546875,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,175.69320678710938,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,175.77671813964844,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,175.2664031982422,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,163.5015411376953,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,165.5520782470703,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,167.9272918701172,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,167.66751098632812,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,164.55926513671875,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,163.1768035888672,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,165.86749267578125,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,164.42010498046875,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,160.51393127441406,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,158.29644775390625,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,156.80259704589844,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,155.36557006835938,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,150.10240173339844,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,151.01690673828125,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,151.38087463378906,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,152.09005737304688,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,149.60781860351562,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,147.98410034179688,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,150.71829223632812,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,148.74928283691406,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,144.77391052246094,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,144.43798828125,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,141.4424591064453,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,142.8795623779297,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,145.04452514648438,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,138.9041748046875,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,140.25730895996094,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,146.5656280517578,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,146.63096618652344,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,145.7444305419922,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,146.63096618652344,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,148.19871520996094,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,148.45066833496094,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,147.42416381835938,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,148.66529846191406,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,146.07102966308594,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,145.43649291992188,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,148.16136169433594,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,148.09605407714844,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,152.15536499023438,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,151.8474578857422,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,151.33419799804688,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,150.39169311523438,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,151.52081298828125,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,151.296875,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,152.8832550048828,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,153.60183715820312,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,151.97811889648438,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,153.09791564941406,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,148.73995971679688,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,146.92025756835938,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,144.78326416015625,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,143.30882263183594,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,145.76312255859375,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,149.64512634277344,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,148.64663696289062,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,151.70745849609375,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,149.2532196044922,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,148.51597595214844,668900
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,149.2625274658203,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,148.66529846191406,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,155.5802001953125,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,157.59585571289062,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,156.04678344726562,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,153.6204833984375,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,152.3419952392578,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,154.33905029296875,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,150.03707885742188,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,145.35250854492188,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,143.52346801757812,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,140.72389221191406,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,142.8982391357422,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,141.77841186523438,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,145.94039916992188,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,144.1280975341797,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,140.81341552734375,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,143.70556640625,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,137.95884704589844,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,137.02923583984375,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,141.14205932617188,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,143.8933868408203,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,141.50831604003906,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,142.61630249023438,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,143.2078857421875,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,138.85092163085938,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,135.73341369628906,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,137.3297119140625,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,138.86965942382812,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,142.01536560058594,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,143.4708251953125,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,139.18894958496094,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,140.69134521484375,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,149.02032470703125,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,151.21762084960938,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,152.10968017578125,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,153.87498474121094,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,153.79051208496094,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,155.9971466064453,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,156.579345703125,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,155.6873016357422,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,154.0534210205078,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,153.60269165039062,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,153.06747436523438,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,152.1754150390625,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,154.15670776367188,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,151.31153869628906,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,152.51345825195312,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,153.51821899414062,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,156.10986328125,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,154.74827575683594,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,152.391357421875,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,146.32540893554688,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,148.71046447753906,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,149.6494903564453,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,147.36769104003906,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,143.93093872070312,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,144.52249145507812,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,145.3582305908203,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,154.09097290039062,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,154.11917114257812,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,157.16152954101562,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,154.8891143798828,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,156.213134765625,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,158.87054443359375,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,161.1522979736328,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,160.55133056640625,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,161.7344970703125,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,163.0397186279297,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,166.5609893798828,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,165.9600372314453,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,164.2698211669922,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,164.51397705078125,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,161.49974060058594,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,166.8614501953125,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,170.7583465576172,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,170.77713012695312,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,167.53756713867188,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,167.19009399414062,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,167.93621826171875,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,169.2395477294922,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,187.0039825439453,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,187.06065368652344,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,187.702880859375,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,189.13839721679688,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,186.6829071044922,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,185.73846435546875,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,185.30406188964844,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,184.35963439941406,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,183.97244262695312,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,184.84124755859375,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,185.40794372558594,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,185.50234985351562,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,184.9546356201172,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,183.18858337402344,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,183.25462341308594,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,184.1707305908203,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,185.5117950439453,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,187.16455078125,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,187.7123260498047,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,188.6472625732422,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,191.96214294433594,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,194.04933166503906,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,192.16049194335938,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,193.04824829101562,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,192.30213928222656,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,192.5193634033203,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,191.5655059814453,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,192.9916229248047,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,192.94435119628906,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,191.5655059814453,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,192.8688201904297,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,191.68832397460938,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,191.6505126953125,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,191.40496826171875,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,194.2098846435547,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,191.37664794921875,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,192.8971710205078,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,192.50050354003906,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,193.96434020996094,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,195.6548614501953,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,193.6904754638672,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,195.09765625,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,191.62216186523438,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,190.98941040039062,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,193.85101318359375,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,193.35992431640625,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,190.57388305664062,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,188.2978515625,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,191.0554962158203,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,188.6189727783203,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,183.1413116455078,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,185.73846435546875,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,185.26625061035156,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,183.98184204101562,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,181.00694274902344,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,183.7457275390625,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,191.14053344726562,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,193.86045837402344,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,193.6337890625,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,191.45216369628906,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,192.49107360839844,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,192.62327575683594,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,194.40823364257812,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,189.9694366455078,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,190.4915313720703,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,188.65003967285156,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,190.1877899169922,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,194.886474609375,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,198.74032592773438,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,192.46592712402344,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,186.87496948242188,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,185.25180053710938,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,176.74668884277344,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,174.1837615966797,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,180.91380310058594,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,174.60142517089844,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,182.489501953125,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,174.08880615234375,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,169.76983642578125,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,144.89051818847656,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,160.7996063232422,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,151.0130615234375,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,141.99537658691406,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,157.74307250976562,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,145.52650451660156,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,147.28256225585938,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,122.03304290771484,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,128.2220458984375,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,120.3529281616211,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,114.55310821533203,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,134.6957550048828,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,146.71302795410156,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,151.20286560058594,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,143.7704315185547,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,144.52978515625,1199300
