Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,69.25,69.41999816894531,68.61000061035156,68.79000091552734,60.76923370361328,3035200
2019-02-12,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,61.405277252197266,4201800
2019-02-13,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,61.38761901855469,3827300
2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,60.654388427734375,2352800
2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,62.421199798583984,3620600
2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,63.048423767089844,2308600
2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,63.81696701049805,2366300
2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,63.76396560668945,2256200
2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,63.95832443237305,2482500
2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,64.0201644897461,3278800
2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,64.1791763305664,2633100
2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,63.99365997314453,1700700
2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,63.490108489990234,1806200
2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,64.31168365478516,2362700
2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,63.15441131591797,1840100
2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,63.189754486083984,1583700
2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,62.27985763549805,1166900
2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,60.40702819824219,3059700
2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,60.1596794128418,2059500
2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,60.68090057373047,1853100
2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,60.954742431640625,1926200
2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,61.705650329589844,1620700
2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,62.09434127807617,1918200
2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,61.926483154296875,4438300
2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,62.56254959106445,1946400
2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,61.97951126098633,1484600
2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,60.30103302001953,2863400
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,60.142024993896484,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,57.42113494873047,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,57.31513977050781,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,58.46355438232422,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,57.88050079345703,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,58.54305648803711,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,58.55194854736328,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,60.135643005371094,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,59.797550201416016,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,60.52712631225586,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,61.0698356628418,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,61.00754928588867,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,61.523597717285156,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,60.882999420166016,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,61.39013671875,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,61.85277557373047,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,63.196250915527344,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,62.386619567871094,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,63.801265716552734,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,61.950653076171875,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,62.244266510009766,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,62.190887451171875,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,59.48615646362305,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,58.8366584777832,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,59.69078826904297,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,59.73527526855469,1512300
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,60.856319427490234,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,60.19792175292969,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,59.01460266113281,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,59.17475891113281,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,59.797550201416016,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,59.23703384399414,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,57.8223876953125,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,57.377532958984375,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,57.42202377319336,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,57.6622428894043,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,56.21200942993164,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,55.85612869262695,2741200
2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,54.99311065673828,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,54.82406234741211,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,53.72971725463867,1803200
2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,53.249267578125,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,53.1692008972168,2639200
2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,52.9378662109375,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,52.17272186279297,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,52.466331481933594,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,51.77234649658203,2609200
2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,51.34529113769531,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,50.072998046875,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,49.156593322753906,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,49.823883056640625,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,51.274105072021484,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,49.53916931152344,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,50.019615173339844,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,50.37550735473633,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,50.909332275390625,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,49.03203582763672,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,48.836299896240234,3819600
2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,48.96086120605469,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,49.254459381103516,2531700
2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,48.51600646972656,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,49.165496826171875,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,48.72063064575195,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,49.298954010009766,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,49.39681625366211,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,49.58365249633789,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,49.823883056640625,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,49.147708892822266,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,49.51247787475586,3086600
2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,50.302101135253906,9041900
2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,50.86738967895508,3310100
2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,50.08674240112305,5238100
2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,50.66999053955078,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,50.96609115600586,2195200
2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,49.40481185913086,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,49.413780212402344,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,48.830535888671875,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,49.38685989379883,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,49.52145004272461,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,49.7547492980957,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,49.189449310302734,2571600
2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,48.98308181762695,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,50.50846862792969,4840100
2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,53.909210205078125,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,53.14649963378906,3350800
2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,53.74768829345703,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,53.4785041809082,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,53.370826721191406,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,54.169410705566406,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,53.0567741394043,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,52.83245849609375,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,52.123592376708984,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,49.880367279052734,3983000
2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,49.94318389892578,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,48.27422332763672,4399000
2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,48.005027770996094,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,47.107749938964844,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,47.92426681518555,2027500
2019-08-09,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,47.5204963684082,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,46.27326202392578,5311400
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,46.183536529541016,2353600
2019-08-14,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,44.53251647949219,3106300
2019-08-15,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,43.7967414855957,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,45.04397201538086,2323900
2019-08-19,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,45.66310119628906,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,45.3221321105957,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,45.34904861450195,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,45.887420654296875,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,44.8286247253418,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,44.7030029296875,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,44.326141357421875,2355400
2019-08-28,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,44.69403839111328,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,46.01304626464844,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,46.03996276855469,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,44.5414924621582,2245900
2019-09-04,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,45.65413284301758,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,47.0808219909668,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,46.51552963256836,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,48.453670501708984,3529500
2019-09-10,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,52.796566009521484,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,53.83741760253906,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,54.07968521118164,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,54.86930465698242,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,54.295040130615234,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,54.03482437133789,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,54.268123626708984,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,54.824432373046875,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,53.93611526489258,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,54.007904052734375,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,52.97602081298828,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,53.657958984375,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,52.98499298095703,1911300
2019-09-27,59.439998626708984,60.0,59.130001068115234,59.79999923706055,53.657958984375,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,53.57648849487305,1952500
2019-10-01,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,51.476524353027344,2076200
2019-10-02,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,50.31791305541992,1273000
2019-10-03,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,50.489898681640625,1817400
2019-10-04,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,51.476524353027344,2592700
2019-10-07,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,50.942474365234375,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,49.91964340209961,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,50.38127899169922,1415800
2019-10-10,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,51.44032287597656,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,53.132965087890625,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,52.94288635253906,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,53.74848175048828,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,53.504085540771484,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,54.03813552856445,2098000
2019-10-18,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,57.33291244506836,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,59.19755554199219,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,59.78589630126953,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,59.66823196411133,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,59.02556228637695,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,59.51435470581055,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,60.75442123413086,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,60.83588790893555,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,60.392364501953125,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,59.80400848388672,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,61.333736419677734,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,64.13972473144531,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,63.59663009643555,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,64.25740051269531,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,65.7690200805664,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,66.16728210449219,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,66.06771087646484,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,66.44789123535156,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,65.80522155761719,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,65.39790344238281,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,65.660400390625,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,66.43883514404297,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,66.42979431152344,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,66.08583068847656,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,66.08583068847656,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,66.9095230102539,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,68.15864562988281,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,67.24442291259766,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,68.18579864501953,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,67.97761535644531,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,68.2310562133789,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,66.62892150878906,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,67.49788665771484,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,68.21295166015625,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,69.71551513671875,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,70.30387115478516,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,70.4487075805664,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,70.77456665039062,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,72.79306030273438,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,71.62540435791016,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,72.06896209716797,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,72.71160888671875,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,72.40385437011719,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,72.0870361328125,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,71.7159423828125,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,71.9150619506836,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,72.0870361328125,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,72.27713012695312,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,72.52153015136719,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,72.30427551269531,1434900
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,72.06739807128906,1368600
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,73.5798110961914,1942000
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,72.4956283569336,1511000
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,73.60714721679688,2214800
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,74.6275863647461,3139200
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,74.24491882324219,1941200
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,75.54776763916016,1959500
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,74.42713165283203,3093200
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,74.78246307373047,2212400
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,74.2813491821289,1825300
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,73.98980712890625,2645900
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,73.92603302001953,5115800
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,75.21977996826172,7394000
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,74.08091735839844,3117700
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,73.37937927246094,2744000
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,73.30648803710938,3242900
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,71.3749771118164,2782600
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,68.74191284179688,3330700
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,69.69856262207031,2449100
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,69.45257568359375,1879900
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,70.70986938476562,3378800
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,68.9059066772461,2389300
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,69.32500457763672,1966700
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,70.82830047607422,2222200
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,72.923828125,2530700
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,73.13336944580078,2476100
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,72.10385131835938,1599500
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,72.09471893310547,1725500
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,72.68693542480469,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,73.2791519165039,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,71.83963012695312,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,70.92852783203125,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,70.04478454589844,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,71.75763702392578,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,70.9649887084961,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,70.27253723144531,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,67.42994689941406,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,64.55088806152344,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,63.904014587402344,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,63.211578369140625,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,62.05448913574219,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,62.58293533325195,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,59.99542999267578,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,61.04318618774414,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,56.8521614074707,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,54.78398132324219,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,47.978118896484375,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,51.68626403808594,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,49.372093200683594,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,43.84175491333008,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,53.62689208984375,5751700
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,43.477317810058594,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,45.490840911865234,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,41.1995964050293,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,42.48423767089844,3758800
