Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,87.65093231201172,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,85.6104736328125,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,86.32906341552734,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,86.60409545898438,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,86.4089126586914,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,86.46214294433594,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,86.60409545898438,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,87.02106475830078,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,86.63957977294922,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,87.62432098388672,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,87.92594146728516,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,87.44689178466797,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,87.4113998413086,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,87.934814453125,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,88.91957092285156,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,89.4163818359375,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,89.70026397705078,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,89.93977355957031,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,89.39862823486328,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,88.64454650878906,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,88.4848403930664,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,87.89934539794922,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,88.60017395019531,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,88.54695892333984,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,88.77763366699219,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,90.02851104736328,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,90.02851104736328,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,90.9227066040039,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,90.76176452636719,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,90.44879150390625,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,91.33405303955078,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,91.16415405273438,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,91.01213073730469,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,90.9495620727539,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,90.9495620727539,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,90.75282287597656,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,91.65596771240234,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,91.55758666992188,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,91.76326751708984,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,91.70066833496094,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,89.3488998413086,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,87.56050109863281,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,88.19538116455078,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,87.44425201416016,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,88.58882141113281,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,89.42045593261719,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,89.14324951171875,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,90.01956939697266,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,88.72296142578125,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,90.00167846679688,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,89.76919555664062,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,89.402587890625,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,90.16263580322266,439200
2019-05-06,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,90.2162857055664,483800
2019-05-07,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,88.58882141113281,401000
2019-05-08,98.87000274658203,99.9800033569336,98.66000366210938,98.75,88.30270385742188,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,89.28632354736328,279300
2019-05-10,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,90.29676818847656,223200
2019-05-13,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,90.14474487304688,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,90.49349212646484,266100
2019-05-15,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,90.81539916992188,336000
2019-05-16,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,91.2177963256836,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,92.04940795898438,399700
2019-05-20,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,90.93164825439453,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,91.83480834960938,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,92.29084777832031,237300
2019-05-23,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,92.88996124267578,514600
2019-05-24,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,93.2655258178711,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,92.96149444580078,1072200
2019-05-29,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,91.58441925048828,577500
2019-05-30,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,91.3876953125,496800
2019-05-31,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,92.42496490478516,552200
2019-06-03,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,92.58592987060547,468800
2019-06-04,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,91.70066833496094,427100
2019-06-05,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,94.16867065429688,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,94.78568267822266,371800
2019-06-07,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,94.97346496582031,279500
2019-06-10,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,94.32069396972656,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,94.15078735351562,468900
2019-06-12,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,95.07182312011719,571200
2019-06-13,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,95.03604888916016,375200
2019-06-14,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,94.92874908447266,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,96.07332611083984,429100
2019-06-18,107.87000274658203,108.13999938964844,106.25,106.68000030517578,95.39373016357422,531300
2019-06-19,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,95.71564483642578,487700
2019-06-20,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,96.27899169921875,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,94.93769073486328,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,94.72309875488281,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,94.61576080322266,651100
2019-06-26,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,93.23870086669922,642500
2019-06-27,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,93.40090942382812,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,94.06774139404297,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,94.4191665649414,664800
2019-07-02,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,95.95106506347656,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,97.0684585571289,150500
2019-07-05,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,96.80711364746094,220300
2019-07-08,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,97.59111022949219,290400
2019-07-09,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,98.19483947753906,402000
2019-07-10,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,99.24014282226562,485500
2019-07-11,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,98.2579345703125,507200
2019-07-12,109.0199966430664,109.25,108.33000183105469,108.70999908447266,97.96056365966797,427200
2019-07-15,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,98.1678237915039,368100
2019-07-16,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,97.78034210205078,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,97.43792724609375,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,97.57307434082031,449100
2019-07-19,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,95.608642578125,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,95.1490707397461,478300
2019-07-23,105.75,107.30999755859375,105.2300033569336,107.11000061035156,96.5187759399414,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,96.4556884765625,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,96.96932983398438,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,95.43742370605469,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,95.71678924560547,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,95.59962463378906,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,93.45496368408203,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,93.34683227539062,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,93.66222381591797,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,91.67976379394531,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,93.47300720214844,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,93.64420318603516,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,94.84269714355469,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,95.32028198242188,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,95.1490707397461,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,95.0589599609375,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,92.83319854736328,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,94.68049621582031,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,95.68072509765625,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,96.5187759399414,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,96.35657501220703,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,96.95130157470703,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,97.07746124267578,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,95.8519515991211,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,96.68997955322266,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,96.69898223876953,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,97.29373168945312,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,97.59111022949219,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,97.54603576660156,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,98.09573364257812,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,99.08695220947266,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,98.67244720458984,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,99.97906494140625,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,99.42936706542969,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,99.0148696899414,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,98.43816375732422,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,98.19483947753906,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,97.12252044677734,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,98.65442657470703,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,99.77181243896484,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,99.79884338378906,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,99.45642852783203,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,99.12299346923828,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,99.81685638427734,382400
2019-09-24,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,99.48345947265625,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,99.83487701416016,475800
2019-09-26,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,100.72698211669922,369400
2019-09-27,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,100.59992218017578,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,100.75422668457031,329500
2019-10-01,111.0,111.55999755859375,109.7300033569336,110.56999969482422,100.35486602783203,362400
2019-10-02,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,100.63622283935547,376000
2019-10-03,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,101.57107543945312,319000
2019-10-04,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,102.3606948852539,226100
2019-10-07,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,102.14286804199219,319600
2019-10-08,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,102.3425521850586,384900
2019-10-09,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,102.68743896484375,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,103.14125061035156,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,102.39701843261719,403200
2019-10-14,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,102.29714965820312,215900
2019-10-15,112.75,113.08000183105469,111.80999755859375,111.94000244140625,101.5982894897461,469200
2019-10-16,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,102.96878814697266,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,103.54966735839844,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,104.13053894042969,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,104.33929443359375,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,103.74027252197266,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,103.87641906738281,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894531,103.62227630615234,259400
2019-10-25,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,103.31369018554688,204400
2019-10-28,113.80000305175781,114.08999633789062,113.0,113.2699966430664,102.80543518066406,273800
2019-10-29,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,102.96878814697266,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,104.01254272460938,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,103.80380249023438,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,103.78564453125,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,103.01417541503906,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,101.73442077636719,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,101.88873291015625,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,100.08258819580078,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,99.94644165039062,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,100.2005844116211,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,99.24756622314453,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,100.50008392333984,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,101.16264343261719,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,101.91596221923828,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,102.18824768066406,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,102.36976623535156,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,102.2608642578125,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,100.09165954589844,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,99.33833312988281,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,99.46539306640625,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,101.73442077636719,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,101.85243225097656,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,101.24433898925781,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,99.24756622314453,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,100.0735092163086,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,100.38209533691406,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,100.46378326416016,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,100.27318572998047,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,100.28225708007812,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,99.84659576416016,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,98.20381927490234,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,97.25991821289062,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,96.244873046875,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,96.59234619140625,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,95.58647155761719,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,95.97969055175781,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,96.40032958984375,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,96.72038269042969,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,95.9339599609375,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,96.18087005615234,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,96.07112884521484,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,96.18087005615234,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,96.29975128173828,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,97.02215576171875,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,96.07112884521484,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,96.8392562866211,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,97.29649353027344,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,96.09856414794922,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,96.29975128173828,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,96.4460678100586,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,97.13189697265625,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,97.84514617919922,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,97.97318267822266,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,98.71385955810547,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,99.73802947998047,681900
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,100.56104278564453,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,101.8869857788086,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,100.7988052368164,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,101.66751861572266,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,101.53948974609375,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,101.10969543457031,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,101.46632385253906,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,100.99082946777344,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,101.36575317382812,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,102.8105697631836,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,102.05156707763672,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,102.65510559082031,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,102.49964141845703,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,103.33180236816406,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,103.20377349853516,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,104.25538635253906,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,104.87720489501953,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,106.06597137451172,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,107.51078033447266,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,108.71785736083984,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,108.55325317382812,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,107.7302474975586,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,109.45854949951172,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,110.11693572998047,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,109.02876281738281,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,106.57806396484375,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,106.45918273925781,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,101.28346252441406,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,96.91241455078125,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,100.85366821289062,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,100.1404037475586,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,105.178955078125,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,104.97779083251953,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,104.20050048828125,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,93.61127471923828,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,93.65701293945312,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,87.20106506347656,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,80.0135498046875,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,87.75887298583984,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,72.05792999267578,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,78.82477569580078,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,70.53996276855469,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,71.00631713867188,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,64.96186065673828,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,61.54185104370117,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,64.2211685180664,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,67.897216796875,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,74.67323303222656,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,78.35841369628906,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,76.95487213134766,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,73.16901397705078,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,69.22614288330078,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,66.76992797851562,924100
