Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,92.0208511352539,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,87.76432800292969,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,90.29598999023438,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,87.3191909790039,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,96.1011962890625,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,91.26969909667969,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,95.19239044189453,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,97.55712127685547,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,95.767333984375,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,100.25569915771484,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,98.62358093261719,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,97.45511627197266,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,102.65756225585938,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,95.08110046386719,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,93.467529296875,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,94.88636016845703,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,93.96829223632812,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,96.82453155517578,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,97.88170623779297,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,99.365478515625,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,97.24183654785156,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,94.5617904663086,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,92.82764434814453,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,93.430419921875,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,94.3763198852539,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,89.53556060791016,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,89.37791442871094,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,90.25889587402344,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,89.74884796142578,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,89.36863708496094,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,89.43356323242188,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,87.99614715576172,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,88.2001724243164,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,91.3624267578125,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,89.30372619628906,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,92.18778228759766,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,90.67620086669922,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,91.72563171386719,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,91.04467010498047,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,92.5185546875,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,94.85064697265625,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,95.87674713134766,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,96.03533172607422,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,96.315185546875,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,97.7237548828125,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,97.22002410888672,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,97.50920867919922,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,98.9084701538086,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,97.31331634521484,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,96.77227020263672,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,92.60250091552734,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,93.6845932006836,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,94.29093933105469,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,95.39167785644531,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,94.38423156738281,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,94.63607025146484,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,93.02227020263672,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,93.3954086303711,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,92.20137786865234,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,92.31331634521484,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,90.5502700805664,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,90.9140625,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,91.77227783203125,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,92.89167022705078,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,93.92711639404297,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,94.38423156738281,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,94.44019317626953,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,93.34877014160156,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,92.70511627197266,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,91.12861633300781,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,92.43458557128906,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,92.99430847167969,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,93.6845932006836,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,93.88047790527344,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,93.79653930664062,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,94.27226257324219,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,93.10621643066406,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,95.28907775878906,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,97.04280090332031,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,96.73495483398438,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,96.08197784423828,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,95.68085479736328,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,97.57450866699219,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,98.56330871582031,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,98.33943176269531,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,98.87115478515625,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,98.23681640625,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,97.7704086303711,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,96.72564697265625,820800
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,97.66778564453125,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,98.6099624633789,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,98.91779327392578,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,96.57638549804688,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,97.91032409667969,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,97.59317016601562,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,97.48123168945312,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,97.12673950195312,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,96.08197784423828,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,95.74615478515625,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,94.86927795410156,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,94.60192108154297,1912400
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,95.60572814941406,543300
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,94.22666931152344,463600
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,93.15718841552734,570600
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,92.85698699951172,580900
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,93.41986846923828,582400
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,93.64501953125,636800
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,91.40287780761719,839000
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,92.34100341796875,1160100
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,92.02203369140625,909800
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,91.20584869384766,788900
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,90.17391204833984,939300
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,90.67113494873047,681700
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,88.43833923339844,645500
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,87.44390869140625,681600
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,87.54710388183594,772900
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,86.63712310791016,1081100
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,88.08184814453125,1320200
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,87.64092254638672,690100
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,86.30876922607422,1570700
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,86.56207275390625,1218700
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,87.92237854003906,929900
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,87.12494659423828,856800
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,87.80040740966797,716200
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,89.35771942138672,956900
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,89.16072082519531,550200
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,89.21699523925781,927300
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,89.67668914794922,691000
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,89.56411743164062,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,90.080078125,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,89.32958221435547,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,90.98070526123047,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,90.41781616210938,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,90.80245971679688,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,90.53977966308594,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,90.63358306884766,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,89.5078125,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,89.16072082519531,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,88.65412139892578,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,88.64473724365234,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,88.41020965576172,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,88.4477310180664,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,89.6297836303711,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,90.66172790527344,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,91.64678192138672,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,91.44977569580078,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,91.06513977050781,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,86.95608520507812,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,86.38381958007812,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,85.99917602539062,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,89.60163879394531,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,91.59049224853516,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,89.67668914794922,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,89.14195251464844,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,87.84732055664062,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,91.7406005859375,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,96.11231994628906,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,94.50810241699219,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,92.6130599975586,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,95.84026336669922,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,95.01469421386719,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,93.86079406738281,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,90.2208251953125,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,89.21699523925781,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,89.75173950195312,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,90.86811828613281,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,94.0765609741211,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,93.26038360595703,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,91.4052734375,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,90.52728271484375,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,91.23533630371094,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,90.81050872802734,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,91.1220474243164,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,91.83010864257812,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,91.81124114990234,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,92.13220977783203,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,92.28326416015625,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,92.67976379394531,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,93.5294418334961,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,93.94483184814453,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,95.99347686767578,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,93.79377746582031,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,93.5483169555664,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,89.7909164428711,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,86.87371063232422,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,87.16637420654297,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,86.8831558227539,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,87.58177185058594,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,88.18598937988281,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,87.94996643066406,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,88.28038787841797,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,90.09300994873047,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,88.77130889892578,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,87.43071746826172,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,88.46920013427734,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,84.74955749511719,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,84.26807403564453,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,82.76699829101562,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,82.71980285644531,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,83.51280975341797,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,82.73867797851562,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,84.9950180053711,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,85.04222106933594,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,85.05165100097656,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,84.44744873046875,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,84.1075668334961,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,85.38208770751953,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,85.86355590820312,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,85.7502670288086,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,83.61666107177734,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,84.02262115478516,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,83.69219207763672,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,83.70162963867188,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,82.18167114257812,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,83.81491088867188,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,84.06981658935547,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,84.09812927246094,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,84.58905792236328,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,86.7132339477539,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,85.94852447509766,865500
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,85.95796966552734,767100
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,86.03349304199219,722100
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,87.26079559326172,964200
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,88.45032501220703,854300
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,88.92078399658203,2130000
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,84.9765625,2185500
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,85.1856460571289,997200
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,84.27324676513672,1002100
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,83.85507202148438,927900
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,80.4145736694336,1414100
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,81.49803161621094,755100
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,82.91415405273438,1057900
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,84.06415557861328,1117900
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,84.4918441772461,1376900
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,87.1624984741211,1691600
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,87.09598541259766,1078800
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,84.91001892089844,920600
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,86.30714416503906,881600
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,85.42324829101562,684300
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,86.88688659667969,762300
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,88.56912994384766,749300
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,89.14888000488281,993800
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,87.84681701660156,786100
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,88.89227294921875,779200
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,89.42449951171875,1945800
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,88.90176391601562,1026800
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,89.5100326538086,750900
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,91.09722137451172,847500
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,92.2662353515625,746800
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,92.41830444335938,654700
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,93.94847869873047,973400
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,93.98648834228516,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,93.94847869873047,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,93.36872100830078,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,93.72987365722656,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,93.38773345947266,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,93.35921478271484,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,93.44474792480469,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,94.21459197998047,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,94.43319702148438,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,94.17656707763672,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,95.16499328613281,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,96.29598999023438,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,96.77120208740234,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,96.79019927978516,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,99.4038314819336,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,98.26334381103516,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,98.27285766601562,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,98.225341796875,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,97.33195495605469,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,96.44805908203125,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,95.32657623291016,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,97.11334228515625,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,98.45344543457031,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,98.64352416992188,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,98.4154281616211,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,97.44600677490234,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,98.225341796875,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,97.8927001953125,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,98.37740325927734,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,96.28649139404297,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,94.32862091064453,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,95.62120056152344,549600
