Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,28.959999084472656,29.040000915527344,28.81999969482422,28.976667404174805,27.256759643554688,1436700
2019-02-07,28.843332290649414,28.969999313354492,28.59000015258789,28.940000534057617,27.222270965576172,1830900
2019-02-08,28.85333251953125,29.030000686645508,28.606666564941406,29.020000457763672,27.29751968383789,1570800
2019-02-11,29.093332290649414,29.1299991607666,28.796667098999023,28.899999618530273,27.184640884399414,1670700
2019-02-12,28.996667861938477,29.270000457763672,28.97333335876465,29.190000534057617,27.457433700561523,1496700
2019-02-13,29.27666664123535,29.440000534057617,29.226667404174805,29.329999923706055,27.58911895751953,1692300
2019-02-14,29.07666778564453,29.64666748046875,28.843332290649414,29.053333282470703,27.328876495361328,3878400
2019-02-15,29.190000534057617,29.260000228881836,28.983333587646484,29.253332138061523,27.517004013061523,2635800
2019-02-19,29.156667709350586,29.39666748046875,29.143333435058594,29.273332595825195,27.53581428527832,2107200
2019-02-20,29.25,29.363332748413086,29.073333740234375,29.360000610351562,27.617340087890625,2265000
2019-02-21,29.386667251586914,29.416667938232422,29.21666717529297,29.356666564941406,27.61420440673828,2881500
2019-02-22,29.366666793823242,29.700000762939453,29.366666793823242,29.68000030517578,27.918344497680664,2058000
2019-02-25,29.80666732788086,30.18666648864746,29.803333282470703,30.046667098999023,28.263246536254883,3715500
2019-02-26,30.049999237060547,30.413333892822266,30.0,30.366666793823242,28.564252853393555,3735000
2019-02-27,30.286666870117188,30.46666717529297,30.239999771118164,30.266666412353516,28.470190048217773,3139800
2019-02-28,30.290000915527344,30.530000686645508,30.290000915527344,30.523332595825195,28.711618423461914,1962900
2019-03-01,30.73666763305664,30.836666107177734,30.549999237060547,30.663333892822266,28.843313217163086,1991400
2019-03-04,30.72333335876465,30.829999923706055,29.863332748413086,30.049999237060547,28.26638412475586,2375100
2019-03-05,30.049999237060547,30.100000381469727,29.46666717529297,29.579999923706055,27.824277877807617,2524200
2019-03-06,29.65333366394043,29.666667938232422,29.09666633605957,29.22333335876465,27.488780975341797,2943300
2019-03-07,29.22333335876465,29.22333335876465,28.56999969482422,28.656667709350586,26.955753326416016,7260000
2019-03-08,28.40999984741211,28.489999771118164,27.406667709350586,27.81333351135254,26.1624755859375,4723500
2019-03-11,27.920000076293945,28.110000610351562,27.913333892822266,28.00666618347168,26.34433364868164,2732400
2019-03-12,28.116666793823242,28.149999618530273,27.926666259765625,27.940000534057617,26.281620025634766,2549700
2019-03-13,28.06333351135254,28.656667709350586,27.96666717529297,28.350000381469727,26.667285919189453,3202800
2019-03-14,28.239999771118164,28.336666107177734,27.93666648864746,27.996667861938477,26.471878051757812,2543400
2019-03-15,28.0,28.200000762939453,27.803333282470703,27.850000381469727,26.333202362060547,3448200
2019-03-18,27.933332443237305,28.14666748046875,27.933332443237305,28.079999923706055,26.550668716430664,2005200
2019-03-19,28.190000534057617,28.433332443237305,27.940000534057617,28.046667098999023,26.519155502319336,1573500
2019-03-20,28.049999237060547,28.156667709350586,27.733333587646484,27.786666870117188,26.2733097076416,1713000
2019-03-21,27.69333267211914,28.219999313354492,27.69333267211914,28.116666793823242,26.58534049987793,1779600
2019-03-22,27.93666648864746,28.110000610351562,27.770000457763672,27.963333129882812,26.440359115600586,2175900
2019-03-25,27.983333587646484,28.446666717529297,27.983333587646484,28.303333282470703,26.7618408203125,2177100
2019-03-26,28.453332901000977,28.643333435058594,28.31333351135254,28.606666564941406,27.04865264892578,1623000
2019-03-27,28.59666633605957,28.739999771118164,28.39666748046875,28.700000762939453,27.13690185546875,3287400
2019-03-28,28.739999771118164,28.933332443237305,28.616666793823242,28.913333892822266,27.338619232177734,1877700
2019-03-29,29.086666107177734,29.27666664123535,28.96666717529297,29.163333892822266,27.575000762939453,3664800
2019-04-01,29.40999984741211,29.523332595825195,29.213333129882812,29.46666717529297,27.861820220947266,1946700
2019-04-02,29.433332443237305,29.696666717529297,29.366666793823242,29.670000076293945,28.0540771484375,2033400
2019-04-03,29.866666793823242,29.959999084472656,29.666667938232422,29.766666412353516,28.145477294921875,2022300
2019-04-04,29.766666412353516,29.876667022705078,29.55666732788086,29.726667404174805,28.10765838623047,1463400
2019-04-05,29.809999465942383,29.82666778564453,29.393333435058594,29.530000686645508,27.92169761657715,2341200
2019-04-08,29.536666870117188,29.793333053588867,29.329999923706055,29.586666107177734,27.975278854370117,1702200
2019-04-09,29.446666717529297,29.623332977294922,29.149999618530273,29.233333587646484,27.641189575195312,1190400
2019-04-10,29.286666870117188,29.31333351135254,29.023332595825195,29.166667938232422,27.578157424926758,1801200
2019-04-11,29.21666717529297,29.270000457763672,28.84000015258789,29.010000228881836,27.430025100708008,2687400
2019-04-12,29.253332138061523,29.323333740234375,28.976667404174805,29.266666412353516,27.672706604003906,1941600
2019-04-15,29.266666412353516,29.55666732788086,29.1299991607666,29.489999771118164,27.883874893188477,1104600
2019-04-16,29.613332748413086,29.950000762939453,29.48666763305664,29.916667938232422,28.28730583190918,1610400
2019-04-17,29.93666648864746,30.1200008392334,29.84000015258789,30.066667556762695,28.429140090942383,1371300
2019-04-18,30.093332290649414,30.18666648864746,29.933332443237305,29.996667861938477,28.362957000732422,1669200
2019-04-22,29.97333335876465,30.036666870117188,29.766666412353516,29.90999984741211,28.281003952026367,1426500
2019-04-23,29.920000076293945,30.06333351135254,29.78333282470703,29.883333206176758,28.255788803100586,3754800
2019-04-24,29.963333129882812,30.43000030517578,29.323333740234375,29.726667404174805,28.10765838623047,2822700
2019-04-25,29.616666793823242,29.860000610351562,29.406667709350586,29.81333351135254,28.189599990844727,2203200
2019-04-26,29.876667022705078,30.030000686645508,29.586666107177734,29.953332901000977,28.321975708007812,2374500
2019-04-29,30.0,30.53333282470703,29.946666717529297,30.483333587646484,28.823110580444336,1884600
2019-04-30,30.479999542236328,30.773332595825195,30.446666717529297,30.733333587646484,29.05949592590332,2121600
2019-05-01,30.729999542236328,31.106666564941406,30.543333053588867,30.773332595825195,29.097318649291992,2148600
2019-05-02,30.816667556762695,30.983333587646484,30.65999984741211,30.753332138061523,29.078405380249023,2069400
2019-05-03,30.8700008392334,30.983333587646484,30.676666259765625,30.706666946411133,29.03428077697754,1262100
2019-05-06,30.573333740234375,30.97333335876465,30.350000381469727,30.90999984741211,29.22654151916504,1173300
2019-05-07,30.696666717529297,30.829999923706055,30.149999618530273,30.299999237060547,28.649763107299805,1366200
2019-05-08,30.270000457763672,30.523332595825195,30.190000534057617,30.329999923706055,28.678131103515625,1101600
2019-05-09,30.049999237060547,30.459999084472656,29.860000610351562,30.386667251586914,28.731706619262695,1200600
2019-05-10,30.293333053588867,30.866666793823242,30.133333206176758,30.836666107177734,29.157197952270508,1781100
2019-05-13,30.440000534057617,30.440000534057617,30.06999969482422,30.299999237060547,28.649763107299805,1851000
2019-05-14,30.383333206176758,30.729999542236328,30.360000610351562,30.389999389648438,28.734865188598633,1772100
2019-05-15,30.226667404174805,30.50666618347168,30.086666107177734,30.253332138061523,28.605636596679688,1195500
2019-05-16,30.290000915527344,30.40333366394043,30.049999237060547,30.309999465942383,28.659221649169922,1780200
2019-05-17,30.229999542236328,30.35333251953125,30.05666732788086,30.100000381469727,28.46065330505371,2468400
2019-05-20,30.0,30.149999618530273,29.933332443237305,30.086666107177734,28.448047637939453,1247700
2019-05-21,30.293333053588867,30.503332138061523,30.286666870117188,30.426666259765625,28.769529342651367,1659300
2019-05-22,30.270000457763672,30.350000381469727,30.023332595825195,30.1200008392334,28.47956657409668,1775100
2019-05-23,29.823333740234375,30.15999984741211,29.726667404174805,30.00666618347168,28.372406005859375,1627500
2019-05-24,30.139999389648438,30.303333282470703,29.93666648864746,30.010000228881836,28.37555694580078,983100
2019-05-28,30.036666870117188,30.416667938232422,29.98666763305664,29.989999771118164,28.356645584106445,2014500
2019-05-29,30.00666618347168,30.14666748046875,29.873332977294922,30.113332748413086,28.473262786865234,1525500
2019-05-30,30.200000762939453,30.5,30.09666633605957,30.21666717529297,28.570968627929688,1417500
2019-05-31,30.110000610351562,30.329999923706055,29.90999984741211,30.213333129882812,28.56781578063965,1623600
2019-06-03,30.200000762939453,30.49333381652832,30.05666732788086,30.23666763305664,28.58987808227539,1915800
2019-06-04,30.5,30.979999542236328,30.34000015258789,30.920000076293945,29.235994338989258,1950300
2019-06-05,31.01333236694336,32.106666564941406,30.99333381652832,32.060001373291016,30.313913345336914,2928900
2019-06-06,32.08333206176758,32.11000061035156,31.780000686645508,31.963333129882812,30.222501754760742,1803300
2019-06-07,32.016666412353516,32.31999969482422,31.84666633605957,32.0533332824707,30.30760383605957,1822500
2019-06-10,32.20000076293945,32.369998931884766,32.08333206176758,32.223331451416016,30.468339920043945,1300500
2019-06-11,32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,30.023942947387695,1318800
2019-06-12,31.65333366394043,31.90333366394043,31.586666107177734,31.816667556762695,30.083826065063477,1592100
2019-06-13,31.766666412353516,31.84000015258789,31.43000030517578,31.81333351135254,30.229524612426758,1435200
2019-06-14,31.873332977294922,31.996667861938477,31.666667938232422,31.90333366394043,30.315044403076172,1173900
2019-06-17,31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,30.144004821777344,1301700
2019-06-18,31.809999465942383,32.11000061035156,31.753332138061523,31.969999313354492,30.378395080566406,1551600
2019-06-19,31.963333129882812,32.31666564941406,31.81333351135254,32.16999816894531,30.56843376159668,1284000
2019-06-20,32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,30.95802879333496,1350600
2019-06-21,32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,31.132232666015625,2933400
2019-06-24,32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,30.682462692260742,1996200
2019-06-25,32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,31.040374755859375,2331900
2019-06-26,32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,29.966630935668945,4100700
2019-06-27,31.719999313354492,32.17333221435547,31.719999313354492,32.05666732788086,30.460742950439453,1739700
2019-06-28,32.029998779296875,32.2599983215332,32.0,32.05666732788086,30.460742950439453,2712900
2019-07-01,32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,30.771148681640625,3095100
2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,31.566164016723633,4200300
2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,32.123626708984375,3542700
2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,32.00642776489258,2306100
2019-07-08,33.63666534423828,33.766666412353516,33.459999084472656,33.61333465576172,31.939916610717773,2519100
2019-07-09,33.516666412353516,33.88999938964844,33.456668853759766,33.869998931884766,32.18379592895508,1375800
2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,32.630401611328125,2719200
2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,32.94397735595703,2324100
2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,33.02949905395508,1597500
2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,33.01049041748047,1562100
2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,32.71592712402344,1993200
2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,32.51004409790039,2410200
2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,32.66841506958008,2119200
2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,32.2218132019043,1994400
2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,32.237648010253906,2190600
2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,31.946247100830078,3523800
2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,31.110057830810547,6511500
2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,30.91684913635254,3441900
2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,31.05937957763672,2322000
2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,30.619112014770508,1799100
2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.266666412353516,30.660297393798828,1761900
2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,30.524089813232422,1777200
2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,30.92951774597168,2958600
2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,31.0245418548584,2325300
2019-08-05,32.436668395996094,32.44333267211914,31.316667556762695,31.453332901000977,29.887449264526367,3218100
2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,30.359390258789062,2297700
2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,30.444908142089844,2835000
2019-08-08,32.26333236694336,32.793331146240234,32.016666412353516,32.753334045410156,31.122730255126953,2227800
2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,31.211416244506836,1760700
2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,30.590606689453125,1495500
2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,31.018207550048828,1719600
2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,30.191518783569336,1681500
2019-08-15,31.816667556762695,32.45000076293945,31.786666870117188,32.32666778564453,30.717302322387695,1397700
2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,30.891510009765625,1757700
2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,31.490144729614258,1864500
2019-08-20,33.003334045410156,33.22999954223633,32.81666564941406,32.970001220703125,31.328609466552734,1669800
2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,31.45846939086914,1225500
2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,31.71502685546875,1258800
2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,30.888341903686523,2044200
2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,31.252592086791992,1794600
2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,31.125898361206055,1482300
2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,31.208250045776367,941100
2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,31.60101318359375,1016400
2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,31.623170852661133,1155600
2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,31.52499008178711,1091700
2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,31.645343780517578,1215000
2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,32.31367111206055,1826700
2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.753334045410156,33.023162841796875,2254800
2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,32.573387145996094,1612200
2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,31.087888717651367,2342100
2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,31.097389221191406,2520900
2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,31.507951736450195,1464300
2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,31.67344856262207,1708500
2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,31.597063064575195,1896000
2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,32.695064544677734,3309600
2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,32.660057067871094,1408800
2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,32.36089324951172,1222800
2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,32.042625427246094,1860600
2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,31.905771255493164,2292300
2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,32.26222610473633,3150600
2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.253334045410156,32.70461654663086,3421800
2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,32.40544891357422,1329000
2019-09-27,34.189998626708984,34.266666412353516,33.253334045410156,33.36000061035156,31.851669311523438,1929300
2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,31.619346618652344,1903500
2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,31.377464294433594,1701300
2019-10-02,32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,30.470415115356445,2569800
2019-10-03,31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,30.915979385375977,1339800
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,31.58115005493164,1627200
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,31.51112937927246,1974000
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,30.896883010864258,2190300
2019-10-09,32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,30.976444244384766,1741500
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,31.36791229248047,1544100
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,31.606611251831055,2284800
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,31.301076889038086,1395900
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,31.16422462463379,1523100
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,31.208786010742188,2901900
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,31.294715881347656,3306000
2019-10-18,32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,31.387012481689453,2030700
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,31.2406063079834,1975500
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,31.145132064819336,3185100
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,32.24313735961914,4095300
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,32.14128875732422,2118900
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,31.326539993286133,3066000
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,31.422014236450195,1869600
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,31.39337921142578,1338600
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,31.845300674438477,1435500
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,31.753015518188477,1620600
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,31.58115005493164,1630800
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,31.377464294433594,1659600
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,31.323354721069336,1554900
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,31.800748825073242,2034600
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,31.994890213012695,2877900
2019-11-08,33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,32.03626251220703,2759100
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,32.63141632080078,2475900
2019-11-12,34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,32.60594940185547,2428200
2019-11-13,34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,32.86692810058594,2417100
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,32.86374282836914,2413800
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,32.96876907348633,7791600
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,33.29021453857422,2916600
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,33.43980026245117,2664600
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,33.64030075073242,2091300
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,33.33477020263672,2324700
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,33.217010498046875,2136300
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,33.30294418334961,2301900
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,33.36341857910156,1605000
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,33.178829193115234,4970100
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,33.35386657714844,794100
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,33.24565887451172,1657500
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,33.25202941894531,1662600
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,33.48435974121094,1812000
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,33.312496185302734,1796400
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,33.490726470947266,1805100
2019-12-09,35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,33.30294418334961,1455300
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,33.29339599609375,2181000
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,33.064247131347656,1740300
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,33.29124450683594,1253100
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,33.40314483642578,1493700
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,33.63332748413086,2221800
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,33.889102935791016,2101500
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,33.863525390625,1338300
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,34.215206146240234,2531100
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,34.400634765625,2583600
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,34.26315689086914,1544400
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,34.10969543457031,917100
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,34.46138000488281,723600
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,34.52531814575195,1396500
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,34.215206146240234,1137900
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,34.24078369140625,926400
2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,34.47096633911133,1923900
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,34.61803436279297,2164800
2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,34.59565734863281,2155200
2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,34.02337646484375,1673100
2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,33.83475112915039,3501000
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,34.32070541381836,1590000
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,34.157657623291016,1281900
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,34.23758316040039,1184400
2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,34.06493377685547,2115600
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,34.48375701904297,1869600
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,34.627620697021484,3255900
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,34.94733428955078,2372400
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,34.928157806396484,2201400
2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,34.892982482910156,1757700
2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,35.04963684082031,1449600
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,35.235069274902344,2087700
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,35.097599029541016,2938800
2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,35.53239822387695,3175800
2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,36.87517547607422,3825300
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,37.073394775390625,2971200
2020-01-31,38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,37.23324966430664,2736900
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,37.65846252441406,2156400
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,37.93981170654297,2600100
2020-02-05,39.746665954589844,39.75,38.633331298828125,38.823333740234375,37.2364501953125,3060600
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,37.03822708129883,2731800
2020-02-07,38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,36.55227279663086,2878200
2020-02-10,38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,36.9998664855957,2823900
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,36.70254135131836,1389000
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,36.465946197509766,1747800
2020-02-13,38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,36.57464599609375,1229400
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.733333587646484,37.150123596191406,1591200
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,36.98067855834961,3255300
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,36.8527946472168,2179200
2020-02-20,38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,36.603424072265625,2076900
2020-02-21,38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,36.82402038574219,7581600
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,36.683349609375,3653400
2020-02-25,38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,35.93843078613281,2890800
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,36.133453369140625,2844300
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,34.35268020629883,4027500
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,32.786109924316406,6843000
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,35.206302642822266,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,35.190311431884766,3951600
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,37.20448303222656,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,36.47873306274414,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,35.327789306640625,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,33.79958724975586,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,33.47348403930664,5967000
