Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,100.33035278320312,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,100.64231872558594,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,101.55066680908203,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,102.69770050048828,1179600
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,101.79264831542969,1132500
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,101.09996032714844,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,101.34932708740234,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,101.2015609741211,1113600
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,102.21746826171875,1195100
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,103.64894104003906,1218900
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,102.18049621582031,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,103.20563507080078,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,103.1409912109375,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,103.37188720703125,765700
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,102.73463439941406,1010200
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,102.87317657470703,748300
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,101.92192077636719,911300
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,102.30979919433594,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,101.94037628173828,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,102.31903839111328,1333400
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,102.0696792602539,1145200
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,100.9706802368164,1356600
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,101.40473937988281,1181900
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,102.97474670410156,1113500
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,103.43653106689453,1387800
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,103.82442474365234,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,104.59095001220703,860200
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,104.56324768066406,781500
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,105.58837127685547,892200
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,106.0501480102539,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,105.13583374023438,705100
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,105.97624206542969,1012800
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,106.07785034179688,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,106.1240463256836,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,107.01063537597656,829600
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,107.38003540039062,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,107.1491470336914,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,107.41698455810547,589800
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,107.05679321289062,1049300
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,107.23226928710938,810400
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,107.81412506103516,428500
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,107.89723205566406,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,107.82333374023438,956700
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,108.01728057861328,859300
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,108.0911636352539,673300
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,107.92493438720703,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,108.1188735961914,1452900
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,113.07827758789062,2966300
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,115.59955596923828,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,114.80530548095703,1688800
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,115.30402374267578,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,113.5215835571289,1443300
2019-05-02,122.9000015258789,125.5,121.62999725341797,122.54000091552734,113.17063903808594,1591200
2019-05-03,122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,112.51493072509766,1128200
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,114.1865463256836,1421900
2019-05-07,123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,114.80530548095703,1727700
2019-05-08,124.13999938964844,125.5,123.69000244140625,124.86000061035156,115.31324005126953,1426600
2019-05-09,124.83000183105469,125.62000274658203,123.7300033569336,125.5,115.90431213378906,1270800
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,117.17879486083984,1267900
2019-05-13,126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,117.35427856445312,1778300
2019-05-14,126.87000274658203,127.5,126.5,127.05999755859375,117.34502410888672,1667500
2019-05-15,127.25,127.9800033569336,127.01000213623047,127.73999786376953,117.9730453491211,1305000
2019-05-16,127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,118.66571044921875,2067800
2019-05-17,127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,119.04436492919922,1818900
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,119.41377258300781,945400
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,120.3465576171875,1732800
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,121.3901596069336,1360900
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,120.92768859863281,1606000
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,120.89983367919922,963800
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,119.14469146728516,2919400
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,119.68330383300781,1726200
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,121.47559356689453,982300
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,122.54354095458984,1331500
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,122.88713073730469,1251200
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,123.6300277709961,1079700
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,126.30449676513672,1730300
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,127.44673156738281,1414100
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,128.16180419921875,1339300
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,126.98240661621094,1216400
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,127.05673217773438,1123000
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,128.35678100585938,754300
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,127.80892181396484,1191900
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,128.4496612548828,1129000
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,127.87394714355469,1148700
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,128.3846893310547,1311200
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,128.05963134765625,1678200
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,127.81822204589844,1618900
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,127.3445816040039,2156700
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,127.64176177978516,1626000
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,127.40961456298828,1129400
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,124.57723999023438,1828700
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,125.25513458251953,1078200
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,124.46581268310547,1901400
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,124.67013549804688,1023100
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,126.37881469726562,1121400
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,128.15252685546875,766200
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,128.39395141601562,855000
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,128.700439453125,1069900
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,128.72824096679688,820500
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,128.6818389892578,725000
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,127.30744171142578,1074800
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,127.38172149658203,655800
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,128.49609375,1070900
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,130.4091033935547,1393800
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,135.31234741210938,2333200
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,136.97462463378906,1745900
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,134.8201446533203,1124000
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,136.56600952148438,1106000
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,136.7796173095703,1630900
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,136.28741455078125,1940700
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,139.0361785888672,2111400
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,142.06356811523438,1465000
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,141.34849548339844,1249400
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,141.39495849609375,1018400
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,140.91201782226562,1037800
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,140.86561584472656,1224200
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,141.25564575195312,1213400
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,138.47901916503906,1588600
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,139.63980102539062,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,141.71995544433594,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,143.5401153564453,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,144.38516235351562,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,144.76589965820312,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,144.27374267578125,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,141.5435333251953,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,144.40371704101562,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,144.34800720214844,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,146.51174926757812,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,145.31381225585938,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,147.42181396484375,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,147.7978973388672,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,146.5380859375,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,148.4231414794922,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,148.73106384277344,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,149.75759887695312,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,147.43392944335938,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,147.89120483398438,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,149.24429321289062,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,150.61611938476562,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,149.589599609375,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,148.35781860351562,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,145.71688842773438,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,142.3480682373047,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,141.05091857910156,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,141.15357971191406,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,138.64332580566406,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,138.14877319335938,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,142.48805236816406,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,142.82400512695312,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,143.19728088378906,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,143.65457153320312,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,143.06661987304688,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,145.2595977783203,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,143.1226348876953,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,143.97181701660156,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,143.50523376464844,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,144.63442993164062,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,144.54110717773438,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,143.29058837890625,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,145.09165954589844,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,146.98597717285156,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,147.16334533691406,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,145.8382110595703,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,146.0155029296875,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,145.8568878173828,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,144.93299865722656,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,144.9983367919922,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,142.3480682373047,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,141.40557861328125,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,142.52542114257812,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,142.84271240234375,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,143.31863403320312,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,139.74449157714844,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,139.70718383789062,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,136.59031677246094,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,133.73480224609375,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,131.7191162109375,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,134.05206298828125,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,136.21707153320312,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,137.0569305419922,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,133.51083374023438,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,131.14053344726562,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,130.9165802001953,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,131.41116333007812,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,131.87777709960938,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,131.55113220214844,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,132.26036071777344,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,133.30551147460938,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,136.03976440429688,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,136.5343475341797,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,136.0117950439453,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,136.88897705078125,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,137.70082092285156,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,139.15658569335938,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,137.470947265625,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,137.74295043945312,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,137.03004455566406,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,140.32257080078125,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,139.35641479492188,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,138.98118591308594,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,139.7316436767578,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,139.58154296875,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,140.85726928710938,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,140.67906188964844,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,140.00364685058594,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,140.2757110595703,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,140.14434814453125,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,140.49142456054688,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,137.72421264648438,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,138.0337677001953,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,137.6866912841797,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,135.74493408203125,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,136.78616333007812,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,137.58349609375,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,138.3057861328125,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,137.2457733154297,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,137.03944396972656,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,137.2270050048828,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,138.47462463378906,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,137.72421264648438,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,137.874267578125,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,135.04136657714844,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,136.26084899902344,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,135.61361694335938,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,135.87625122070312,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,136.99249267578125,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,137.4897003173828,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,138.95306396484375,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,140.41641235351562,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,139.60968017578125,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,139.3094940185547,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,139.74102783203125,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,141.50454711914062,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,143.36187744140625,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,142.99603271484375,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,144.2999267578125,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,145.0972442626953,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,143.38063049316406,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,142.7615203857422,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,141.78591918945312,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,148.3428955078125,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,145.55691528320312,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,145.06912231445312,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,142.99603271484375,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,143.40879821777344,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,144.77830505371094,676800
2020-02-07,154.74000549316406,156.24000549316406,154.3000030517578,156.0500030517578,146.38238525390625,717300
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,147.26416015625,733600
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,147.88327026367188,680600
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,148.08026123046875,673000
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,149.4591827392578,774100
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,150.40660095214844,687400
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,150.14395141601562,1061600
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,150.54734802246094,806800
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,150.91773986816406,716700
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,151.11569213867188,1028200
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,149.81491088867188,1083600
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,148.28794860839844,1466600
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,149.28707885742188,1144100
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,143.2356719970703,1580700
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,135.72328186035156,2127600
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,143.61270141601562,1280500
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,144.67782592773438,1342200
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,151.7095184326172,1002300
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,149.8714599609375,974100
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,147.31703186035156,1118400
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,142.33079528808594,1221600
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,145.67697143554688,1900300
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,140.22879028320312,1076700
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,125.24164581298828,2478500
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,131.8114776611328,1905000
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,118.70008850097656,1974600
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,131.11398315429688,2678800
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,109.44389343261719,3028600
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,114.79779815673828,1806400
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,110.97088623046875,1763100
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,105.03256225585938,1917300
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,114.92031860351562,1522800
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,118.89804077148438,2003600
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,124.84576416015625,1440400
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,123.32819366455078,1521400
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,129.86976623535156,1348200
