Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,57.39178466796875,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,55.50758361816406,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,55.96590805053711,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,56.33086013793945,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,57.36632537841797,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,56.66185760498047,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,56.848594665527344,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,55.63489532470703,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,55.796138763427734,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,55.46513748168945,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,55.405731201171875,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,55.65186309814453,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,55.185054779052734,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,56.02532196044922,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,55.55001449584961,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,54.65035629272461,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,53.40270233154297,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,53.07169723510742,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,53.66581344604492,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,54.607913970947266,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,55.023799896240234,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,55.80463790893555,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,55.52184295654297,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,56.241676330566406,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,55.718936920166016,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,56.1217155456543,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,55.35902404785156,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,55.63325119018555,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,54.64775848388672,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,54.66489791870117,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,55.05052185058594,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,54.553489685058594,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,54.579193115234375,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,55.71037292480469,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,56.45591735839844,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,56.76441955566406,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,57.12434005737305,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,57.27858352661133,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,57.87846755981445,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,57.741336822509766,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,56.63588333129883,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,57.75849151611328,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,56.824405670166016,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,55.941749572753906,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,56.07029724121094,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,55.30760192871094,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,54.2021369934082,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,53.9450569152832,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,53.01955032348633,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,54.02217483520508,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,53.81650924682617,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,54.96482467651367,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,55.830352783203125,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,55.63325119018555,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,55.736083984375,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,55.59041213989258,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,55.95888900756836,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,57.52711868286133,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,58.00701141357422,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,56.90153884887695,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,56.61874771118164,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,56.67015075683594,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,56.19026184082031,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,54.990535736083984,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,55.770362854003906,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,55.95888900756836,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,56.37022399902344,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,56.867252349853516,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,56.438785552978516,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,57.00437927246094,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,56.98723602294922,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,57.56139373779297,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,57.32142639160156,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,54.81914520263672,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,54.304969787597656,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,54.279266357421875,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,53.345191955566406,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,54.52778244018555,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,55.119083404541016,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,55.22191619873047,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,54.61347198486328,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,56.00173568725586,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,56.66159439086914,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,56.64445114135742,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,57.22716522216797,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,57.9538688659668,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,57.40884780883789,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,58.049034118652344,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,59.00065612792969,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,59.05256652832031,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,59.320743560791016,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,60.021488189697266,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,59.55432891845703,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,59.242897033691406,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,57.6856803894043,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,58.03173065185547,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,58.44697570800781,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,58.68056106567383,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,59.55432891845703,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,59.6927490234375,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,59.28614044189453,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,58.37778854370117,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,58.611358642578125,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,58.360477447509766,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,57.26178741455078,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,57.32234191894531,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,58.88819122314453,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,57.91061782836914,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,57.8933219909668,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,58.14419174194336,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,56.26690673828125,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,56.15444564819336,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,57.443458557128906,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,57.65107727050781,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,57.37424087524414,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,57.8933219909668,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,58.71516799926758,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,58.04037857055664,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,56.682159423828125,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,56.63889694213867,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,56.18904113769531,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,54.81351852416992,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,55.34988784790039,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,55.26337432861328,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,56.076576232910156,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,56.43992614746094,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,55.34988784790039,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,55.626712799072266,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,54.60588073730469,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,54.38960647583008,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,54.623199462890625,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,55.46235275268555,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,54.88271713256836,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,55.479652404785156,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,55.557518005371094,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,54.07817077636719,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,54.502071380615234,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,54.770263671875,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,55.05574417114258,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,55.150909423828125,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,54.96923065185547,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,54.47611999511719,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,54.73565673828125,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,55.419090270996094,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,56.076576232910156,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,57.382904052734375,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,58.03173065185547,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,58.89684295654297,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,57.9450569152832,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,58.08477783203125,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,57.52592468261719,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,57.77916717529297,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,57.386226654052734,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,57.59578323364258,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,57.99745178222656,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,57.39495849609375,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,56.37331771850586,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,56.058963775634766,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,55.273094177246094,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,54.9238166809082,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,55.342952728271484,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,55.2032356262207,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,53.80613327026367,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,54.33877944946289,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,54.62693405151367,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,54.77537536621094,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,53.86725997924805,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,54.12047576904297,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,55.238162994384766,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,55.8755989074707,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,56.32965850830078,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,57.01948547363281,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,57.06313705444336,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,56.95835494995117,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,56.67893600463867,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,56.940895080566406,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,57.50847244262695,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,58.137176513671875,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,57.630714416503906,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,55.29056167602539,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,55.64856719970703,7854900
2019-10-29,64.0,64.0,63.25,63.45000076293945,55.40407180786133,5534200
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,55.142112731933594,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,55.631099700927734,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,56.46064376831055,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,56.940895080566406,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,57.09806442260742,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,57.115543365478516,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,55.849403381347656,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,57.08933639526367,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,56.443172454833984,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,56.163761138916016,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,55.29928970336914,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,55.718421936035156,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,56.818641662597656,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,56.13755416870117,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,56.75751876831055,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,56.652732849121094,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,57.39495849609375,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,56.98455047607422,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,58.69600296020508,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,58.7484016418457,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,58.60868453979492,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,58.71347427368164,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,57.735504150390625,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,57.69184112548828,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,58.28560256958008,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,57.5695915222168,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,58.573768615722656,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,58.44278335571289,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,58.573768615722656,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,59.184993743896484,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,59.60805892944336,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,57.968685150146484,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,58.27717208862305,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,58.347679138183594,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,57.88935852050781,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,57.545623779296875,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,58.92057800292969,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,58.83244323730469,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,58.80600357055664,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,58.5151481628418,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,58.12733840942383,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,57.22833251953125,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,57.272396087646484,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,57.49273681640625,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,57.35171127319336,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,57.8629150390625,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,57.39578628540039,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,57.99512481689453,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,58.03038024902344,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,57.316463470458984,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,56.68186569213867,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,56.58491134643555,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,56.496768951416016,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,55.70352554321289,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,55.50962448120117,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,55.20112991333008,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,55.87980270385742,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,56.355751037597656,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,55.659454345703125,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,56.258792877197266,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,56.72593307495117,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,56.67304611206055,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,56.43507385253906,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,55.70352554321289,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,58.488704681396484,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,59.40534210205078,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,58.05682373046875,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,60.11927032470703,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,60.700984954833984,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,60.80674362182617,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,59.72264099121094,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,59.00871276855469,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,58.87651824951172,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,59.546363830566406,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,59.06160354614258,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,59.36126708984375,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,59.05278015136719,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,61.432525634765625,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,64.25296020507812,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,61.78506851196289,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,65.83944702148438,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,64.04141998291016,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,61.13286590576172,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,66.45641326904297,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,65.40758514404297,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,66.99405670166016,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,67.09982299804688,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,70.70467376708984,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,64.7994155883789,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,63.759376525878906,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,64.95806884765625,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,61.00827407836914,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,62.938690185546875,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,61.2929573059082,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,66.2924575805664,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,70.65145874023438,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,69.87751770019531,46268200
