Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,135.79910278320312,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,137.08102416992188,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,139.0473175048828,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,138.40151977539062,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,137.18707275390625,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,136.87860107421875,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,138.83526611328125,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,138.08346557617188,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,137.37020874023438,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,133.79421997070312,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,134.40322875976562,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,133.85226440429688,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,131.56129455566406,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,130.87498474121094,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,124.43707275390625,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,122.65843200683594,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,120.58013153076172,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,121.69176483154297,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,124.58206176757812,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,126.4573745727539,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,127.3757095336914,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,127.93634796142578,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,130.25631713867188,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,132.06394958496094,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,130.57530212402344,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,132.34426879882812,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,129.95663452148438,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,128.23599243164062,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,125.42305755615234,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,124.38871765136719,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,124.3694076538086,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,126.03205871582031,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,127.57868194580078,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,126.29303741455078,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,126.8343734741211,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,127.93634796142578,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,129.60862731933594,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,127.443359375,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,127.86870574951172,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,129.463623046875,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,125.79037475585938,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,123.60574340820312,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,122.85174560546875,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,110.56561279296875,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,108.274658203125,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,111.39692687988281,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,111.16493225097656,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,116.17219543457031,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,119.71013641357422,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,120.40613555908203,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,121.36311340332031,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,121.2374496459961,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,122.9870834350586,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,119.9517822265625,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,121.33409881591797,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,121.4211196899414,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,124.48538208007812,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,122.29109191894531,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,120.91844940185547,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,120.44478607177734,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,119.62313842773438,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,118.09583282470703,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,118.16348266601562,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,119.07215881347656,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,118.60814666748047,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,119.39115142822266,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,121.49844360351562,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,123.93440246582031,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,123.93440246582031,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,122.48441314697266,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,119.71013641357422,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,118.93682098388672,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,117.7961654663086,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,118.48248291015625,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,117.30901336669922,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,119.31651306152344,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,121.74108123779297,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,120.984619140625,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,122.20658111572266,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,124.5341567993164,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,126.33802032470703,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,124.17530059814453,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,122.90485382080078,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,123.53521728515625,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,122.8078384399414,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,124.3013687133789,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,125.16452026367188,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,126.17314147949219,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,124.21409606933594,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,124.35958099365234,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,127.13325500488281,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,131.09979248046875,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,129.62570190429688,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,130.05239868164062,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,131.090087890625,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,130.47911071777344,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,131.25498962402344,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,134.00927734375,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,134.34869384765625,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,133.21401977539062,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,130.91554260253906,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,132.55453491210938,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,134.4650421142578,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,137.23873901367188,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,136.6665496826172,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,135.48338317871094,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,135.7452392578125,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,136.96717834472656,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,135.27000427246094,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,136.32711791992188,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,136.42408752441406,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,138.9650115966797,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,137.5878448486328,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,140.6815643310547,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,141.74839782714844,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,128.79165649414062,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,129.48019409179688,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,125.63001251220703,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,123.30248260498047,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,119.8111343383789,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,120.5772933959961,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,122.29386901855469,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,122.79816436767578,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,123.65160369873047,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,122.00291442871094,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,124.03953552246094,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,119.54927062988281,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,119.54927062988281,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,120.18934631347656,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,120.84883117675781,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,119.47169494628906,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,119.84992218017578,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,118.55036163330078,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,116.16462707519531,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,116.77560424804688,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,113.85646057128906,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,115.45667266845703,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,117.10535430908203,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,116.95938110351562,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,116.72586822509766,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,118.03947448730469,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,120.90019989013672,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,122.7003173828125,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,124.07230377197266,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,126.5925064086914,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,127.73094940185547,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,125.22050476074219,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,125.59025573730469,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,125.4735107421875,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,121.62025451660156,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,122.14569854736328,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,123.40091705322266,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,120.92938232421875,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,120.11204528808594,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,118.02000427246094,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,115.88904571533203,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,114.94519805908203,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,115.75282287597656,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,117.17345428466797,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,113.88458251953125,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,111.98715209960938,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,112.82398223876953,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,114.4489517211914,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,114.99385070800781,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,113.49536895751953,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,114.3808364868164,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,115.36360931396484,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,117.18319702148438,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,116.21014404296875,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,118.23406219482422,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,118.15623474121094,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,119.48929595947266,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,120.30664825439453,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,120.27745056152344,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,121.8537826538086,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,121.87324523925781,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,121.6299819946289,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,122.8657455444336,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,123.44956970214844,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,131.3506622314453,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,131.13658142089844,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,129.9397430419922,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,130.0467529296875,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,132.5474853515625,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,130.71817016601562,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,131.23388671875,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,132.53775024414062,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,133.15078735351562,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,131.68148803710938,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,131.49659729003906,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,130.766845703125,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,130.8641357421875,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,134.32815551757812,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,133.09239196777344,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,135.06768798828125,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,135.99205017089844,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,135.53469848632812,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,135.4471435546875,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,137.72406005859375,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,135.15521240234375,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,136.15744018554688,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,135.3084716796875,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,135.14259338378906,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,134.830322265625,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,137.21136474609375,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,137.27964782714844,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,141.1146697998047,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,139.38748168945312,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,138.9971466064453,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,139.08494567871094,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,140.10958862304688,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,139.40701293945312,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,140.19740295410156,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,139.9632110595703,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,140.5974884033203,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,141.8758087158203,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,143.96409606933594,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,145.16436767578125,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,144.4032440185547,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,144.68621826171875,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,145.65228271484375,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,143.9835968017578,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,144.23733520507812,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,143.92506408691406,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,144.36422729492188,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,144.91065979003906,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,144.7154998779297,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,145.6718292236328,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,143.8567657470703,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,144.55934143066406,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,143.60302734375,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,144.3349151611328,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,143.69085693359375,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,144.19830322265625,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,144.81307983398438,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,143.68112182617188,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,143.58351135253906,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,143.14442443847656,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,139.98272705078125,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,138.17745971679688,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,141.98316955566406,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,141.7294464111328,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,139.98272705078125,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,135.44509887695312,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,138.37258911132812,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,140.88046264648438,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,147.38926696777344,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,145.65228271484375,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,142.4027557373047,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,143.1346435546875,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,145.94505310058594,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,146.9208526611328,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,147.23312377929688,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,145.95481872558594,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,144.64718627929688,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,146.4524688720703,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,144.5300750732422,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,144.42274475097656,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,136.6356658935547,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,129.7853240966797,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,125.26721954345703,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,124.2816162109375,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,124.3599624633789,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,132.2322235107422,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,126.08324432373047,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,132.408447265625,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,125.1628646850586,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,124.54598236083984,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,114.30424499511719,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,118.34806823730469,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,110.24081420898438,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,99.3919906616211,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,102.10420989990234,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,82.6879653930664,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,75.84381103515625,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,66.7084732055664,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,81.75778198242188,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,76.86210632324219,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,77.1166763305664,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,84.9399642944336,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,90.66791534423828,5038000
