Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,140.37998962402344,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,139.72317504882812,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,143.01649475097656,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,143.5923309326172,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,141.81072998046875,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,142.19761657714844,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,141.09088134765625,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,142.19761657714844,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,141.9906768798828,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,142.1436309814453,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,141.05487060546875,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,141.12684631347656,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,141.36981201171875,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,142.01766967773438,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,143.13343811035156,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,143.2414093017578,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,144.08726501464844,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,143.81727600097656,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,144.57313537597656,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,143.49337768554688,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,141.15382385253906,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,140.3260040283203,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,142.224609375,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,142.28761291503906,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,142.3055877685547,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,143.92526245117188,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,144.26719665527344,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,145.1490020751953,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,144.38417053222656,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,142.65650939941406,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,141.84669494628906,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,141.21685791015625,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,141.24380493164062,718300
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,140.01107788085938,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,138.0225067138672,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,137.61756896972656,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,138.38241577148438,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,139.7681427001953,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,139.912109375,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,138.9762725830078,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,137.07766723632812,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,137.6805419921875,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,138.10345458984375,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,139.03025817871094,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,139.01217651367188,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,139.6369171142578,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,140.42465209960938,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,142.6610870361328,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,141.59266662597656,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,144.62591552734375,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,134.1499481201172,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,134.6751251220703,2018600
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,134.1680450439453,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,134.2314453125,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,134.42156982421875,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,134.74757385253906,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,133.06344604492188,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,134.1771697998047,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,135.03726196289062,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,133.3079376220703,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,134.2948455810547,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,134.65701293945312,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,133.14495849609375,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,132.84613037109375,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,134.1680450439453,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,136.35923767089844,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,136.6127471923828,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,135.4810028076172,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,132.94573974609375,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,133.46182250976562,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,135.49000549316406,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,134.73846435546875,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,138.15199279785156,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,138.35121154785156,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,140.70535278320312,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,143.92872619628906,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,141.81903076171875,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,141.9639129638672,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,141.3663330078125,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,142.08163452148438,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,141.23046875,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,142.04541015625,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,140.18019104003906,786700
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,139.1117706298828,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,138.604736328125,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,139.96286010742188,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,140.27073669433594,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,140.53330993652344,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,141.04037475585938,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,137.30992126464844,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,137.871337890625,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,138.63192749023438,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,138.35121154785156,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,139.58262634277344,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,142.10877990722656,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,141.04037475585938,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,142.04541015625,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,140.7506103515625,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,139.8994903564453,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,140.5605010986328,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,143.11378479003906,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,143.5393829345703,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,144.81605529785156,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,144.4900665283203,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,146.72653198242188,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,146.55450439453125,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,146.31002807617188,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,148.85430908203125,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,148.1208953857422,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,148.08470153808594,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,150.601806640625,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,149.73257446289062,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,150.51626586914062,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,148.17431640625,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,142.2874298095703,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,142.97996520996094,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,141.27590942382812,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,140.62890625,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,143.6452178955078,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,144.87545776367188,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,144.22845458984375,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,144.51095581054688,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,144.8572235107422,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,143.3353729248047,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,144.84811401367188,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,146.62513732910156,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,147.74595642089844,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,144.87545776367188,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,144.04620361328125,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,145.0303497314453,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,142.09605407714844,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,143.03465270996094,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,144.57472229003906,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,145.78675842285156,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,145.1215057373047,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,144.12818908691406,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,147.94650268554688,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,149.7781524658203,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,147.80978393554688,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,147.66395568847656,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,144.2831268310547,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,144.237548828125,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,144.82986450195312,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,145.98721313476562,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,144.8390350341797,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,140.12770080566406,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,141.74063110351562,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,141.97755432128906,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,140.52867126464844,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,138.31422424316406,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,136.90171813964844,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,137.60340881347656,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,137.3938751220703,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,137.2297821044922,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,139.13438415527344,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,138.39625549316406,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,137.85861206054688,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,136.09982299804688,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,133.97654724121094,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,137.94972229003906,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,137.74923706054688,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,136.50990295410156,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,136.7924041748047,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,137.37559509277344,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,136.9199981689453,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,135.52572631835938,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,135.0609588623047,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,135.33433532714844,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,136.14540100097656,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,136.4187774658203,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,135.84466552734375,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,135.2705841064453,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,136.51901245117188,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,137.3847198486328,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,137.96795654296875,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,137.3938751220703,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,137.1643829345703,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,138.3941650390625,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,135.54000854492188,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,134.94346618652344,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,134.44790649414062,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,135.66851806640625,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,136.42103576660156,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,134.92515563964844,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,135.82449340820312,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,134.7966766357422,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,133.40171813964844,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,135.1729278564453,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,134.2460174560547,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,133.34666442871094,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,133.7504119873047,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,134.45709228515625,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,134.33778381347656,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,133.0896759033203,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,134.2276153564453,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,133.30075073242188,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,135.9989013671875,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,136.6963348388672,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,136.03558349609375,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,136.67800903320312,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,135.7786407470703,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,137.93528747558594,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,138.3849639892578,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,139.36697387695312,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,140.18373107910156,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,139.8900604248047,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,139.61476135253906,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,139.7340545654297,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,139.22015380859375,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,139.1191864013672,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,137.73338317871094,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,137.49478149414062,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,139.01821899414062,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,140.10116577148438,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,139.8074493408203,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,139.9359588623047,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,140.35812377929688,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,140.89956665039062,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,140.30307006835938,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,140.9087677001953,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,140.05526733398438,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,140.33056640625,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,140.7527313232422,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,139.054931640625,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,139.4678955078125,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,140.2296142578125,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,141.02806091308594,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,143.3499298095703,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,143.3958282470703,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,143.78125,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,144.203369140625,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,144.72650146484375,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,146.01138305664062,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,146.49778747558594,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,145.98382568359375,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,145.2587890625,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,146.8005828857422,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,144.18609619140625,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,143.3916015625,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,143.99208068847656,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,145.3316650390625,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,143.97361755371094,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,151.16119384765625,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,152.75022888183594,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,152.50079345703125,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,153.57244873046875,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,154.89358520507812,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,152.21438598632812,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,151.72476196289062,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,152.22366333007812,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,152.27906799316406,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,152.26986694335938,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,152.2882843017578,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,151.6693115234375,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,152.10353088378906,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,154.45936584472656,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,155.06912231445312,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,155.2353973388672,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,155.8543701171875,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,147.28099060058594,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,158.91233825683594,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,155.08758544921875,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,159.38351440429688,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,162.4599609375,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,160.06715393066406,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,161.582275390625,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,161.67466735839844,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,156.5010528564453,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,146.61582946777344,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,154.99520874023438,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,161.38829040527344,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,182.81248474121094,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,176.41015625,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,177.17697143554688,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,163.89190673828125,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,157.18472290039062,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,155.50332641601562,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,153.0458526611328,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,159.9285888671875,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,160.0024871826172,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,161.19427490234375,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,160.0579071044922,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,161.36056518554688,2569800
