Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,99.82127380371094,99.86383056640625,98.99574279785156,99.6425552368164,87.5592041015625,1264653
2019-02-07,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,88.47159576416016,1533493
2019-02-08,100.51914978027344,101.14893341064453,100.06808471679688,100.90213012695312,88.66602325439453,1390260
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015625,101.31063842773438,89.02499389648438,978658
2019-02-12,101.37872314453125,101.99148559570312,100.5702133178711,101.69361877441406,89.36155700683594,1420223
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,89.2568588256836,1292030
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,89.15214538574219,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,89.60086822509766,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,90.12435150146484,1172768
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,91.06665802001953,2030870
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,91.79207611083984,1812085
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,92.52499389648438,1012028
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,91.85189819335938,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,91.4630126953125,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,91.50790405273438,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,92.40531921386719,1290385
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,91.9117431640625,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,92.06879425048828,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,91.80702209472656,830255
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,91.52285766601562,1313415
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,91.61260223388672,1622558
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,92.13612365722656,1259483
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,92.50253295898438,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,92.77926635742188,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,92.85404205322266,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,93.01858520507812,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,93.42926025390625,3064400
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,92.9469985961914,1785060
2019-03-19,104.85957336425781,104.85957336425781,103.58297729492188,103.94893646240234,92.04268646240234,1349958
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890625,104.17021179199219,92.23860168457031,1226113
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730469,104.8851089477539,92.87162017822266,2218048
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734375,106.28936004638672,94.11502838134766,2186088
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,94.28083038330078,617345
2019-03-26,106.52765655517578,107.29361724853516,106.31489562988281,107.1574478149414,94.8836898803711,728853
2019-03-27,107.14042663574219,107.19999694824219,106.0255355834961,106.544677734375,94.34111785888672,882425
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.34468078613281,93.27854919433594,762223
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,94.00201416015625,1118835
2019-04-01,105.9744644165039,106.07659912109375,104.56169891357422,105.36170196533203,93.29362487792969,901108
2019-04-02,105.18297576904297,105.58297729492188,104.72340393066406,105.44680786132812,93.36898040771484,1021898
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,93.0449447631836,781493
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560547,104.52765655517578,92.55511474609375,910508
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748047,105.514892578125,93.42926025390625,693250
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,92.4043960571289,721803
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345703,92.86409759521484,863743
2019-04-10,105.39574432373047,105.89787292480469,104.40850830078125,104.68936157226562,92.69830322265625,1015905
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917969,105.46382904052734,93.3840560913086,893235
2019-04-12,105.14893341064453,106.0,104.42552947998047,105.88935852050781,93.76085662841797,1114370
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890625,93.79100036621094,1185928
2019-04-16,105.75318908691406,106.3574447631836,104.11064147949219,104.51914978027344,92.5475845336914,830490
2019-04-17,104.544677734375,105.00425720214844,104.04255676269531,104.51914978027344,92.5475845336914,1382270
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748047,104.85957336425781,92.84902954101562,1570858
2019-04-22,104.89361572265625,105.08936309814453,104.2127685546875,104.44255065917969,92.47977447509766,1340793
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.80000305175781,92.79627227783203,1679545
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,93.4744873046875,1619503
2019-04-25,105.12340545654297,106.30638122558594,104.99574279785156,105.67659759521484,93.57245635986328,1238333
2019-04-26,106.14468383789062,106.87659454345703,105.65106201171875,105.82127380371094,93.70056915283203,898875
2019-04-29,105.65106201171875,105.77872467041016,104.74042510986328,105.20851135253906,93.15798950195312,705000
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,94.73297119140625,941880
2019-05-01,106.62127685546875,106.8425521850586,105.52340698242188,105.5404281616211,93.4518814086914,976895
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855469,105.63404083251953,93.53478240966797,785723
2019-05-03,105.86383056640625,106.73191833496094,105.65106201171875,106.5702133178711,94.36373138427734,658470
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,94.25821685791016,680560
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,93.87389373779297,722155
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,92.71337127685547,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,93.14292907714844,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,94.93644714355469,782433
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,96.0140609741211,868090
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,95.04946899414062,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,94.71035766601562,762693
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,95.52423858642578,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,96.04421997070312,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,95.991455078125,709583
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,95.86336517333984,634500
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,96.67720031738281,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,97.4609375,787603
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,97.05399322509766,580450
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,94.84600067138672,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,94.00201416015625,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,93.61012268066406,966673
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,94.55210876464844,998985
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,95.58452606201172,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,95.24542236328125,908863
2019-06-05,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,97.31023406982422,947873
2019-06-06,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,97.64179992675781,808870
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,96.89575958251953,747418
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,96.63200378417969,706175
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,96.17232513427734,709583
2019-06-12,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,97.32530975341797,576455
2019-06-13,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,97.1142807006836,1055385
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,98.34033203125,851758
2019-06-17,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,98.49215698242188,1282395
2019-06-18,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,97.90762329101562,1575088
2019-06-19,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,99.04634094238281,853168
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,99.5853500366211,688315
2019-06-21,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,99.5322036743164,1670498
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,99.89659118652344,903928
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,98.85655212402344,1023073
2019-06-26,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,96.7688980102539,786663
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,96.83720397949219,696188
2019-06-28,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,97.08013153076172,1312475
2019-07-01,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,97.38380432128906,1055973
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,98.56807708740234,973958
2019-07-03,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,99.51700592041016,537093
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,99.34998321533203,628743
2019-07-08,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,99.47145080566406,854930
2019-07-09,111.39574432373047,111.82127380371094,110.77446746826172,111.67659759521484,99.61569213867188,1144920
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453125,111.96595764160156,99.87381744384766,756113
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,99.91936492919922,791715
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,98.9931869506836,671630
2019-07-15,110.83404541015625,111.48936462402344,110.22978973388672,110.6297836303711,98.68193817138672,1350780
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,98.34791564941406,859513
2019-07-17,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,98.75025939941406,816273
2019-07-18,110.87659454345703,111.82978820800781,109.89787292480469,111.79574584960938,99.72198486328125,921670
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082031,109.60851287841797,97.7709732055664,778320
2019-07-22,109.61701965332031,109.90637969970703,108.47659301757812,109.455322265625,97.63431549072266,719335
2019-07-23,109.41276550292969,109.5404281616211,108.2978744506836,109.08084869384766,97.30028533935547,1102268
2019-07-24,109.61701965332031,109.61701965332031,108.0,108.68936157226562,96.95108032226562,1219298
2019-07-25,108.58723449707031,109.77872467041016,108.28085327148438,108.98723602294922,97.21678161621094,889710
2019-07-26,108.93617248535156,110.15319061279297,108.68936157226562,110.10212707519531,98.21127319335938,1093690
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,97.91519165039062,1346315
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,97.13327026367188,911800
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,96.49559020996094,1168655
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,97.96834564208984,951280
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,97.67228698730469,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,96.35136413574219,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,97.03459167480469,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,97.3078842163086,974898
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,98.1505355834961,1119658
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,98.21127319335938,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,97.22437286376953,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,97.3458480834961,1019078
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,95.77439880371094,1270175
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,97.67228698730469,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,98.1505355834961,1082528
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,99.28925323486328,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,98.36309814453125,1389555
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,99.07670593261719,966085
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,98.87932586669922,985238
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,97.4673080444336,1325988
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,98.80342102050781,1033060
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,98.9931869506836,1291090
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,98.33273315429688,814393
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,98.67434692382812,721098
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,98.43142700195312,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,100.11673736572266,1204610
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,100.25338745117188,1321875
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,98.62120819091797,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,97.83928680419922,1282160
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,97.1484603881836,1159255
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,97.60395812988281,1397428
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,98.12017059326172,933773
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,98.10498809814453,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,98.21588134765625,1057618
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,99.45477294921875,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,99.9671401977539,2311108
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,100.66307067871094,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,100.84659576416016,905808
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,101.16777801513672,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,100.55599212646484,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,102.23076629638672,1252198
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,102.32254028320312,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,102.04723358154297,1491663
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,101.32073211669922,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,101.68016052246094,1098860
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,101.85604858398438,1072070
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,100.3495101928711,1354658
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,99.88302612304688,2034278
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,101.1295394897461,1434440
2019-10-07,113.19149017333984,113.28510284423828,112.37446594238281,112.72340393066406,101.29015350341797,1111080
2019-10-08,112.33191680908203,112.63829803466797,110.58723449707031,110.79148864746094,99.55416870117188,1507878
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,99.30946350097656,1394373
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,99.6383056640625,1303663
2019-10-11,110.63829803466797,111.26808166503906,109.94893646240234,110.544677734375,99.3323974609375,1295203
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,97.97116088867188,753528
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,98.67472839355469,1635013
2019-10-16,109.76170349121094,110.13616943359375,109.19999694824219,110.00851440429688,98.85061645507812,1067605
2019-10-17,109.9744644165039,110.42552947998047,109.63404083251953,110.19574737548828,99.01887512207031,1048218
2019-10-18,109.08936309814453,109.08936309814453,106.97872161865234,108.37446594238281,97.38230895996094,2906715
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730469,98.80471801757812,1248320
2019-10-22,110.3574447631836,110.42552947998047,109.514892578125,109.77021026611328,98.63648986816406,1171123
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,98.896484375,1108025
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560547,98.73590850830078,962090
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,98.0476303100586,1773193
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,96.11283111572266,1625495
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,96.80874633789062,3405503
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,97.1222915649414,6169690
2019-10-31,108.22127532958984,108.70638275146484,107.68510437011719,108.3574447631836,97.36701965332031,2178333
2019-11-01,108.52765655517578,108.87659454345703,107.57447052001953,108.0851058959961,97.1222915649414,1994210
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,95.6386947631836,1773663
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,94.60629272460938,1664505
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,94.7515869140625,1179700
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,93.13034057617188,1750045
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,92.1438217163086,1668148
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158203,102.73191833496094,92.31204986572266,1267355
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,92.20499420166016,1424100
2019-11-13,102.6723403930664,104.69786834716797,102.6723403930664,104.3574447631836,93.77272033691406,1329630
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,94.60629272460938,1453005
2019-11-15,105.18297576904297,105.455322265625,104.71489715576172,105.39574432373047,94.7057113647461,1224820
2019-11-18,105.53191375732422,106.32340240478516,104.85957336425781,105.10638427734375,94.44568634033203,1747578
2019-11-19,104.85106658935547,105.41276550292969,104.0851058959961,105.2170181274414,94.54511260986328,1311653
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332031,94.90452575683594,866680
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,94.34627532958984,1143745
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,94.39981842041016,952220
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935547,105.5999984741211,94.88925170898438,2413333
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,95.01925659179688,2105835
2019-11-27,105.75318908691406,106.43404388427734,105.34468078613281,106.3574447631836,95.56987762451172,1040815
2019-11-29,106.40850830078125,106.91915130615234,105.86383056640625,106.33191680908203,95.54693603515625,802760
2019-12-02,105.82978820800781,106.30638122558594,104.98723602294922,105.00425720214844,94.35391998291016,1461700
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185547,105.5404281616211,94.83570861816406,1045280
2019-12-04,105.19999694824219,106.86808776855469,105.19999694824219,106.60425567626953,95.79164123535156,1452653
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359375,106.68936157226562,95.86811065673828,1059263
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,95.7686996459961,951985
2019-12-09,106.62127685546875,106.99574279785156,106.26383209228516,106.63829803466797,95.82222747802734,1052800
2019-12-10,106.2127685546875,106.89361572265625,105.90637969970703,106.31489562988281,95.53162384033203,951633
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480469,106.6723403930664,95.8528060913086,1087345
2019-12-12,106.62127685546875,106.92765808105469,105.84680938720703,106.32340240478516,95.53926849365234,1102973
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,96.26631164550781,994403
2019-12-16,107.2170181274414,108.544677734375,106.86808776855469,108.49361419677734,98.28631591796875,1670733
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,99.20381927490234,2598513
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269531,99.68955993652344,1682718
2019-12-19,110.1276626586914,110.85106658935547,109.66808319091797,110.34893798828125,99.96710968017578,1767905
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279297,110.51914978027344,100.12129974365234,4053750
2019-12-23,110.68085479736328,110.85106658935547,109.13191223144531,109.58297729492188,99.2732162475586,1023543
2019-12-24,109.5404281616211,109.60851287841797,108.8851089477539,109.07234191894531,98.81060791015625,399618
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,99.11129760742188,707703
2019-12-27,109.36170196533203,109.71063995361328,109.03829956054688,109.68510437011719,99.36571502685547,816860
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,99.47366333007812,1603170
2019-12-31,110.01702117919922,110.60425567626953,109.88935852050781,110.52765655517578,100.1290054321289,984415
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,99.22694396972656,1096980
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,99.46595001220703,1367583
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,99.44282531738281,1122713
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,99.11129760742188,862215
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,99.05733489990234,841418
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,99.19610595703125,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,99.4119873046875,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,99.91312408447266,1187690
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,100.4296875,1386383
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,101.7635269165039,1066783
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,102.48053741455078,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,103.1821517944336,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,103.25923919677734,1508818
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,102.2492446899414,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,103.23611450195312,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,102.357177734375,1467458
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,101.99481201171875,1102268
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,102.12588500976562,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,101.73268127441406,1209663
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,102.65787506103516,1714325
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,102.24153137207031,1450655
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,103.14359283447266,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,102.61932373046875,1651815
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,103.66014862060547,1775073
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,103.47512817382812,1455473
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,103.01252746582031,998868
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,102.89688110351562,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,103.3286361694336,962325
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,103.12046813964844,1008268
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,102.96627044677734,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,103.3286361694336,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,103.81436157226562,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,103.36719512939453,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,103.27467346191406,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,104.0533676147461,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,102.43427276611328,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,98.7797622680664,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,96.16608428955078,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,90.9850082397461,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,86.09691619873047,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,89.92875671386719,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,87.13776397705078,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,91.98731231689453,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,89.63577270507812,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,89.52782440185547,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,79.0500259399414,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,83.27507019042969,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,80.26820373535156,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,70.29924011230469,3086255
