Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,64.08999633789062,64.23999786376953,63.02000045776367,63.75,53.321624755859375,2504300
2019-02-12,63.650001525878906,63.689998626708984,62.7400016784668,63.439998626708984,53.06233596801758,3259500
2019-02-13,63.25,64.29000091552734,63.060001373291016,64.22000122070312,53.71474838256836,1875200
2019-02-14,64.29000091552734,64.91999816894531,64.0199966430664,64.73999786376953,54.149681091308594,2043500
2019-02-15,64.9800033569336,65.25,64.63999938964844,65.20999908447266,54.54280090332031,1925900
2019-02-19,65.08999633789062,65.19999694824219,64.56999969482422,64.7300033569336,54.141326904296875,1675200
2019-02-20,64.5999984741211,64.5999984741211,62.779998779296875,63.33000183105469,52.9703369140625,2512300
2019-02-21,63.099998474121094,64.0199966430664,62.619998931884766,63.97999954223633,53.51400375366211,2187700
2019-02-22,64.08999633789062,64.76000213623047,63.689998626708984,64.25,53.73984146118164,1176200
2019-02-25,64.38999938964844,64.44000244140625,63.38999938964844,63.470001220703125,53.08743667602539,1419700
2019-02-26,63.77000045776367,64.05999755859375,63.0,63.119998931884766,52.794681549072266,1199800
2019-02-27,62.81999969482422,63.13999938964844,62.16999816894531,63.130001068115234,52.80305099487305,1616600
2019-02-28,63.099998474121094,63.86000061035156,62.720001220703125,62.75,52.485206604003906,3079700
2019-03-01,62.68000030517578,62.90999984741211,61.400001525878906,62.290000915527344,52.1004638671875,2535200
2019-03-04,62.45000076293945,62.93000030517578,61.95000076293945,62.650001525878906,52.40156173706055,2054600
2019-03-05,62.650001525878906,63.13999938964844,62.459999084472656,62.459999084472656,52.242652893066406,1305700
2019-03-06,62.459999084472656,62.5,61.83000183105469,61.88999938964844,51.765892028808594,2223300
2019-03-07,62.119998931884766,62.61000061035156,61.56999969482422,61.84000015258789,51.72406768798828,1573300
2019-03-08,61.959999084472656,62.45000076293945,61.58000183105469,61.9900016784668,51.84953308105469,1101300
2019-03-11,62.119998931884766,63.22999954223633,62.119998931884766,63.18000030517578,52.84486770629883,1150400
2019-03-12,63.2599983215332,63.66999816894531,63.189998626708984,63.45000076293945,53.070709228515625,1590200
2019-03-13,63.61000061035156,63.84000015258789,63.38999938964844,63.529998779296875,53.13761901855469,1851300
2019-03-14,63.630001068115234,63.77000045776367,63.31999969482422,63.59000015258789,53.18779754638672,2211900
2019-03-15,63.630001068115234,63.91999816894531,62.36000061035156,62.59000015258789,52.351383209228516,3503700
2019-03-18,62.58000183105469,62.9900016784668,61.09000015258789,61.5099983215332,51.44805908203125,2691000
2019-03-19,61.45000076293945,61.4900016784668,60.7400016784668,61.08000183105469,51.088401794433594,2663700
2019-03-20,61.099998474121094,62.04999923706055,60.61000061035156,61.68000030517578,51.590248107910156,2398200
2019-03-21,61.63999938964844,63.7400016784668,61.5,63.709999084472656,53.288169860839844,3250000
2019-03-22,63.88999938964844,65.33999633789062,63.84000015258789,64.2300033569336,53.723114013671875,3413800
2019-03-25,64.25,64.9000015258789,63.88999938964844,64.69999694824219,54.11622619628906,2335200
2019-03-26,65.0,65.2699966430664,64.58000183105469,65.20999908447266,54.54280090332031,1514500
2019-03-27,64.9000015258789,65.33000183105469,64.26000213623047,64.27999877929688,53.76493835449219,2202900
2019-03-28,64.48999786376953,65.31999969482422,64.33000183105469,65.25,54.57625961303711,2176200
2019-03-29,64.51000213623047,64.6500015258789,63.58000183105469,63.810001373291016,54.028438568115234,2780600
2019-04-01,63.56999969482422,63.66999816894531,62.36000061035156,63.2599983215332,53.562744140625,2257600
2019-04-02,63.29999923706055,63.650001525878906,62.439998626708984,63.61000061035156,53.859100341796875,2026500
2019-04-03,63.470001220703125,63.59000015258789,62.66999816894531,62.810001373291016,53.18172836303711,2196500
2019-04-04,62.93000030517578,62.93000030517578,61.81999969482422,62.400001525878906,52.83458709716797,1669000
2019-04-05,62.31999969482422,63.279998779296875,62.060001373291016,63.18000030517578,53.49501037597656,1378500
2019-04-08,63.25,63.4900016784668,62.189998626708984,62.209999084472656,52.6737060546875,1112800
2019-04-09,62.27000045776367,62.33000183105469,61.95000076293945,62.11000061035156,52.58903503417969,1131600
2019-04-10,62.439998626708984,62.93000030517578,62.209999084472656,62.599998474121094,53.003910064697266,1329200
2019-04-11,62.619998931884766,62.83000183105469,61.70000076293945,61.88999938964844,52.40275955200195,1576500
2019-04-12,61.7599983215332,62.040000915527344,61.04999923706055,62.029998779296875,52.52130126953125,1388000
2019-04-15,62.04999923706055,62.2599983215332,61.63999938964844,62.099998474121094,52.580570220947266,1322200
2019-04-16,62.0099983215332,62.08000183105469,59.5099983215332,59.75,50.5908088684082,2671600
2019-04-17,59.79999923706055,59.83000183105469,58.04999923706055,58.290000915527344,49.354610443115234,2662800
2019-04-18,58.279998779296875,59.31999969482422,58.040000915527344,59.029998779296875,49.98115921020508,1565900
2019-04-22,58.869998931884766,59.0,57.20000076293945,57.77000045776367,48.91432571411133,2943900
2019-04-23,58.15999984741211,58.709999084472656,57.810001373291016,58.38999938964844,49.439273834228516,2545100
2019-04-24,58.790000915527344,59.77000045776367,58.5099983215332,59.52000045776367,50.396053314208984,2701400
2019-04-25,59.41999816894531,60.040000915527344,59.08000183105469,59.47999954223633,50.3621940612793,2345900
2019-04-26,60.15999984741211,61.11000061035156,59.66999816894531,60.560001373291016,51.276634216308594,2163400
2019-04-29,60.56999969482422,60.91999816894531,59.77000045776367,59.900001525878906,50.71781539916992,1543000
2019-04-30,60.31999969482422,61.349998474121094,59.75,61.11000061035156,51.74232482910156,2790900
2019-05-01,61.2400016784668,61.880001068115234,60.90999984741211,61.119998931884766,51.750797271728516,1597400
2019-05-02,61.22999954223633,61.9900016784668,60.959999084472656,61.529998779296875,52.09794616699219,2198400
2019-05-03,61.75,62.58000183105469,61.470001220703125,62.47999954223633,52.90231704711914,1768000
2019-05-06,62.34000015258789,62.709999084472656,61.779998779296875,62.040000915527344,52.52976989746094,1193100
2019-05-07,62.029998779296875,62.099998474121094,60.470001220703125,60.970001220703125,51.6237907409668,1546700
2019-05-08,61.02000045776367,61.83000183105469,61.02000045776367,61.06999969482422,51.70846176147461,1466000
2019-05-09,61.099998474121094,61.7400016784668,60.599998474121094,61.689998626708984,52.23341369628906,943800
2019-05-10,61.650001525878906,62.650001525878906,61.52000045776367,62.54999923706055,52.961585998535156,912900
2019-05-13,62.27000045776367,63.5099983215332,62.25,63.41999816894531,53.698211669921875,1323700
2019-05-14,63.2599983215332,63.79999923706055,63.029998779296875,63.4900016784668,53.75748825073242,1165200
2019-05-15,63.5099983215332,64.36000061035156,63.5099983215332,64.19000244140625,54.350189208984375,1257700
2019-05-16,64.18000030517578,64.91999816894531,63.90999984741211,64.66999816894531,54.7566032409668,1294200
2019-05-17,64.47000122070312,65.02999877929688,64.19999694824219,64.97000122070312,55.01062774658203,1313900
2019-05-20,65.0,65.19999694824219,63.689998626708984,64.11000061035156,54.28245162963867,1095600
2019-05-21,64.30000305175781,64.72000122070312,64.16000366210938,64.51000213623047,54.62114715576172,920900
2019-05-22,64.44999694824219,64.94999694824219,64.30000305175781,64.93000030517578,54.976749420166016,1050800
2019-05-23,64.83000183105469,65.58999633789062,64.6500015258789,65.58999633789062,55.53557586669922,1733100
2019-05-24,65.63999938964844,66.23999786376953,65.56999969482422,65.94000244140625,55.83192825317383,1189200
2019-05-28,66.19999694824219,66.41999816894531,64.68000030517578,64.69999694824219,54.78200912475586,2364400
2019-05-29,64.9000015258789,64.98999786376953,63.95000076293945,64.23999786376953,54.392520904541016,1430300
2019-05-30,64.30999755859375,64.76000213623047,63.810001373291016,64.16000366210938,54.324790954589844,1536300
2019-05-31,63.959999084472656,65.0199966430664,63.68000030517578,64.30000305175781,54.44332504272461,1959100
2019-06-03,64.58999633789062,64.80999755859375,64.04000091552734,64.1500015258789,54.31631851196289,2270900
2019-06-04,62.599998474121094,62.7400016784668,61.970001220703125,62.20000076293945,52.66524124145508,9923700
2019-06-05,62.58000183105469,63.79999923706055,62.2599983215332,63.779998779296875,54.00303268432617,5064900
2019-06-06,64.19000244140625,64.37000274658203,63.27000045776367,63.7599983215332,53.98610305786133,3302400
2019-06-07,64.37000274658203,64.9800033569336,63.880001068115234,64.62000274658203,54.71426773071289,2465700
2019-06-10,64.44999694824219,64.54000091552734,63.75,64.25,54.40099334716797,2244400
2019-06-11,64.31999969482422,64.48999786376953,63.599998474121094,64.48999786376953,54.60420227050781,2532400
2019-06-12,64.62999725341797,65.23999786376953,64.41999816894531,64.86000061035156,54.91748046875,2554300
2019-06-13,64.86000061035156,65.43000030517578,64.66999816894531,65.43000030517578,55.400108337402344,1450000
2019-06-14,65.54000091552734,66.97000122070312,65.37000274658203,66.76000213623047,56.52622985839844,3743400
2019-06-17,66.94999694824219,68.63999938964844,66.80000305175781,68.5999984741211,58.084171295166016,3607300
2019-06-18,68.9000015258789,69.06999969482422,67.91000366210938,68.5999984741211,58.084171295166016,2530300
2019-06-19,68.4000015258789,69.94999694824219,67.88999938964844,69.6500015258789,58.973209381103516,2977900
2019-06-20,70.44999694824219,73.73999786376953,70.3499984741211,71.76000213623047,60.759765625,7832100
2019-06-21,71.77999877929688,71.77999877929688,69.77999877929688,70.31999969482422,59.540496826171875,7784500
2019-06-24,70.87999725341797,71.04000091552734,70.0999984741211,70.23999786376953,59.4727668762207,2843500
2019-06-25,70.41000366210938,71.12000274658203,69.41999816894531,69.44999694824219,58.80387496948242,3428100
2019-06-26,69.30000305175781,69.44999694824219,67.63999938964844,68.43000030517578,57.94023132324219,2897300
2019-06-27,68.77999877929688,69.44999694824219,68.6500015258789,69.41999816894531,58.778472900390625,2129000
2019-06-28,68.80999755859375,68.93000030517578,67.88999938964844,68.3499984741211,58.541221618652344,2814000
2019-07-01,68.58999633789062,68.7300033569336,66.58000183105469,67.91000366210938,58.164371490478516,2038600
2019-07-02,67.9800033569336,69.16000366210938,67.83999633789062,69.05999755859375,59.149330139160156,2797300
2019-07-03,69.37000274658203,70.63999938964844,69.27999877929688,70.51000213623047,60.39124298095703,1321200
2019-07-05,69.81999969482422,70.11000061035156,68.16000366210938,69.79000091552734,59.77456283569336,1497200
2019-07-08,69.73999786376953,70.38999938964844,69.62000274658203,70.0999984741211,60.04008865356445,2001800
2019-07-09,70.22000122070312,70.58000183105469,69.80999755859375,70.37999725341797,60.27989959716797,1833900
2019-07-10,70.72000122070312,71.08999633789062,70.22000122070312,70.86000061035156,60.69101333618164,2314400
2019-07-11,70.69000244140625,70.80000305175781,69.2699966430664,69.44000244140625,59.47481155395508,1768200
2019-07-12,69.44000244140625,69.68000030517578,68.5999984741211,69.12000274658203,59.20071792602539,2049400
2019-07-15,69.36000061035156,69.66000366210938,68.5,68.5999984741211,58.755348205566406,1451600
2019-07-16,68.33999633789062,68.3499984741211,67.58999633789062,68.16999816894531,58.387054443359375,1713400
2019-07-17,68.33999633789062,68.81999969482422,67.91999816894531,68.5999984741211,58.755348205566406,1614800
2019-07-18,68.4800033569336,69.06999969482422,68.23999786376953,68.9000015258789,59.01228713989258,1256700
2019-07-19,68.88999938964844,68.91999816894531,66.7699966430664,66.91999816894531,57.31644058227539,1958200
2019-07-22,67.08000183105469,67.62000274658203,66.72000122070312,67.29000091552734,57.63334274291992,1382400
2019-07-23,67.44000244140625,68.12999725341797,66.76000213623047,68.05999755859375,58.29283142089844,2113800
2019-07-24,68.25,68.25,67.11000061035156,67.87999725341797,58.138668060302734,1753300
2019-07-25,67.70999908447266,67.75,67.05999755859375,67.48999786376953,57.80464172363281,1803000
2019-07-26,67.62000274658203,68.26000213623047,65.68000030517578,67.02999877929688,57.410648345947266,2394200
2019-07-29,67.47000122070312,68.4800033569336,67.19000244140625,67.55000305175781,57.85602569580078,1586600
2019-07-30,67.44999694824219,68.26000213623047,67.3499984741211,67.69999694824219,57.984500885009766,986800
2019-07-31,67.7300033569336,68.2300033569336,66.61000061035156,67.29000091552734,57.63334274291992,1720900
2019-08-01,67.33000183105469,67.94999694824219,66.51000213623047,67.66999816894531,57.958805084228516,2069300
2019-08-02,67.76000213623047,69.18000030517578,67.76000213623047,68.83000183105469,58.95233917236328,1749600
2019-08-05,68.80999755859375,69.05999755859375,66.51000213623047,67.87000274658203,58.13010787963867,1779100
2019-08-06,67.80999755859375,69.2300033569336,67.1500015258789,68.76000213623047,58.89238357543945,1420000
2019-08-07,68.9800033569336,71.19000244140625,68.33000183105469,70.87000274658203,60.69959259033203,3300400
2019-08-08,70.61000061035156,71.87999725341797,70.0199966430664,71.87999725341797,61.56463623046875,2293300
2019-08-09,71.70999908447266,72.08999633789062,70.91000366210938,71.58000183105469,61.30767822265625,1793300
2019-08-12,71.5999984741211,72.22000122070312,71.16999816894531,71.62999725341797,61.35050964355469,1300500
2019-08-13,71.66999816894531,71.76000213623047,70.41999816894531,71.29000091552734,61.05929946899414,1496100
2019-08-14,71.44000244140625,71.97000122070312,70.80999755859375,71.44000244140625,61.18777847290039,2779200
2019-08-15,71.54000091552734,72.97000122070312,71.54000091552734,72.87999725341797,62.42112731933594,2079400
2019-08-16,72.7699966430664,73.44000244140625,72.69000244140625,73.19999694824219,62.695220947265625,1838600
2019-08-19,72.91000366210938,73.62000274658203,72.5199966430664,73.31999969482422,62.79800033569336,1566500
2019-08-20,73.7300033569336,73.75,72.5,72.5199966430664,62.11278533935547,1466800
2019-08-21,72.47000122070312,72.93000030517578,71.68000030517578,72.66999816894531,62.24125671386719,1100800
2019-08-22,72.58999633789062,72.87999725341797,72.12999725341797,72.66000366210938,62.232688903808594,1064100
2019-08-23,72.69999694824219,73.4000015258789,71.66000366210938,71.98999786376953,61.658843994140625,1502700
2019-08-26,72.37000274658203,73.01000213623047,71.75,72.93000030517578,62.46394729614258,1960000
2019-08-27,73.30000305175781,73.9000015258789,72.73999786376953,72.80000305175781,62.35261154174805,1794600
2019-08-28,72.87000274658203,73.11000061035156,72.4000015258789,72.81999969482422,62.36974334716797,1288600
2019-08-29,73.08000183105469,73.66000366210938,72.72000122070312,73.62000274658203,63.05493927001953,1460700
2019-08-30,73.7300033569336,73.88999938964844,73.19999694824219,73.38999938964844,62.857940673828125,1073900
2019-09-03,73.16999816894531,74.7300033569336,73.01000213623047,74.61000061035156,63.902862548828125,1594300
2019-09-04,75.0,75.4000015258789,74.73999786376953,75.0199966430664,64.2540283203125,1324900
2019-09-05,74.56999969482422,74.77999877929688,73.33999633789062,74.62000274658203,63.911441802978516,2018500
2019-09-06,74.62999725341797,75.29000091552734,74.47000122070312,75.2300033569336,64.43389129638672,1428400
2019-09-09,74.77999877929688,75.16000366210938,73.5199966430664,73.93000030517578,63.32044982910156,1342500
2019-09-10,73.25,73.47000122070312,71.37999725341797,71.95999908447266,61.63316345214844,2697700
2019-09-11,71.58000183105469,72.33000183105469,70.81999969482422,71.45999908447266,61.20491027832031,3305600
2019-09-12,72.18000030517578,72.87999725341797,71.12000274658203,71.16999816894531,60.95651626586914,2892500
2019-09-13,70.87999725341797,71.58999633789062,69.69000244140625,69.9800033569336,59.93730545043945,3402200
2019-09-16,70.0,71.0,69.91999816894531,70.86000061035156,60.69101333618164,2286100
2019-09-17,71.44999694824219,73.0,71.44999694824219,72.9800033569336,62.50679397583008,1673400
2019-09-18,73.41000366210938,73.41000366210938,71.75,72.51000213623047,62.10422897338867,1461600
2019-09-19,72.7300033569336,72.88999938964844,72.16000366210938,72.2699966430664,61.8986701965332,1387700
2019-09-20,72.4800033569336,72.62999725341797,71.91999816894531,72.20999908447266,61.8472900390625,4720000
2019-09-23,72.13999938964844,73.0,72.13999938964844,72.62999725341797,62.20699691772461,1676100
2019-09-24,72.88999938964844,73.12999725341797,71.91999816894531,72.45999908447266,62.06138610839844,1628700
2019-09-25,72.5199966430664,73.08000183105469,72.2699966430664,72.83999633789062,62.38686752319336,1115000
2019-09-26,73.13999938964844,74.12000274658203,73.02999877929688,73.7300033569336,63.149166107177734,997200
2019-09-27,73.83000183105469,73.94999694824219,72.98999786376953,73.6500015258789,63.08063507080078,1174800
2019-09-30,73.02999877929688,73.5999984741211,72.80999755859375,73.02999877929688,63.230430603027344,1479900
2019-10-01,72.83999633789062,72.97000122070312,72.13999938964844,72.55999755859375,62.82346725463867,1216400
2019-10-02,72.66999816894531,73.12999725341797,72.44999694824219,72.91000366210938,63.12652587890625,1762000
2019-10-03,72.9800033569336,74.70999908447266,72.9000015258789,74.05000305175781,64.1135482788086,1644400
2019-10-04,74.26000213623047,74.63999938964844,73.94999694824219,74.55999755859375,64.55510711669922,1413500
2019-10-07,74.08000183105469,74.58000183105469,73.4800033569336,73.68000030517578,63.79319763183594,1873200
2019-10-08,74.0,74.11000061035156,73.11000061035156,73.1500015258789,63.33433151245117,2182200
2019-10-09,73.45999908447266,73.9000015258789,73.19000244140625,73.69999694824219,63.81050491333008,1401300
2019-10-10,73.56999969482422,73.81999969482422,72.87000274658203,73.12999725341797,63.31700897216797,1457000
2019-10-11,73.25,73.38999938964844,72.01000213623047,72.12999725341797,62.45117950439453,1828800
2019-10-14,72.25,72.69000244140625,71.80000305175781,72.6500015258789,62.90140914916992,1451900
2019-10-15,72.69999694824219,72.88999938964844,71.5199966430664,72.23999786376953,62.54642105102539,1795600
2019-10-16,72.2300033569336,72.2300033569336,71.19000244140625,71.80000305175781,62.16547393798828,1510500
2019-10-17,71.83000183105469,72.11000061035156,71.55000305175781,71.94000244140625,62.28668212890625,1294200
2019-10-18,71.94000244140625,73.0999984741211,71.83999633789062,72.86000061035156,63.08323287963867,1534300
2019-10-21,72.56999969482422,72.91000366210938,71.97000122070312,72.69000244140625,62.9360466003418,1537000
2019-10-22,73.05000305175781,73.36000061035156,71.87999725341797,71.98999786376953,62.329959869384766,1523600
2019-10-23,72.0999984741211,73.19999694824219,71.91000366210938,73.18000030517578,63.360286712646484,1652800
2019-10-24,73.02999877929688,73.2699966430664,72.19999694824219,72.47000122070312,62.74556350708008,1229500
2019-10-25,70.2699966430664,70.52999877929688,65.51000213623047,66.0,57.14373779296875,6621800
2019-10-28,64.05000305175781,65.26000213623047,62.970001220703125,64.63999938964844,55.966243743896484,7252300
2019-10-29,64.75,65.48999786376953,63.7400016784668,63.91999816894531,55.34284591674805,4379900
2019-10-30,63.47999954223633,64.91000366210938,63.400001525878906,64.9000015258789,56.19135284423828,2356900
2019-10-31,65.20999908447266,65.70999908447266,64.62999725341797,65.0999984741211,56.36451721191406,2122100
2019-11-01,65.12000274658203,65.30000305175781,63.150001525878906,64.02999877929688,55.43808364868164,2114600
2019-11-04,63.619998931884766,64.0,62.2400016784668,62.43000030517578,54.05278396606445,2398200
2019-11-05,61.88999938964844,62.0099983215332,59.65999984741211,60.459999084472656,52.34712600708008,3919500
2019-11-06,60.75,61.27000045776367,60.099998474121094,60.310001373291016,52.217262268066406,3084200
2019-11-07,59.939998626708984,60.209999084472656,59.11000061035156,60.0,51.948856353759766,2910900
2019-11-08,59.83000183105469,60.61000061035156,59.5099983215332,59.540000915527344,51.55058288574219,1649000
2019-11-11,59.5,59.900001525878906,59.040000915527344,59.099998474121094,51.169620513916016,1702300
2019-11-12,59.13999938964844,59.630001068115234,58.5099983215332,58.599998474121094,50.736717224121094,2719200
2019-11-13,58.849998474121094,59.40999984741211,58.7400016784668,58.77000045776367,50.88390350341797,2418100
2019-11-14,59.04999923706055,59.06999969482422,58.45000076293945,58.560001373291016,50.702083587646484,1808600
2019-11-15,58.72999954223633,58.86000061035156,58.06999969482422,58.29999923706055,50.47697067260742,1952700
2019-11-18,58.189998626708984,59.0099983215332,58.119998931884766,58.349998474121094,50.520259857177734,2016600
2019-11-19,58.88999938964844,59.279998779296875,58.5099983215332,58.650001525878906,50.780006408691406,1876900
2019-11-20,58.79999923706055,58.93000030517578,58.220001220703125,58.459999084472656,50.61549758911133,1683900
2019-11-21,58.290000915527344,58.52000045776367,57.40999984741211,57.4900016784668,49.77566909790039,1678200
2019-11-22,57.790000915527344,58.040000915527344,57.02000045776367,57.40999984741211,49.706398010253906,1849000
2019-11-25,57.529998779296875,58.0,57.36000061035156,57.63999938964844,49.90553665161133,2065400
2019-11-26,57.709999084472656,58.900001525878906,57.58000183105469,58.880001068115234,50.97914123535156,3497500
2019-11-27,58.72999954223633,58.97999954223633,58.5,58.709999084472656,50.83195495605469,2383100
2019-11-29,58.869998931884766,59.16999816894531,58.2400016784668,58.310001373291016,50.485633850097656,1138000
2019-12-02,58.20000076293945,58.540000915527344,57.720001220703125,57.880001068115234,50.11333465576172,2300000
2019-12-03,58.029998779296875,58.52000045776367,57.84000015258789,58.099998474121094,50.30380630493164,2209200
2019-12-04,57.66999816894531,58.290000915527344,57.65999984741211,58.029998779296875,50.243202209472656,1700100
2019-12-05,57.790000915527344,57.9900016784668,57.52000045776367,57.7400016784668,49.99211883544922,1667000
2019-12-06,57.619998931884766,57.939998626708984,57.43000030517578,57.470001220703125,49.75834655761719,2261400
2019-12-09,57.5,57.810001373291016,57.25,57.5,49.784324645996094,1578200
2019-12-10,56.81999969482422,57.060001373291016,56.20000076293945,56.66999816894531,49.06569290161133,3236000
2019-12-11,56.54999923706055,56.81999969482422,55.65999984741211,56.349998474121094,48.78862762451172,2995700
2019-12-12,56.11000061035156,56.38999938964844,54.88999938964844,55.150001525878906,47.74966049194336,3192900
2019-12-13,55.2400016784668,55.619998931884766,54.59000015258789,55.5,48.05269241333008,3807400
2019-12-16,55.5,56.41999816894531,54.97999954223633,56.27000045776367,48.7193717956543,4254200
2019-12-17,55.779998779296875,56.2400016784668,55.529998779296875,55.83000183105469,48.33840560913086,2729400
2019-12-18,55.93000030517578,56.279998779296875,55.40999984741211,56.029998779296875,48.511573791503906,2016600
2019-12-19,56.09000015258789,56.880001068115234,56.09000015258789,56.619998931884766,49.02239990234375,2234800
2019-12-20,56.79999923706055,57.65999984741211,56.560001373291016,57.45000076293945,49.741024017333984,4843300
2019-12-23,57.61000061035156,57.66999816894531,56.97999954223633,57.47999954223633,49.76700973510742,1642900
2019-12-24,57.470001220703125,57.70000076293945,57.0,57.369998931884766,49.67176818847656,745200
2019-12-26,57.34000015258789,57.68000030517578,57.09000015258789,57.61000061035156,49.87956237792969,1057800
2019-12-27,57.84000015258789,58.099998474121094,57.52000045776367,57.83000183105469,50.07003402709961,1239100
2019-12-30,57.61000061035156,57.9900016784668,57.40999984741211,57.97999954223633,50.199913024902344,1458500
2019-12-31,57.189998626708984,57.7400016784668,57.16999816894531,57.7400016784668,50.68534851074219,1952600
2020-01-02,58.0,58.0,56.189998626708984,56.38999938964844,49.50028991699219,2224500
2020-01-03,56.06999969482422,57.11000061035156,56.04999923706055,57.06999969482422,50.097206115722656,2966100
2020-01-06,57.15999984741211,57.880001068115234,56.900001525878906,57.65999984741211,50.61511993408203,2276200
2020-01-07,57.34000015258789,57.630001068115234,56.290000915527344,57.18000030517578,50.193763732910156,1578200
2020-01-08,57.27000045776367,57.689998626708984,56.880001068115234,56.900001525878906,49.94797897338867,2002200
2020-01-09,56.79999923706055,57.16999816894531,56.439998626708984,56.56999969482422,49.65829086303711,1688700
2020-01-10,56.599998474121094,57.02000045776367,56.45000076293945,56.970001220703125,50.009429931640625,2005700
2020-01-13,56.900001525878906,57.540000915527344,56.869998931884766,57.38999938964844,50.37810516357422,1751700
2020-01-14,57.25,57.25,56.13999938964844,57.0,50.0357551574707,1723500
2020-01-15,57.290000915527344,57.83000183105469,57.060001373291016,57.70000076293945,50.650238037109375,3853200
2020-01-16,57.72999954223633,58.77000045776367,57.61000061035156,58.63999938964844,51.475379943847656,3417800
2020-01-17,59.560001373291016,59.560001373291016,58.68000030517578,58.810001373291016,51.62461471557617,3536100
2020-01-21,58.79999923706055,59.529998779296875,58.75,59.470001220703125,52.203975677490234,2362000
2020-01-22,58.65999984741211,59.0,57.88999938964844,58.279998779296875,51.15937042236328,2835900
2020-01-23,58.34000015258789,58.90999984741211,58.04999923706055,58.47999954223633,51.33493423461914,2112600
2020-01-24,58.540000915527344,59.099998474121094,58.279998779296875,58.83000183105469,51.64216995239258,1505900
2020-01-27,58.90999984741211,59.36000061035156,58.470001220703125,58.5,51.35248947143555,2535300
2020-01-28,58.310001373291016,58.75,58.11000061035156,58.45000076293945,51.308597564697266,1627800
2020-01-29,58.59000015258789,58.650001525878906,57.59000015258789,57.630001068115234,50.58878707885742,1278800
2020-01-30,57.52000045776367,58.060001373291016,57.31999969482422,57.939998626708984,50.86091232299805,2207000
2020-01-31,58.02000045776367,58.369998931884766,57.66999816894531,57.86000061035156,50.790687561035156,2986000
2020-02-03,57.86000061035156,58.54999923706055,57.72999954223633,57.91999816894531,50.84334945678711,1672000
2020-02-04,57.91999816894531,58.86000061035156,57.7599983215332,58.279998779296875,51.15937042236328,1270200
2020-02-05,58.16999816894531,58.869998931884766,57.91999816894531,58.529998779296875,51.37881851196289,1194000
2020-02-06,58.65999984741211,59.06999969482422,58.599998474121094,58.86000061035156,51.66850280761719,1891600
2020-02-07,59.11000061035156,59.220001220703125,58.65999984741211,58.939998626708984,51.738731384277344,1284500
2020-02-10,59.349998474121094,59.36000061035156,58.63999938964844,59.02000045776367,51.80895233154297,1058200
2020-02-11,58.900001525878906,59.400001525878906,58.11000061035156,58.36000061035156,51.229591369628906,1078600
2020-02-12,58.060001373291016,59.2400016784668,58.060001373291016,58.68000030517578,51.510498046875,1844300
2020-02-13,58.66999816894531,59.61000061035156,58.5099983215332,58.54999923706055,51.39638137817383,2645100
2020-02-14,58.849998474121094,59.91999816894531,58.709999084472656,59.75,52.44976043701172,3210400
2020-02-18,60.040000915527344,60.29999923706055,59.279998779296875,59.790000915527344,52.48487091064453,1599200
2020-02-19,59.63999938964844,59.63999938964844,58.599998474121094,59.150001525878906,51.92306900024414,2297800
2020-02-20,58.75,62.560001373291016,58.150001525878906,62.400001525878906,54.77599334716797,5374100
2020-02-21,62.45000076293945,63.380001068115234,62.33000183105469,62.9900016784668,55.29389572143555,3364400
2020-02-24,62.29999923706055,63.31999969482422,62.27000045776367,63.04999923706055,55.34656524658203,3201800
2020-02-25,63.040000915527344,63.33000183105469,59.22999954223633,59.810001373291016,52.50243377685547,5000300
2020-02-26,59.11000061035156,61.02000045776367,58.93000030517578,59.4900016784668,52.221527099609375,3767200
2020-02-27,58.970001220703125,59.13999938964844,55.0,55.0099983215332,48.288902282714844,4365800
2020-02-28,54.65999984741211,54.65999984741211,51.439998626708984,53.77000045776367,47.20039749145508,7016600
2020-03-02,54.0,54.33000183105469,51.59000015258789,52.36000061035156,45.962669372558594,7626000
2020-03-03,52.4900016784668,53.63999938964844,51.5,52.150001525878906,45.7783317565918,6974800
2020-03-04,52.88999938964844,56.61000061035156,52.63999938964844,53.75,47.18284225463867,4285900
2020-03-05,52.79999923706055,53.0,51.25,51.790000915527344,45.46231460571289,5116900
2020-03-06,50.70000076293945,50.970001220703125,48.27000045776367,49.619998931884766,43.55744552612305,4850300
2020-03-09,46.20000076293945,47.13999938964844,44.88999938964844,44.91999816894531,39.43169021606445,5979600
2020-03-10,44.209999084472656,46.34000015258789,41.040000915527344,43.939998626708984,38.57141876220703,5999500
2020-03-11,43.11000061035156,43.310001373291016,37.869998931884766,37.959999084472656,33.32205581665039,6277400
2020-03-12,34.25,34.349998474121094,25.899999618530273,27.3700008392334,24.025943756103516,10556300
2020-03-13,30.719999313354492,33.79999923706055,27.059999465942383,33.33000183105469,29.257749557495117,11016800
2020-03-16,29.989999771118164,30.0,23.389999389648438,23.799999237060547,20.892122268676758,7915100
2020-03-17,24.360000610351562,24.760000228881836,20.34000015258789,21.020000457763672,18.4517822265625,9193400
2020-03-18,19.450000762939453,19.93000030517578,13.350000381469727,16.969999313354492,14.896611213684082,15266700
2020-03-19,16.8799991607666,23.110000610351562,16.3799991607666,19.979999542236328,17.538850784301758,15658600
