Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,122.52967834472656,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,117.98262786865234,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,118.46419525146484,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,116.38977813720703,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,123.80766296386719,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,124.46517181396484,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,128.2841033935547,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,131.66419982910156,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,127.87328338623047,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,129.320556640625,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,124.94139099121094,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,123.66221618652344,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,129.03111267089844,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,126.28594970703125,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,122.9618911743164,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,124.53056335449219,1692700
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,121.8414535522461,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,120.73030853271484,2651400
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,125.5856704711914,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,127.44379425048828,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,127.59315490722656,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,121.96280670166016,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,119.32972717285156,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,116.50988006591797,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,117.98515319824219,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,113.66203308105469,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,118.70413208007812,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,126.37931823730469,2916000
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,124.94139099121094,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,123.2886962890625,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,122.78450012207031,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,124.10105895996094,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,122.24295043945312,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,130.23561096191406,1719600
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,127.16365051269531,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,127.9106216430664,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,129.47926330566406,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,129.3859405517578,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,135.06292724609375,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,140.47854614257812,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,138.6484375,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,137.09844970703125,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,137.5093231201172,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,139.42344665527344,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,144.9417266845703,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,146.6784210205078,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,151.4684295654297,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,156.659912109375,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,152.64492797851562,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,147.57485961914062,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,138.70448303222656,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,139.31138610839844,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,142.94357299804688,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,145.65135192871094,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,146.64111328125,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,148.5178985595703,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,147.17332458496094,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,143.60650634765625,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,142.6260986328125,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,136.74363708496094,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,137.21986389160156,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,136.37013244628906,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,139.4420928955078,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,139.55416870117188,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,138.4065399169922,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,138.5570526123047,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,139.65760803222656,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,136.56289672851562,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,135.35885620117188,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,129.82786560058594,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,133.54342651367188,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,134.34298706054688,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,134.85092163085938,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,137.1366729736328,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,139.6952362060547,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,140.07150268554688,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,136.8168487548828,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,139.0367889404297,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,142.53599548339844,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,142.0468292236328,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,141.23788452148438,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,139.19668579101562,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,139.75169372558594,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,140.57005310058594,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,140.02447509765625,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,138.03030395507812,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,138.95216369628906,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,138.50062561035156,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,140.33489990234375,1148300
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,140.28785705566406,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,143.89053344726562,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,147.2674560546875,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,149.4215087890625,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,147.12637329101562,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,145.75299072265625,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,147.17340087890625,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,144.59605407714844,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,143.9469451904297,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,143.4390106201172,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,141.9810333251953,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,140.91807556152344,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,144.200927734375,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,142.47955322265625,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,141.53887939453125,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,143.3919677734375,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,143.2320556640625,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,140.48538208007812,1176600
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,141.27552795410156,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,144.78414916992188,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,142.92166137695312,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,142.69589233398438,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,138.23724365234375,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,137.494140625,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,134.1172332763672,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,136.73220825195312,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,138.7169647216797,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,136.52528381347656,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,138.06793212890625,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,136.00790405273438,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,134.5028839111328,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,130.11949157714844,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,131.17298889160156,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,128.40750122070312,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,128.77435302734375,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,130.00660705566406,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,132.55575561523438,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,130.32644653320312,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,130.21351623535156,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,130.0159912109375,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,132.15126037597656,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,134.25833129882812,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,133.86326599121094,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,136.27133178710938,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,137.47506713867188,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,136.1670379638672,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,137.1812286376953,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,135.76893615722656,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,135.43719482421875,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,133.46568298339844,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,134.82110595703125,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,131.44676208496094,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,131.23826599121094,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,129.4847412109375,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,132.14817810058594,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,133.3614044189453,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,131.28565979003906,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,127.83550262451172,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,125.52275848388672,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,124.47067260742188,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,124.48014068603516,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,128.9918670654297,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,130.99180603027344,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,131.8353729248047,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,131.89227294921875,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,132.05340576171875,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,139.45603942871094,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,143.41802978515625,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,142.45123291015625,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,139.80673217773438,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,143.266357421875,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,144.95355224609375,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,143.56968688964844,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,145.49380493164062,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,142.16690063476562,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,140.6219024658203,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,142.1953125,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,145.6549530029297,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,144.10995483398438,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,144.12890625,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,141.56024169921875,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,143.8445587158203,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,145.3516387939453,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,145.8539581298828,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,147.90133666992188,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,145.0198974609375,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,145.56015014648438,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,146.10043334960938,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,142.52706909179688,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,143.43699645996094,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,145.3421630859375,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,146.53643798828125,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,145.3990020751953,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,143.6834259033203,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,144.70709228515625,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,141.8635711669922,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,138.8589324951172,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,140.42283630371094,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,141.2379913330078,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,140.96311950683594,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,139.8541717529297,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,140.56504821777344,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,141.0579376220703,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,138.32810974121094,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,138.39447021484375,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,141.92994689941406,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,143.80665588378906,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,142.90618896484375,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,143.863525390625,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,145.49380493164062,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,144.669189453125,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,147.11328125,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,146.2349090576172,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,146.1967315673828,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,147.05599975585938,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,144.22047424316406,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,145.85305786132812,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,146.2253875732422,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,143.5235137939453,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,145.81484985351562,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,143.6189727783203,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,140.0387420654297,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,140.9839630126953,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,143.03659057617188,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,146.14898681640625,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,150.39752197265625,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,151.62911987304688,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,152.4119873046875,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,154.79879760742188,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,155.74395751953125,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,156.04946899414062,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,157.3669891357422,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,155.92538452148438,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,157.0424041748047,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,155.83944702148438,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,157.3192596435547,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,158.885009765625,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,159.77291870117188,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,160.4507293701172,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,158.6749725341797,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,156.06857299804688,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,159.49603271484375,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,160.0879669189453,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,160.3457489013672,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,158.26446533203125,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,162.79937744140625,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,164.87112426757812,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,161.09996032714844,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,164.61334228515625,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,164.8520050048828,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,168.30813598632812,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,168.7091064453125,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,167.38204956054688,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,169.48243713378906,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,171.12457275390625,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,169.57791137695312,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,168.56591796875,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,166.95242309570312,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,168.43223571777344,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,171.90745544433594,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,173.32041931152344,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,175.00071716308594,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,173.85507202148438,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,173.3395233154297,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,172.64256286621094,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,177.18704223632812,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,176.7288055419922,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,176.4232635498047,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,176.91334533691406,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,175.84674072265625,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,177.7108917236328,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,175.15487670898438,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,176.30795288085938,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,176.74034118652344,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,177.25926208496094,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,177.56675720214844,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,176.87490844726562,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,178.58535766601562,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,177.2880859375,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,179.19070434570312,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,177.95111083984375,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,178.62374877929688,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,178.0183563232422,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,183.25535583496094,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,182.7941131591797,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,184.19705200195312,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,184.48533630371094,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,183.2265167236328,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,185.14833068847656,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,187.2047119140625,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,186.99330139160156,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,184.05288696289062,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,179.57508850097656,1730500
