Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,107.44000244140625,109.0999984741211,106.33000183105469,106.79000091552734,101.04949188232422,3539800
2019-02-14,106.72000122070312,106.93000030517578,105.72000122070312,106.30000305175781,100.58584594726562,3246800
2019-02-15,107.26000213623047,109.25,106.68000030517578,108.93000030517578,103.07447814941406,3211800
2019-02-19,108.9000015258789,109.16999816894531,107.94999694824219,108.70999908447266,102.8663101196289,2224100
2019-02-20,108.58999633789062,108.68000030517578,106.94999694824219,107.05999755859375,101.30499267578125,3753900
2019-02-21,107.13999938964844,107.72000122070312,106.52999877929688,107.12000274658203,101.36177062988281,2370900
2019-02-22,107.47000122070312,107.61000061035156,106.77999877929688,107.08999633789062,101.33335876464844,1762000
2019-02-25,107.72000122070312,107.72000122070312,106.62000274658203,106.79000091552734,101.04949188232422,1424000
2019-02-26,106.93000030517578,107.2699966430664,106.41999816894531,106.80999755859375,101.06842803955078,2759700
2019-02-27,106.5,107.36000061035156,106.2699966430664,107.20999908447266,101.44693756103516,2177800
2019-02-28,107.19999694824219,108.44999694824219,106.88999938964844,108.1500015258789,102.33638000488281,3075800
2019-03-01,109.0,109.4800033569336,107.83000183105469,108.38999938964844,102.56348419189453,1756000
2019-03-04,108.94999694824219,109.43000030517578,106.80000305175781,107.31999969482422,101.55101013183594,1751700
2019-03-05,107.27999877929688,107.69000244140625,106.80999755859375,106.88999938964844,101.14412689208984,1520000
2019-03-06,107.19000244140625,107.19000244140625,106.41999816894531,106.5999984741211,100.86971282958984,1245500
2019-03-07,106.66999816894531,106.66999816894531,105.43000030517578,105.6500015258789,99.97077941894531,1875000
2019-03-08,104.98999786376953,105.73999786376953,104.7300033569336,105.70999908447266,100.02754974365234,1768200
2019-03-11,106.22000122070312,107.11000061035156,105.87000274658203,107.04000091552734,101.28604888916016,2322100
2019-03-12,107.38999938964844,107.76000213623047,106.86000061035156,107.37000274658203,101.59833526611328,1415300
2019-03-13,107.02999877929688,108.4000015258789,106.91999816894531,107.5999984741211,101.81596374511719,2070900
2019-03-14,107.5,108.25,106.91000366210938,107.77999877929688,102.31909942626953,1893100
2019-03-15,107.5999984741211,109.16999816894531,107.55000305175781,108.87999725341797,103.36334991455078,3613300
2019-03-18,111.79000091552734,112.16999816894531,106.5,108.12000274658203,102.64188385009766,16711100
2019-03-19,107.48999786376953,107.48999786376953,105.76000213623047,106.5999984741211,101.19888305664062,6677400
2019-03-20,106.52999877929688,107.5999984741211,104.87000274658203,106.75,101.34129333496094,10713400
2019-03-21,106.25,110.30999755859375,106.04000091552734,110.16000366210938,104.57852172851562,5331000
2019-03-22,110.16000366210938,111.33000183105469,109.4800033569336,110.41000366210938,104.81586456298828,6868700
2019-03-25,110.41000366210938,110.47000122070312,108.33000183105469,108.41999816894531,102.92667388916016,3464500
2019-03-26,108.9000015258789,109.98999786376953,108.63999938964844,109.91000366210938,104.3411865234375,2948100
2019-03-27,110.0,110.47000122070312,108.79000091552734,109.97000122070312,104.39813995361328,3894600
2019-03-28,110.5,111.2300033569336,109.69000244140625,111.18000030517578,105.54684448242188,3116900
2019-03-29,111.61000061035156,113.30000305175781,111.20999908447266,113.0999984741211,107.36955261230469,5454600
2019-04-01,113.4800033569336,114.01000213623047,112.72000122070312,113.77999877929688,108.01510620117188,2937300
2019-04-02,114.0,114.22000122070312,113.23999786376953,114.12000274658203,108.33787536621094,2543400
2019-04-03,114.55000305175781,115.55999755859375,113.88999938964844,114.93000030517578,109.1068344116211,3899100
2019-04-04,115.01000213623047,115.08000183105469,113.5,114.02999877929688,108.25244140625,2506800
2019-04-05,114.23999786376953,114.56999969482422,113.25,113.38999938964844,107.64484405517578,2537400
2019-04-08,113.37000274658203,113.81999969482422,112.16000366210938,113.6500015258789,107.89169311523438,5314700
2019-04-09,113.16999816894531,114.04000091552734,112.75,113.76000213623047,107.99610900878906,2863000
2019-04-10,114.41000366210938,114.41000366210938,111.9800033569336,112.37999725341797,106.68602752685547,3674800
2019-04-11,112.62000274658203,113.30000305175781,111.73999786376953,112.9000015258789,107.17967987060547,3352000
2019-04-12,113.66999816894531,113.69999694824219,112.83999633789062,113.16000366210938,107.42652893066406,2983500
2019-04-15,113.02999877929688,113.19000244140625,112.23999786376953,113.13999938964844,107.40753173828125,1934800
2019-04-16,113.51000213623047,113.7300033569336,111.22000122070312,111.58000183105469,105.92657470703125,4615400
2019-04-17,111.72000122070312,111.80000305175781,110.8499984741211,111.0999984741211,105.47087860107422,1879100
2019-04-18,111.06999969482422,111.51000213623047,110.2699966430664,110.88999938964844,105.27152252197266,2079100
2019-04-22,110.87999725341797,112.20999908447266,110.5,112.20999908447266,106.52464294433594,2954000
2019-04-23,112.48999786376953,113.19999694824219,111.81999969482422,112.80000305175781,107.08476257324219,2779800
2019-04-24,112.76000213623047,113.11000061035156,112.02999877929688,112.04000091552734,106.36327362060547,2351000
2019-04-25,111.9800033569336,112.27999877929688,110.94000244140625,111.55000305175781,105.89808654785156,3692100
2019-04-26,111.87000274658203,111.87000274658203,110.5,110.9000015258789,105.2810287475586,3044600
2019-04-29,110.69000244140625,111.83999633789062,109.95999908447266,111.54000091552734,105.88859558105469,7539300
2019-04-30,116.18000030517578,117.9800033569336,115.11000061035156,115.93000030517578,110.05618286132812,8346600
2019-05-01,115.7699966430664,117.44999694824219,115.0999984741211,115.22000122070312,109.38214874267578,6462400
2019-05-02,116.30999755859375,117.81999969482422,115.83000183105469,117.80000305175781,111.8314208984375,5374900
2019-05-03,117.95999908447266,117.98999786376953,116.6500015258789,117.76000213623047,111.79345703125,2907300
2019-05-06,116.08000183105469,117.77999877929688,115.8499984741211,117.31999969482422,111.37572479248047,2627300
2019-05-07,116.83999633789062,117.08999633789062,114.87999725341797,115.88999938964844,110.01820373535156,3309200
2019-05-08,115.76000213623047,116.87999725341797,115.47000122070312,116.13999938964844,110.25552368164062,3286900
2019-05-09,115.16000366210938,116.06999969482422,114.0,115.87000274658203,109.99921417236328,3041300
2019-05-10,115.45999908447266,116.73999786376953,114.01000213623047,116.72000122070312,110.8061294555664,2040000
2019-05-13,114.94000244140625,115.87999725341797,114.3499984741211,115.44999694824219,109.60050201416016,3211000
2019-05-14,116.0,117.7300033569336,115.9000015258789,116.91999816894531,110.99600219726562,2855300
2019-05-15,116.13999938964844,117.61000061035156,115.94999694824219,117.25,111.30928039550781,2216400
2019-05-16,117.83000183105469,119.77999877929688,117.58999633789062,119.0999984741211,113.0655517578125,3405300
2019-05-17,117.83000183105469,119.62999725341797,117.83000183105469,118.7300033569336,112.71430206298828,2664900
2019-05-20,118.0,119.02999877929688,117.87000274658203,118.31999969482422,112.32508850097656,1914600
2019-05-21,119.87999725341797,121.13999938964844,119.51000213623047,120.41000366210938,114.30919647216797,4226200
2019-05-22,120.1500015258789,121.75,119.80999755859375,121.0,114.8692855834961,3108100
2019-05-23,120.12999725341797,120.5,118.68000030517578,120.41000366210938,114.30919647216797,2815800
2019-05-24,121.16000366210938,121.86000061035156,118.47000122070312,118.73999786376953,112.72380828857422,2998100
2019-05-28,119.37000274658203,120.69999694824219,118.56999969482422,119.3499984741211,113.30288696289062,4177800
2019-05-29,119.08999633789062,119.18000030517578,118.05999755859375,119.06999969482422,113.03707122802734,2340800
2019-05-30,119.20999908447266,119.8499984741211,118.31999969482422,119.55000305175781,113.49275207519531,2602800
2019-05-31,119.05999755859375,120.66000366210938,118.76000213623047,120.30000305175781,114.20476531982422,3747300
2019-06-03,120.80999755859375,121.55999755859375,115.81999969482422,116.56999969482422,110.66372680664062,4191000
2019-06-04,117.44999694824219,120.31999969482422,116.80999755859375,120.23999786376953,114.14778900146484,2765700
2019-06-05,121.19000244140625,121.9800033569336,120.58000183105469,121.79000091552734,115.61927032470703,2277800
2019-06-06,121.83999633789062,122.12999725341797,120.41999816894531,121.56999969482422,115.410400390625,2142100
2019-06-07,122.0,123.05000305175781,122.0,122.54000091552734,116.33126068115234,3003900
2019-06-10,123.12000274658203,123.2699966430664,121.55000305175781,122.29000091552734,116.09393310546875,2220700
2019-06-11,123.27999877929688,123.27999877929688,121.06999969482422,121.69000244140625,115.52433776855469,2770300
2019-06-12,121.7300033569336,121.7300033569336,120.62000274658203,120.94999694824219,114.82182312011719,1864800
2019-06-13,121.1500015258789,121.29000091552734,120.18000030517578,120.83999633789062,115.05032348632812,2085600
2019-06-14,120.69000244140625,121.6500015258789,120.44999694824219,121.4000015258789,115.5834732055664,2368200
2019-06-17,121.66999816894531,122.13999938964844,120.76000213623047,121.52999877929688,115.70726013183594,1698900
2019-06-18,122.4800033569336,123.0199966430664,121.83999633789062,122.62000274658203,116.74503326416016,2847800
2019-06-19,123.0,123.87000274658203,121.91000366210938,123.29000091552734,117.38292694091797,2533100
2019-06-20,124.0,125.26000213623047,123.62999725341797,123.87999725341797,117.94465637207031,2532100
2019-06-21,123.86000061035156,123.88999938964844,122.27999877929688,122.69999694824219,116.82121276855469,3239800
2019-06-24,122.5999984741211,122.6500015258789,121.1500015258789,121.22000122070312,115.41211700439453,2249400
2019-06-25,121.30000305175781,122.37999725341797,120.95999908447266,121.26000213623047,115.4501953125,2352000
2019-06-26,121.37999725341797,121.77999877929688,120.26000213623047,121.2699966430664,115.459716796875,2736500
2019-06-27,121.7300033569336,121.91000366210938,120.55000305175781,121.33999633789062,115.5263671875,2552100
2019-06-28,121.48999786376953,123.0999984741211,121.41000366210938,122.68000030517578,116.8021469116211,8997000
2019-07-01,123.6500015258789,127.0,122.75,124.56999969482422,118.60160064697266,3249000
2019-07-02,124.62999725341797,125.58999633789062,124.04000091552734,124.91000366210938,118.9253158569336,2302400
2019-07-03,125.38999938964844,126.66999816894531,125.16999816894531,126.62000274658203,120.55338287353516,1706600
2019-07-05,126.01000213623047,126.87999725341797,124.33999633789062,126.80000305175781,120.72476196289062,2886100
2019-07-08,126.44000244140625,127.1500015258789,126.25,126.83000183105469,120.75333404541016,2434800
2019-07-09,126.63999938964844,127.5,126.12999725341797,127.0,120.91519165039062,2182500
2019-07-10,127.20999908447266,127.87000274658203,126.4000015258789,126.91999816894531,120.83902740478516,1919900
2019-07-11,127.25,127.93000030517578,126.55000305175781,127.81999969482422,121.6958999633789,2637900
2019-07-12,127.94999694824219,129.47999572753906,127.72000122070312,129.36000061035156,123.1621322631836,2748400
2019-07-15,129.75999450683594,130.67999267578125,129.0,130.36000061035156,124.11420440673828,2534100
2019-07-16,130.25999450683594,130.7100067138672,129.42999267578125,129.7100067138672,123.495361328125,2960700
2019-07-17,129.92999267578125,130.8800048828125,129.5500030517578,130.60000610351562,124.34268951416016,1973400
2019-07-18,130.75999450683594,132.10000610351562,130.1699981689453,131.3300018310547,125.0377426147461,2890200
2019-07-19,131.91000366210938,132.1699981689453,129.7100067138672,129.74000549316406,123.52391815185547,2323200
2019-07-22,130.0,132.0399932861328,129.9499969482422,131.08999633789062,124.80921936035156,2184500
2019-07-23,131.44000244140625,131.8800048828125,129.99000549316406,131.05999755859375,124.78065490722656,1972500
2019-07-24,131.05999755859375,131.05999755859375,127.80999755859375,130.1199951171875,123.88570404052734,3139200
2019-07-25,129.44000244140625,133.47999572753906,127.73999786376953,132.47999572753906,126.13263702392578,6365800
2019-07-26,133.47000122070312,136.42999267578125,133.08999633789062,135.61000061035156,129.11265563964844,6351900
2019-07-29,135.61000061035156,137.02999877929688,135.1999969482422,136.7100067138672,130.1599884033203,5312600
2019-07-30,135.77999877929688,136.55999755859375,133.2899932861328,133.69000244140625,127.28467559814453,13807700
2019-07-31,134.5500030517578,135.42999267578125,130.7899932861328,133.25,126.86571502685547,65404200
2019-08-01,133.58999633789062,133.75,131.0399932861328,131.2100067138672,124.92349243164062,9160100
2019-08-02,130.72999572753906,130.86000061035156,128.91000366210938,130.16000366210938,123.92379760742188,4516800
2019-08-05,127.80999755859375,129.0,124.58999633789062,125.94999694824219,119.91548919677734,7125000
2019-08-06,130.5500030517578,132.49000549316406,128.64999389648438,130.9199981689453,124.64735412597656,7268200
2019-08-07,129.02999877929688,134.85000610351562,127.6500015258789,134.47999572753906,128.03677368164062,6887800
2019-08-08,134.16000366210938,136.86000061035156,134.1300048828125,136.38999938964844,129.85528564453125,4860600
2019-08-09,136.05999755859375,137.25,135.66000366210938,136.5,129.96005249023438,5806600
2019-08-12,135.55999755859375,136.64999389648438,132.35000610351562,132.47000122070312,126.12311553955078,4240500
2019-08-13,132.1999969482422,134.9600067138672,132.1199951171875,134.85000610351562,128.38909912109375,3510000
2019-08-14,132.80999755859375,133.33999633789062,129.9499969482422,130.67999267578125,124.41885375976562,4123200
2019-08-15,131.83999633789062,135.19000244140625,131.07000732421875,134.94000244140625,128.47476196289062,6064900
2019-08-16,136.13999938964844,138.4499969482422,135.58999633789062,138.30999755859375,131.68328857421875,5668400
2019-08-19,139.94000244140625,140.11000061035156,138.3800048828125,138.88999938964844,132.2355499267578,4317000
2019-08-20,138.5500030517578,139.86000061035156,137.4499969482422,139.6199951171875,132.93055725097656,2817900
2019-08-21,140.3699951171875,140.72999572753906,137.91000366210938,138.1999969482422,131.57858276367188,3696800
2019-08-22,138.6300048828125,138.80999755859375,136.0399932861328,137.97000122070312,131.35958862304688,2919900
2019-08-23,137.5399932861328,138.36000061035156,133.75999450683594,134.47000122070312,128.0272674560547,3620200
2019-08-26,135.47999572753906,136.1199951171875,134.0399932861328,135.64999389648438,129.15074157714844,2367700
2019-08-27,136.24000549316406,137.00999450683594,135.02999877929688,136.72999572753906,130.17897033691406,3600000
2019-08-28,135.86000061035156,137.6199951171875,134.80999755859375,137.00999450683594,130.4456024169922,2894000
2019-08-29,138.19000244140625,139.0,137.1699981689453,137.3300018310547,130.750244140625,1848500
2019-08-30,138.3699951171875,138.64999389648438,135.72999572753906,136.22000122070312,129.6934356689453,3266500
2019-09-03,136.02000427246094,137.42999267578125,135.47999572753906,136.57000732421875,130.02664184570312,3695400
2019-09-04,135.47000122070312,137.89999389648438,135.4199981689453,137.72000122070312,131.12158203125,2071100
2019-09-05,141.22999572753906,141.35000610351562,138.80999755859375,139.0500030517578,132.38784790039062,3881800
2019-09-06,138.9600067138672,139.6999969482422,137.57000732421875,137.6699981689453,131.07398986816406,2187400
2019-09-09,138.1199951171875,138.14999389648438,132.89999389648438,133.83999633789062,127.42748260498047,3770400
2019-09-10,133.50999450683594,133.75999450683594,129.7899932861328,131.36000061035156,125.0663070678711,4940900
2019-09-11,130.75999450683594,132.52999877929688,130.10000610351562,131.2899932861328,124.99964141845703,4542100
2019-09-12,132.89999389648438,134.60000610351562,132.69000244140625,133.44000244140625,127.38623809814453,5056800
2019-09-13,133.0,133.2899932861328,130.57000732421875,130.8800048828125,124.94236755371094,3090100
2019-09-16,132.07000732421875,133.8300018310547,130.50999450683594,133.05999755859375,127.02345275878906,3944200
2019-09-17,133.60000610351562,135.5500030517578,133.60000610351562,134.41000366210938,128.31224060058594,3748400
2019-09-18,134.36000061035156,134.52999877929688,130.4600067138672,132.88999938964844,126.86117553710938,2997700
2019-09-19,132.8800048828125,134.72999572753906,132.75,133.89999389648438,127.82532501220703,2451200
2019-09-20,134.00999450683594,134.8699951171875,131.57000732421875,131.80999755859375,125.83018493652344,4130500
2019-09-23,131.67999267578125,132.57000732421875,131.08999633789062,131.52000427246094,125.55332946777344,2032700
2019-09-24,132.5800018310547,133.8800048828125,131.5,132.89999389648438,126.87071228027344,2500500
2019-09-25,132.52999877929688,133.58999633789062,130.83999633789062,133.52999877929688,127.4721450805664,2953400
2019-09-26,133.6699981689453,134.22000122070312,132.72999572753906,133.4199981689453,127.36714935302734,2124000
2019-09-27,133.9199981689453,133.9199981689453,129.50999450683594,130.67999267578125,124.75143432617188,2140600
2019-09-30,130.97000122070312,132.8800048828125,130.60000610351562,132.75999450683594,126.73706817626953,3190800
2019-10-01,133.22999572753906,133.91000366210938,130.92999267578125,131.25999450683594,125.30513000488281,3500500
2019-10-02,130.25999450683594,130.85000610351562,128.0399932861328,129.3800048828125,123.51039123535156,3479100
2019-10-03,129.60000610351562,130.22000122070312,127.91999816894531,129.8800048828125,123.98773956298828,5527400
2019-10-04,130.3699951171875,131.75,130.16000366210938,131.41000366210938,125.44830322265625,3920200
2019-10-07,130.67999267578125,131.14999389648438,129.64999389648438,130.57000732421875,124.64642333984375,3559900
2019-10-08,129.8800048828125,131.6199951171875,128.49000549316406,129.52999877929688,123.65361022949219,2333400
2019-10-09,130.42999267578125,131.8800048828125,129.8000030517578,131.6300048828125,125.6583480834961,1927900
2019-10-10,130.9499969482422,132.36000061035156,130.17999267578125,131.5399932861328,125.57243347167969,2467300
2019-10-11,132.55999755859375,133.55999755859375,131.66000366210938,132.02999877929688,126.0401840209961,2973300
2019-10-14,131.7100067138672,132.88999938964844,131.60000610351562,132.74000549316406,126.71798706054688,1558600
2019-10-15,132.69000244140625,133.02999877929688,132.08999633789062,132.80999755859375,126.78479766845703,2068200
2019-10-16,132.2100067138672,132.30999755859375,129.97999572753906,131.75999450683594,125.78242492675781,2175600
2019-10-17,132.14999389648438,132.99000549316406,130.1699981689453,130.52999877929688,124.60823822021484,2530200
2019-10-18,130.5399932861328,130.80999755859375,128.00999450683594,128.3300018310547,122.50804901123047,4189000
2019-10-21,128.8699951171875,129.8800048828125,127.12000274658203,128.8300018310547,122.98538208007812,2384700
2019-10-22,129.1699981689453,129.80999755859375,125.33999633789062,125.44000244140625,119.7491683959961,2865000
2019-10-23,125.55000305175781,127.20999908447266,125.01000213623047,126.97000122070312,121.20974731445312,3765100
2019-10-24,127.7699966430664,129.74000549316406,127.62999725341797,129.2100067138672,123.34815216064453,1808400
2019-10-25,128.61000061035156,130.36000061035156,128.22000122070312,129.32000732421875,123.45314025878906,1979000
2019-10-28,129.86000061035156,131.3000030517578,128.94000244140625,130.22000122070312,124.31231689453125,2623700
2019-10-29,130.0800018310547,132.05999755859375,129.6699981689453,130.74000549316406,124.80872344970703,2383200
2019-10-30,131.05999755859375,132.22999572753906,130.07000732421875,131.9600067138672,125.97339630126953,2097500
2019-10-31,131.9199981689453,133.0399932861328,130.89999389648438,131.75999450683594,125.78242492675781,3385800
2019-11-01,132.7899932861328,134.2100067138672,132.5500030517578,134.14999389648438,128.0640106201172,3137200
2019-11-04,134.52000427246094,134.8699951171875,130.99000549316406,131.0,125.05690002441406,5304400
2019-11-05,135.0800018310547,135.22999572753906,128.1999969482422,132.19000244140625,126.19294738769531,5902800
2019-11-06,132.00999450683594,133.5800018310547,130.3800048828125,130.88999938964844,124.95191192626953,3296800
2019-11-07,131.1999969482422,133.7899932861328,131.07000732421875,132.35000610351562,126.345703125,3039400
2019-11-08,131.7100067138672,132.25,130.24000549316406,130.69000244140625,124.76099395751953,2863100
2019-11-11,130.5500030517578,132.77000427246094,130.0,132.36000061035156,126.35519409179688,3106700
2019-11-12,132.7100067138672,133.58999633789062,132.0800018310547,132.6199951171875,126.60344696044922,4478900
2019-11-13,132.36000061035156,134.52000427246094,132.2100067138672,133.82000732421875,127.74900817871094,3815400
2019-11-14,133.6699981689453,135.6300048828125,132.72000122070312,135.5,129.35276794433594,2947800
2019-11-15,136.39999389648438,136.69000244140625,134.25999450683594,135.82000732421875,129.6582489013672,4150700
2019-11-18,135.74000549316406,137.4199981689453,135.5,137.0399932861328,130.8228759765625,3992100
2019-11-19,137.36000061035156,137.88999938964844,136.8000030517578,137.66000366210938,131.4147491455078,3140600
2019-11-20,137.64999389648438,138.83999633789062,136.8300018310547,137.47000122070312,131.2333984375,2282700
2019-11-21,137.30999755859375,137.91000366210938,136.3000030517578,136.47000122070312,130.27874755859375,1828500
2019-11-22,136.92999267578125,137.30999755859375,135.10000610351562,135.4600067138672,129.31459045410156,2298300
2019-11-25,136.02999877929688,137.6199951171875,135.69000244140625,136.8800048828125,130.670166015625,2460500
2019-11-26,137.3699951171875,138.52999877929688,136.91000366210938,137.5399932861328,131.30020141601562,4292700
2019-11-27,137.85000610351562,138.4600067138672,137.00999450683594,138.42999267578125,132.1498260498047,2061400
2019-11-29,138.27000427246094,138.64999389648438,137.4499969482422,138.14999389648438,131.88253784179688,851300
2019-12-02,138.0,138.2899932861328,134.67999267578125,135.74000549316406,129.5818634033203,3963100
2019-12-03,134.63999938964844,136.5399932861328,134.17999267578125,136.22000122070312,130.04010009765625,2253000
2019-12-04,136.41000366210938,136.69000244140625,135.3300018310547,135.74000549316406,129.5818634033203,2703600
2019-12-05,136.36000061035156,137.25,135.42999267578125,136.92999267578125,130.7178955078125,3466600
2019-12-06,137.61000061035156,139.0,137.27999877929688,138.5800018310547,132.2930450439453,2476000
2019-12-09,138.27999877929688,138.6300048828125,136.7899932861328,136.9600067138672,130.7465362548828,2843300
2019-12-10,136.82000732421875,137.27999877929688,135.36000061035156,135.52999877929688,129.38140869140625,2474200
2019-12-11,135.1300048828125,135.77000427246094,134.0399932861328,135.5,129.35276794433594,3953800
2019-12-12,134.8699951171875,137.1300048828125,134.60000610351562,136.72999572753906,130.864990234375,2555200
2019-12-13,136.52999877929688,138.27999877929688,135.86000061035156,138.19000244140625,132.26235961914062,2613700
2019-12-16,138.97000122070312,139.67999267578125,136.25,137.00999450683594,131.1329803466797,5944900
2019-12-17,137.00999450683594,138.4499969482422,136.2899932861328,137.86000061035156,131.946533203125,4338000
2019-12-18,138.44000244140625,139.1199951171875,137.60000610351562,137.7100067138672,131.802978515625,4068900
2019-12-19,137.63999938964844,138.55999755859375,136.88999938964844,138.0800018310547,132.15708923339844,3454300
2019-12-20,139.19000244140625,139.49000549316406,138.27999877929688,138.8000030517578,132.84620666503906,5665400
2019-12-23,138.8000030517578,139.1199951171875,137.91000366210938,138.2100067138672,132.2815399169922,1742900
2019-12-24,138.25999450683594,138.7100067138672,137.41000366210938,137.8800048828125,131.96566772460938,854900
2019-12-26,138.22999572753906,138.86000061035156,138.0800018310547,138.6999969482422,132.75047302246094,918800
2019-12-27,139.0,139.7899932861328,138.4600067138672,139.75,133.75543212890625,1470500
2019-12-30,139.2100067138672,139.3800048828125,137.91000366210938,138.60000610351562,132.65481567382812,1949900
2019-12-31,138.33999633789062,139.1199951171875,137.75,139.08999633789062,133.12374877929688,2486200
2020-01-02,139.8699951171875,140.83999633789062,139.1999969482422,139.89999389648438,133.8990478515625,3002300
2020-01-03,137.88999938964844,140.32000732421875,137.80999755859375,139.02000427246094,133.05674743652344,2365700
2020-01-06,138.1300048828125,140.35000610351562,137.82000732421875,140.35000610351562,134.32969665527344,3685700
2020-01-07,139.66000366210938,140.0,138.10000610351562,138.19000244140625,132.26235961914062,3568500
2020-01-08,138.7899932861328,140.75,138.57000732421875,140.22000122070312,134.20530700683594,3206700
2020-01-09,140.99000549316406,143.0500030517578,140.52000427246094,142.9199981689453,136.78948974609375,4133200
2020-01-10,143.3800048828125,143.91000366210938,141.47999572753906,141.94000244140625,135.85150146484375,2170800
2020-01-13,142.49000549316406,142.9499969482422,141.42999267578125,142.72999572753906,136.6076202392578,4227700
2020-01-14,142.86000061035156,143.22999572753906,141.36000061035156,142.4499969482422,136.339599609375,1936700
2020-01-15,143.02000427246094,145.0,142.4499969482422,144.47999572753906,138.28256225585938,2941200
2020-01-16,145.3000030517578,146.3300018310547,144.33999633789062,146.24000549316406,139.9670867919922,3871300
2020-01-17,147.30999755859375,147.30999755859375,144.85000610351562,147.08999633789062,140.78060913085938,3715800
2020-01-21,146.75999450683594,148.66000366210938,146.58999633789062,147.6199951171875,141.287841796875,3844900
2020-01-22,149.02999877929688,149.72999572753906,148.52999877929688,148.58999633789062,142.2162628173828,3017800
2020-01-23,148.94000244140625,149.5399932861328,147.8800048828125,149.00999450683594,142.61822509765625,1902200
2020-01-24,149.5,150.4199981689453,147.22999572753906,147.9199981689453,141.57501220703125,2359000
2020-01-27,145.69000244140625,147.19000244140625,145.1300048828125,146.38999938964844,140.11062622070312,1985000
2020-01-28,146.60000610351562,149.47000122070312,146.60000610351562,147.9600067138672,141.61331176757812,2391500
2020-01-29,148.4199981689453,149.61000061035156,147.85000610351562,148.08999633789062,141.7377166748047,1661200
2020-01-30,147.1699981689453,148.13999938964844,146.61000061035156,147.5,141.1730194091797,3983100
2020-01-31,147.3300018310547,147.3300018310547,142.9600067138672,143.66000366210938,137.49774169921875,3984700
2020-02-03,145.10000610351562,145.97999572753906,144.3000030517578,145.75,139.498046875,2868400
2020-02-04,147.17999267578125,148.83999633789062,146.88999938964844,147.4199981689453,141.09645080566406,1957300
2020-02-05,148.44000244140625,149.1300048828125,144.94000244140625,146.1199951171875,139.85220336914062,2968100
2020-02-06,146.47000122070312,147.55999755859375,145.8699951171875,147.33999633789062,141.01988220214844,2310000
2020-02-07,146.82000732421875,147.08999633789062,145.89999389648438,146.4600067138672,140.1776123046875,2494500
2020-02-10,146.16000366210938,150.3800048828125,146.00999450683594,149.97999572753906,143.54664611816406,4263000
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,143.09678649902344,2908800
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,141.61331176757812,3407000
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,147.70046997070312,7114800
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,150.6866455078125,4133600
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,148.973388671875,4518900
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,150.5430908203125,2328500
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,150.05494689941406,2326700
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,148.2843017578125,2759400
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,144.2548828125,3651200
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,138.4548797607422,5343900
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,137.72747802734375,4085900
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,132.9131622314453,4392500
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,133.7267303466797,8619900
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,142.2353973388672,6618600
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,136.9521942138672,4561500
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,143.49879455566406,2692500
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,136.62677001953125,4238000
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,133.9085693359375,5042700
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,124.46195983886719,6199900
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,134.85610961914062,6580800
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,127.2567138671875,4872900
2020-03-12,123.26000213623047,129.35000610351562,118.4000015258789,118.45999908447266,113.67792510986328,8314700
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,124.6561050415039,6787400
2020-03-16,111.5,118.55999755859375,108.3499984741211,108.3499984741211,103.9760513305664,8147000
2020-03-17,110.01000213623047,116.38999938964844,105.5999984741211,113.95999908447266,109.35958862304688,7426100
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140625,98.78445434570312,10211800
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,100.98201751708984,8058800
2020-03-20,106.30000305175781,109.27999877929688,99.0999984741211,102.81999969482422,98.66929626464844,10109400
2020-03-23,100.58000183105469,104.79000091552734,98.33000183105469,102.44999694824219,98.3142318725586,8300700
2020-03-24,109.01000213623047,120.26000213623047,108.63999938964844,119.16000366210938,114.34966278076172,7863600
