Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,29.260000228881836,30.030000686645508,27.170000076293945,28.93000030517578,25.645532608032227,3936700
2020-03-23,28.5,29.31999969482422,27.049999237060547,27.34000015258789,24.23604965209961,2202800
2020-03-24,29.799999237060547,31.6299991607666,29.06999969482422,30.5,27.037288665771484,2765300
2020-03-25,31.0,34.34000015258789,29.1299991607666,33.06999969482422,29.31551170349121,3219900
2020-03-26,33.47999954223633,34.84000015258789,32.5,33.9900016784668,30.131067276000977,2588000
2020-03-27,32.540000915527344,33.81999969482422,31.389999389648438,32.869998931884766,29.138219833374023,2069400
2020-03-30,32.540000915527344,32.75,30.399999618530273,31.030000686645508,27.50712013244629,2093200
2020-03-31,30.579999923706055,31.579999923706055,29.1299991607666,29.34000015258789,26.008983612060547,2515400
2020-04-01,27.93000030517578,28.020000457763672,26.959999084472656,27.170000076293945,24.085350036621094,2814800
2020-04-02,26.860000610351562,29.329999923706055,26.690000534057617,27.790000915527344,24.634963989257812,3655800
2020-04-03,28.34000015258789,28.43000030517578,26.950000762939453,27.34000015258789,24.23604965209961,2977300
2020-04-06,29.43000030517578,30.3700008392334,28.1299991607666,28.989999771118164,25.698726654052734,4003200
2020-04-07,31.079999923706055,32.2400016784668,30.280000686645508,30.68000030517578,27.196853637695312,3564400
2020-04-08,30.780000686645508,33.31999969482422,30.719999313354492,33.02000045776367,29.271188735961914,3367900
2020-04-09,34.31999969482422,37.0099983215332,33.77000045776367,34.75,30.80478286743164,4557300
2020-04-13,34.75,34.75,32.25,32.779998779296875,29.058435440063477,2390300
2020-04-14,33.43000030517578,33.68000030517578,30.350000381469727,30.889999389648438,27.383010864257812,2705300
2020-04-15,28.989999771118164,29.6299991607666,27.979999542236328,28.1200008392334,24.9274959564209,3369700
2020-04-16,28.0,28.0,25.799999237060547,26.049999237060547,23.092504501342773,2960400
2020-04-17,27.530000686645508,30.219999313354492,27.309999465942383,30.0,26.59405517578125,4510400
2020-04-20,28.389999389648438,30.90999984741211,27.84000015258789,29.6200008392334,26.257198333740234,3612700
2020-04-21,28.0,30.940000534057617,27.850000381469727,29.43000030517578,26.088769912719727,4446000
2020-04-22,30.479999542236328,30.979999542236328,29.729999542236328,30.450000762939453,26.992965698242188,2447500
2020-04-23,31.0,32.130001068115234,30.770000457763672,31.600000381469727,28.012405395507812,2651900
2020-04-24,32.400001525878906,33.029998779296875,30.969999313354492,32.130001068115234,28.482234954833984,3952900
2020-04-27,32.38999938964844,34.959999084472656,32.04999923706055,34.5099983215332,30.592021942138672,3223300
2020-04-28,36.529998779296875,37.029998779296875,34.86000061035156,35.20000076293945,31.203697204589844,3096100
2020-04-29,36.91999816894531,37.900001525878906,36.099998474121094,37.47999954223633,33.2248420715332,3641500
2020-04-30,36.20000076293945,36.56999969482422,34.540000915527344,34.86000061035156,30.90229606628418,2554400
2020-05-01,33.439998626708984,33.959999084472656,32.66999816894531,32.83000183105469,29.10276222229004,2422700
2020-05-04,32.060001373291016,32.560001373291016,31.079999923706055,32.150001525878906,28.499963760375977,2111000
2020-05-05,33.189998626708984,34.0099983215332,31.530000686645508,31.56999969482422,27.985809326171875,1943600
2020-05-06,32.06999969482422,32.400001525878906,30.579999923706055,31.329999923706055,27.773056030273438,2301700
2020-05-07,31.920000076293945,33.95000076293945,31.920000076293945,32.369998931884766,28.69498634338379,2028600
2020-05-08,33.47999954223633,34.130001068115234,32.93000030517578,33.88999938964844,30.04241943359375,1794500
2020-05-11,33.45000076293945,33.5,31.68000030517578,32.18000030517578,28.52655792236328,1384200
2020-05-12,32.439998626708984,32.65999984741211,30.399999618530273,30.459999084472656,27.001827239990234,2712900
2020-05-13,30.190000534057617,30.239999771118164,28.510000228881836,29.229999542236328,25.911474227905273,2493700
2020-05-14,28.34000015258789,31.790000915527344,27.84000015258789,31.559999465942383,27.976951599121094,3121200
2020-05-15,30.649999618530273,31.43000030517578,29.889999389648438,30.040000915527344,26.629514694213867,2117200
2020-05-18,32.40999984741211,34.119998931884766,32.130001068115234,33.650001525878906,29.829666137695312,3499500
2020-05-19,33.150001525878906,33.65999984741211,32.060001373291016,32.13999938964844,28.49109649658203,1827700
2020-05-20,33.0,33.810001373291016,32.810001373291016,33.25,29.47507667541504,2019600
2020-05-21,33.060001373291016,33.599998474121094,32.540000915527344,33.02000045776367,29.271188735961914,2017200
2020-05-22,33.09000015258789,33.56999969482422,31.920000076293945,32.650001525878906,28.943199157714844,1340700
2020-05-26,34.779998779296875,37.33000183105469,34.68000030517578,36.689998626708984,32.52452850341797,2351600
2020-05-27,39.52000045776367,40.25,37.459999084472656,39.43000030517578,34.953453063964844,2984400
2020-05-28,39.95000076293945,39.95000076293945,37.20000076293945,37.58000183105469,33.3134880065918,2493500
2020-05-29,36.439998626708984,37.31999969482422,35.61000061035156,36.349998474121094,32.223121643066406,3023700
2020-06-01,36.779998779296875,38.29999923706055,36.38999938964844,37.58000183105469,33.3134880065918,1419300
2020-06-02,38.31999969482422,39.25,37.459999084472656,37.7400016784668,33.455326080322266,1461000
2020-06-03,39.279998779296875,40.84000015258789,38.779998779296875,40.040000915527344,35.494205474853516,2361700
2020-06-04,40.83000183105469,42.900001525878906,39.720001220703125,42.900001525878906,38.029502868652344,2570300
2020-06-05,47.189998626708984,49.0,45.09000015258789,45.52000045776367,40.35204315185547,2957000
2020-06-08,47.13999938964844,48.189998626708984,45.77000045776367,46.77000045776367,41.46013641357422,3163200
2020-06-09,45.34000015258789,46.43000030517578,44.560001373291016,45.709999084472656,40.520477294921875,1901400
2020-06-10,45.189998626708984,45.40999984741211,41.779998779296875,41.79999923706055,37.05438232421875,3009700
2020-06-11,38.220001220703125,39.810001373291016,37.5,37.70000076293945,33.41986846923828,2255600
2020-06-12,39.599998474121094,39.9900016784668,37.099998474121094,39.13999938964844,35.33369445800781,1848300
2020-06-15,36.79999923706055,40.5099983215332,36.66999816894531,40.18000030517578,36.272552490234375,2198800
2020-06-16,42.540000915527344,42.86000061035156,40.06999969482422,41.470001220703125,37.437110900878906,1689600
2020-06-17,41.41999816894531,41.61000061035156,39.900001525878906,39.95000076293945,36.06492614746094,1617200
2020-06-18,39.4900016784668,41.25,39.25,40.060001373291016,36.16422653198242,2511600
2020-06-19,41.119998931884766,41.119998931884766,38.619998931884766,39.439998626708984,35.604515075683594,6832900
2020-06-22,38.88999938964844,40.09000015258789,38.65999984741211,39.560001373291016,35.712852478027344,2006600
2020-06-23,40.56999969482422,40.91999816894531,39.529998779296875,39.83000183105469,35.95659255981445,1578300
2020-06-24,39.06999969482422,39.06999969482422,37.220001220703125,37.45000076293945,33.80805206298828,1743900
2020-06-25,37.11000061035156,38.869998931884766,36.83000183105469,38.68000030517578,34.91843032836914,2024700
2020-06-26,37.43000030517578,37.61000061035156,35.16999816894531,35.369998931884766,31.930320739746094,4276900
2020-06-29,36.08000183105469,37.33000183105469,35.5,37.0099983215332,33.41083526611328,1819400
2020-06-30,36.72999954223633,38.439998626708984,36.58000183105469,38.099998474121094,34.39483642578125,1487400
2020-07-01,37.4900016784668,38.11000061035156,35.900001525878906,35.939998626708984,32.444889068603516,1731000
2020-07-02,37.349998474121094,37.849998474121094,35.08000183105469,35.27000045776367,31.840045928955078,1889600
2020-07-06,36.529998779296875,37.18000030517578,35.36000061035156,35.810001373291016,32.32752990722656,2063900
2020-07-07,35.22999954223633,35.36000061035156,34.279998779296875,34.75,31.370607376098633,1673800
2020-07-08,34.650001525878906,35.43000030517578,33.970001220703125,34.7599983215332,31.37964630126953,1247900
2020-07-09,34.34000015258789,34.65999984741211,32.93000030517578,33.400001525878906,30.15190887451172,1493900
2020-07-10,33.75,35.790000915527344,33.599998474121094,35.77000045776367,32.29142379760742,1624500
2020-07-13,36.41999816894531,36.4900016784668,35.290000915527344,36.0,32.499053955078125,1618300
2020-07-14,35.970001220703125,35.970001220703125,34.540000915527344,34.93000030517578,31.53311538696289,1188600
2020-07-15,36.18000030517578,37.130001068115234,35.619998931884766,36.88999938964844,33.30249786376953,1316700
2020-07-16,36.310001373291016,37.779998779296875,35.83000183105469,36.7599983215332,33.18514633178711,835000
2020-07-17,36.630001068115234,36.83000183105469,35.43000030517578,35.540000915527344,32.08379364013672,1306900
2020-07-20,35.209999084472656,35.529998779296875,34.459999084472656,34.93000030517578,31.53311538696289,1570800
2020-07-21,35.91999816894531,37.900001525878906,35.779998779296875,37.2400016784668,33.618465423583984,2946800
2020-07-22,36.59000015258789,37.56999969482422,36.060001373291016,36.65999984741211,33.094879150390625,1958500
2020-07-23,36.630001068115234,37.790000915527344,36.08000183105469,37.369998931884766,33.7358283996582,1898500
2020-07-24,37.630001068115234,38.099998474121094,37.119998931884766,37.41999816894531,33.78096389770508,1404000
2020-07-27,36.86000061035156,37.27000045776367,36.15999984741211,36.84000015258789,33.25736999511719,1824900
2020-07-28,36.61000061035156,37.25,36.349998474121094,36.650001525878906,33.085845947265625,1233300
2020-07-29,36.47999954223633,38.880001068115234,36.119998931884766,38.81999969482422,35.04480743408203,2499400
2020-07-30,37.40999984741211,38.459999084472656,36.630001068115234,38.25,34.53024673461914,2412700
2020-07-31,38.0099983215332,38.61000061035156,36.7400016784668,38.52000045776367,34.773990631103516,4973200
2020-08-03,38.54999923706055,38.79999923706055,37.70000076293945,38.04999923706055,34.34969711303711,1620700
2020-08-04,37.93000030517578,38.33000183105469,37.66999816894531,37.880001068115234,34.19622802734375,1369600
2020-08-05,38.4900016784668,38.66999816894531,37.849998474121094,38.369998931884766,34.63857650756836,1288700
2020-08-06,37.97999954223633,38.61000061035156,37.849998474121094,38.130001068115234,34.42191696166992,1310500
2020-08-07,37.72999954223633,40.11000061035156,37.310001373291016,40.02000045776367,36.128116607666016,1472500
2020-08-10,40.400001525878906,41.47999954223633,40.25,41.040000915527344,37.04892349243164,1219700
2020-08-11,42.369998931884766,43.560001373291016,41.880001068115234,42.150001525878906,38.05097579956055,1401900
2020-08-12,43.15999984741211,43.36000061035156,40.59000015258789,42.02000045776367,37.93362045288086,1755000
2020-08-13,41.15999984741211,41.72999954223633,40.84000015258789,41.2400016784668,37.2294807434082,1274700
2020-08-14,40.79999923706055,42.369998931884766,40.689998626708984,41.81999969482422,37.75307083129883,1083400
2020-08-17,41.25,41.470001220703125,40.40999984741211,40.7599983215332,36.7961540222168,1031500
2020-08-18,40.810001373291016,40.810001373291016,39.33000183105469,39.52000045776367,35.67673873901367,1448200
2020-08-19,39.63999938964844,40.27000045776367,39.11000061035156,39.68000030517578,35.8211784362793,1627400
2020-08-20,38.72999954223633,39.16999816894531,38.2599983215332,38.83000183105469,35.0538444519043,1598700
2020-08-21,38.7599983215332,39.279998779296875,38.2400016784668,38.369998931884766,34.63857650756836,1137700
2020-08-24,38.720001220703125,40.25,38.08000183105469,40.2400016784668,36.326725006103516,915900
2020-08-25,40.88999938964844,41.400001525878906,39.77000045776367,40.40999984741211,36.480194091796875,925300
2020-08-26,40.099998474121094,40.119998931884766,39.220001220703125,39.27000045776367,35.451053619384766,1213800
2020-08-27,39.08000183105469,40.439998626708984,39.08000183105469,40.09000015258789,36.19131088256836,1381200
2020-08-28,40.630001068115234,40.630001068115234,39.88999938964844,40.189998626708984,36.281585693359375,996700
2020-08-31,40.189998626708984,40.209999084472656,39.400001525878906,39.529998779296875,35.685768127441406,1319900
2020-09-01,39.119998931884766,40.459999084472656,38.65999984741211,39.88999938964844,36.01076126098633,1252800
2020-09-02,39.560001373291016,40.43000030517578,39.25,40.18000030517578,36.272552490234375,1287700
2020-09-03,40.68000030517578,42.099998474121094,40.040000915527344,40.439998626708984,36.50727081298828,1478800
2020-09-04,41.65999984741211,42.470001220703125,40.36000061035156,41.470001220703125,37.437110900878906,1428300
2020-09-08,40.560001373291016,40.779998779296875,39.380001068115234,39.939998626708984,36.0558967590332,1692400
2020-09-09,40.209999084472656,40.290000915527344,39.459999084472656,39.70000076293945,35.839237213134766,1536200
2020-09-10,39.959999084472656,40.88999938964844,39.08000183105469,39.20000076293945,35.387855529785156,1756000
2020-09-11,39.20000076293945,39.81999969482422,38.93000030517578,39.619998931884766,35.76701736450195,1935400
2020-09-14,40.060001373291016,41.189998626708984,39.4900016784668,41.0,37.65916061401367,2001100
2020-09-15,40.93000030517578,40.9900016784668,39.970001220703125,40.59000015258789,37.282569885253906,1270000
2020-09-16,40.470001220703125,42.06999969482422,40.29999923706055,41.18000030517578,37.824493408203125,1490400
2020-09-17,40.36000061035156,41.0,40.16999816894531,40.77000045776367,37.44790267944336,1518900
2020-09-18,40.5099983215332,41.33000183105469,40.22999954223633,40.650001525878906,37.337684631347656,2133200
2020-09-21,39.220001220703125,39.970001220703125,38.290000915527344,38.65999984741211,35.50983428955078,1667100
2020-09-22,38.560001373291016,38.790000915527344,36.68000030517578,37.150001525878906,34.12287521362305,2174000
2020-09-23,37.34000015258789,38.099998474121094,36.41999816894531,36.439998626708984,33.47072219848633,1236300
2020-09-24,36.709999084472656,37.41999816894531,35.7599983215332,36.47999954223633,33.50746536254883,997800
2020-09-25,36.09000015258789,37.40999984741211,35.81999969482422,37.29999923706055,34.260650634765625,1256600
2020-09-28,38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,35.40879821777344,1267100
2020-09-29,38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,34.655609130859375,909300
2020-09-30,38.06999969482422,38.86000061035156,37.83000183105469,38.25,35.13323974609375,1296000
2020-10-01,38.20000076293945,38.869998931884766,37.75,38.08000183105469,34.97709274291992,1238700
2020-10-02,37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,36.125244140625,1477900
2020-10-05,40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,38.42152404785156,1640600
2020-10-06,42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,37.93471145629883,2161200
2020-10-07,41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,39.58803939819336,1428000
2020-10-08,43.75,43.81999969482422,42.650001525878906,43.099998474121094,39.58803939819336,1334300
2020-10-09,43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,38.88997268676758,1245200
2020-10-12,42.25,42.869998931884766,42.02000045776367,42.79999923706055,39.3124885559082,1192800
2020-10-13,42.38999938964844,42.689998626708984,41.0,41.040000915527344,37.695899963378906,1239300
2020-10-14,41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,37.282569885253906,1119700
2020-10-15,40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,38.366416931152344,1001800
2020-10-16,41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,38.29293441772461,1578200
2020-10-19,41.81999969482422,42.0,40.970001220703125,41.220001220703125,37.861236572265625,1312500
2020-10-20,42.75,44.81999969482422,42.380001068115234,43.209999084472656,39.68907928466797,2665900
2020-10-21,43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,38.95426559448242,1657800
2020-10-22,42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,41.44344711303711,1371000
2020-10-23,45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,42.609962463378906,1645300
2020-10-26,45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,41.6455192565918,1333200
2020-10-27,44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,39.83604431152344,1127800
2020-10-28,42.290000915527344,43.2599983215332,42.0,42.16999816894531,38.73381805419922,1463200
2020-10-29,41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,40.36878204345703,1360200
2020-10-30,43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,41.801666259765625,1830800
2020-11-02,46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,43.36314392089844,1687600
2020-11-03,48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,44.83277130126953,1614500
2020-11-04,46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,40.084041595458984,4164600
2020-11-05,43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,42.683441162109375,2340500
2020-11-06,46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,41.28730773925781,1462300
2020-11-09,50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,49.535579681396484,3242900
2020-11-10,54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,48.7272834777832,2547700
2020-11-11,52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,46.07276916503906,2666100
2020-11-12,49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,44.3092155456543,2287900
2020-11-13,48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,46.366695404052734,1477700
2020-11-16,53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,47.983280181884766,2310500
2020-11-17,51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,47.77202224731445,1269300
2020-11-18,52.25,53.0099983215332,50.709999084472656,50.849998474121094,46.70654296875,1925900
2020-11-19,49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,46.780025482177734,1449900
2020-11-20,50.25,50.72999954223633,49.22999954223633,50.439998626708984,46.329952239990234,1523200
2020-11-23,51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,47.71691131591797,1439400
2020-11-24,53.5,54.77000045776367,53.209999084472656,54.59000015258789,50.141788482666016,1536300
2020-11-25,53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,48.956912994384766,1734700
2020-11-27,52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,47.294395446777344,1632400
2020-11-30,51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,45.19099426269531,11423300
2020-12-01,50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,46.99128341674805,1973400
2020-12-02,50.849998474121094,52.279998779296875,50.5,52.02000045776367,47.78120803833008,1606900
2020-12-03,52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,48.47010040283203,1784200
2020-12-04,53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,49.756019592285156,1750100
2020-12-07,53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,48.865055084228516,1616300
2020-12-08,52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,48.34150314331055,1336500
2020-12-09,53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,48.14860916137695,1371700
2020-12-10,51.65999984741211,53.25,51.5,53.060001373291016,48.736473083496094,1733200
2020-12-11,52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,48.39661407470703,1923800
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,48.219818115234375,1972400
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,49.27130889892578,1355700
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,49.32713317871094,1482900
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,49.10382080078125,1943500
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,48.973541259765625,4936100
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,50.19252395629883,1952700
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,50.387939453125,1339700
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,52.16524124145508,857000
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,52.016357421875,379500
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,52.29551315307617,845200
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,51.38359451293945,1002400
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,51.86747360229492,837300
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,51.97913360595703,768800
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,51.64414978027344,1405300
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,52.85382843017578,1501600
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,57.17146682739258,2540000
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,58.00893783569336,2052000
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,57.11563491821289,1343200
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,58.222957611083984,856100
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,59.12556457519531,1250700
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,59.25584411621094,1771500
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,61.30299758911133,1168600
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,59.3488883972168,1647900
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,59.4605598449707,1399600
2021-01-20,63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,58.7347526550293,1152800
2021-01-21,63.060001373291016,63.75,62.02000045776367,62.060001373291016,57.74839401245117,1229200
2021-01-22,61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,57.8414421081543,1103400
2021-01-25,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,57.09702682495117,1154300
2021-01-26,62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,55.943172454833984,916900
2021-01-27,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,52.85382843017578,2655500
2021-01-28,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,54.854461669921875,1402500
2021-01-29,58.779998779296875,59.5,56.689998626708984,57.20000076293945,53.22603988647461,1747600
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,54.12864685058594,1204600
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,55.868736267089844,1099500
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,56.83647537231445,1089700
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,59.01390838623047,1098500
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,58.28809356689453,949600
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,58.80918884277344,797600
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,58.49280548095703,741000
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,58.66030502319336,1129200
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,57.21799087524414,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,57.98102951049805,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,61.3309211730957,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,60.32594680786133,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,59.79554748535156,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,62.07532501220703,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,63.40598678588867,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,64.7552490234375,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,67.06294250488281,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,64.7459487915039,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,63.36876678466797,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,65.45314025878906,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,65.09022521972656,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,65.02509307861328,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,63.62000274658203,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,65.02509307861328,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,67.15599060058594,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,64.69940948486328,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,65.75092315673828,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,65.60202026367188,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,66.80469512939453,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,65.94027709960938,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,64.31478881835938,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,64.90673828125,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,66.36308288574219,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,65.16041564941406,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,63.77922058105469,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,62.80205535888672,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,62.708091735839844,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,65.74295043945312,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,66.68254852294922,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,64.47451782226562,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,67.791259765625,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,67.40602111816406,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,67.40602111816406,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,68.0637435913086,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,67.18993377685547,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,67.5281982421875,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,66.70134735107422,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,67.17112731933594,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,67.88521575927734,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,66.31610870361328,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,67.0865707397461,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,65.5550308227539,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,65.92149353027344,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,65.197998046875,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,63.23426818847656,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,64.97249603271484,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,63.77922058105469,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,66.19396209716797,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,66.72014617919922,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,67.40602111816406,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,68.92816162109375,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,70.86370849609375,1996400
