Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,62.112613677978516,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,62.227725982666016,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,62.03293991088867,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,62.068336486816406,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,62.15687942504883,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,62.33397674560547,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,62.21886444091797,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,62.449058532714844,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,62.24543762207031,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,61.421993255615234,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,61.678768157958984,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,61.678768157958984,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,61.81156539916992,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,61.74958038330078,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,61.539913177490234,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,61.20085144042969,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,61.629119873046875,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,61.9146728515625,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,62.17342758178711,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,62.70878601074219,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,62.91401672363281,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,62.99432373046875,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,63.27983474731445,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,64.0025634765625,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,63.583213806152344,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,62.637393951416016,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,62.65524673461914,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,63.226287841796875,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,63.96689224243164,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,64.03826904296875,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,64.19886779785156,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,63.556453704833984,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,62.7623176574707,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,63.30659866333008,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,63.06568145751953,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,63.11031723022461,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,62.91401672363281,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,62.78017044067383,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,63.42259216308594,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,63.012149810791016,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,63.15489959716797,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,62.73556137084961,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,62.99432373046875,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,63.06568145751953,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,63.15489959716797,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,62.59280014038086,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,62.646324157714844,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,62.423255920410156,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,62.45001983642578,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,62.81584930419922,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,63.226287841796875,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,63.20845413208008,1663600
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,63.36906814575195,1098100
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,62.97646713256836,1076700
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,63.94010925292969,1584900
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,63.467220306396484,1644500
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,63.815189361572266,2231900
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,64.31488037109375,896500
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,64.12748718261719,1008900
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,63.8062744140625,1175000
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,62.81584930419922,1284900
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,62.86045837402344,984500
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,64.02935791015625,874600
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,65.1268310546875,1218600
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,64.76992797851562,1377600
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,64.77886199951172,1067100
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,65.25175476074219,1098100
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,65.60867309570312,1139900
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,65.69788360595703,1074500
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,65.79602813720703,1003500
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,66.27689361572266,852600
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,67.26554870605469,1855500
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,67.3014907836914,889800
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,66.62742614746094,1915500
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,65.5129165649414,1387500
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,65.76457977294922,860900
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,66.36676788330078,5976900
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,67.25657653808594,2791700
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,66.8611068725586,3404000
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,68.59576416015625,2306800
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,69.07212829589844,1586900
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,68.57780456542969,1328000
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,68.32614135742188,1095900
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,67.8407974243164,1292100
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,68.76654052734375,849900
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,68.91034698486328,1760200
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,69.57546997070312,1409600
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,68.75755310058594,1605700
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,68.56880187988281,1494500
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,69.35973358154297,1280900
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,69.68331146240234,1764500
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,69.56646728515625,3823500
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,69.55747985839844,1353500
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,69.18898010253906,1640700
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,67.7419204711914,1942400
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,67.77787017822266,1627300
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,68.09245300292969,2590700
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,68.0025634765625,1683700
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,68.90135955810547,1546600
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,69.31480407714844,703700
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,69.19796752929688,1487700
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,69.2428970336914,1876400
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,69.1709976196289,1496700
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,69.80915069580078,1334600
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,70.15967559814453,1912300
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,69.69230651855469,1868300
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,69.88104248046875,1258000
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,69.28782653808594,1811800
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,69.530517578125,2110500
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,70.46525573730469,1428500
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,69.00021362304688,1904000
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,69.1260757446289,1117300
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,68.98224639892578,1560800
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,68.6856460571289,1797900
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,68.48790740966797,1644000
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,68.52387237548828,1571900
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,69.03618621826172,1039000
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,68.78451538085938,1540100
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,68.18233489990234,1988100
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,68.79351043701172,2484000
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,68.93731689453125,1866500
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,68.80252075195312,2481300
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,69.60242462158203,1639000
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,70.00688171386719,1672100
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,70.47423553466797,1313900
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,70.49221801757812,1155000
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,69.88104248046875,1181900
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,70.02484130859375,1393300
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,69.35076141357422,1885000
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,70.8337631225586,1595000
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,70.68096923828125,1421800
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,70.97757720947266,1338400
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,71.09441375732422,1235100
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,71.50784301757812,930000
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,71.69660186767578,1408200
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,71.1573257446289,1708600
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,71.84940338134766,796400
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,72.40665435791016,1339400
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,72.16397857666016,1300700
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,72.27184295654297,1243200
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,72.0201644897461,1332900
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,73.22454833984375,2007700
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,74.14130401611328,1914400
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,73.72785186767578,2208400
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,74.01549530029297,1704800
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,73.5211410522461,2888700
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,73.58407592773438,2448500
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,73.85369873046875,1692300
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,74.47388458251953,1621600
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,74.04244995117188,1717600
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,74.09638977050781,1083000
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,74.73450469970703,1654000
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,74.93225860595703,1557900
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,75.28956604003906,1918400
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,75.31670379638672,3282200
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,75.52477264404297,1273000
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,76.58313751220703,1934000
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,76.56505584716797,1255800
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,77.12590026855469,1344800
2019-09-27,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,77.19825744628906,1420000
2019-09-30,85.5,85.93000030517578,85.18000030517578,85.47000122070312,77.31587219238281,2284600
2019-10-01,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,77.21634674072266,1257400
2019-10-02,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,76.36602783203125,2092800
2019-10-03,84.5199966430664,84.70999908447266,84.0,84.66000366210938,76.58313751220703,1829600
2019-10-04,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,77.44251251220703,1480000
2019-10-07,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,77.22538757324219,1430900
2019-10-08,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,76.75499725341797,1308700
2019-10-09,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,77.87672424316406,1818800
2019-10-10,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,77.37918090820312,1497000
2019-10-11,85.19999694824219,86.0,84.9000015258789,85.56999969482422,77.40631103515625,1148100
2019-10-14,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,76.6736068725586,847400
2019-10-15,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,76.06751251220703,1678700
2019-10-16,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,76.51078033447266,1474300
2019-10-17,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,76.99925231933594,1065700
2019-10-18,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,77.4334716796875,1250300
2019-10-21,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,77.92195129394531,1569700
2019-10-22,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,77.66866302490234,946500
2019-10-23,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,77.84957122802734,1245400
2019-10-24,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,77.97620391845703,804000
2019-10-25,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,77.17111206054688,1417000
2019-10-28,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,75.85041046142578,1370000
2019-10-29,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,74.99104309082031,2104300
2019-10-30,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,75.2986068725586,2185000
2019-10-31,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,75.75091552734375,1556800
2019-11-01,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,74.89154052734375,1556100
2019-11-04,82.61000061035156,82.7300033569336,81.0,81.41999816894531,73.6522445678711,1574200
2019-11-05,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,73.34468841552734,2167600
2019-11-06,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,73.62511444091797,1906100
2019-11-07,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,71.81593322753906,2050800
2019-11-08,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,71.83401489257812,1324600
2019-11-11,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,71.72545623779297,1442800
2019-11-12,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,71.63500213623047,1413700
2019-11-13,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,73.19091033935547,1809800
2019-11-14,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,73.09140014648438,2512000
2019-11-15,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,73.51656341552734,2237800
2019-11-18,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,74.31260681152344,2413700
2019-11-19,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,74.35783386230469,1794200
2019-11-20,82.36000061035156,83.12000274658203,82.02999877929688,82.5,74.62921905517578,2149500
2019-11-21,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,74.37593078613281,2851000
2019-11-22,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,74.38497161865234,2143500
2019-11-25,82.25,82.56999969482422,81.83000183105469,82.1500015258789,74.31260681152344,1767500
2019-11-26,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,74.82823181152344,3303400
2019-11-27,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,74.99104309082031,2256300
2019-11-29,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,74.755859375,863400
2019-12-02,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,74.19499969482422,2328600
2019-12-03,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,74.20404052734375,1652300
2019-12-04,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,75.09960174560547,2277300
2019-12-05,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,74.32164764404297,2420300
2019-12-06,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,73.45323944091797,2100700
2019-12-09,81.26000213623047,81.2699966430664,80.25,80.72000122070312,73.0190200805664,2030600
2019-12-10,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,73.25422668457031,1127800
2019-12-11,80.91999816894531,81.5,80.4800033569336,81.3499984741211,73.58892822265625,1561900
2019-12-12,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,73.13663482666016,1066300
2019-12-13,80.8499984741211,81.4800033569336,80.25,81.33999633789062,73.57987213134766,1001300
2019-12-16,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,74.2221450805664,1439100
2019-12-17,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,74.90058898925781,1037400
2019-12-18,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,75.61520385742188,3030900
2019-12-19,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,76.2752685546875,2311600
2019-12-20,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,77.01273345947266,4670700
2019-12-23,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,76.22976684570312,1920800
2019-12-24,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,76.43915557861328,494500
2019-12-26,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,76.74870300292969,838800
2019-12-27,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,76.76691436767578,1474300
2019-12-30,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,76.84883880615234,1352500
2019-12-31,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,77.4497299194336,1625900
2020-01-02,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,75.77454376220703,3278200
2020-01-03,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,75.43770599365234,2199100
2020-01-06,83.05000305175781,83.75,83.0,83.30999755859375,75.84737396240234,2717500
2020-01-07,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,75.2738037109375,2432800
2020-01-08,82.61000061035156,83.16999816894531,82.33999633789062,82.75,75.3375473022461,1548900
2020-01-09,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,75.92930603027344,1372100
2020-01-10,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,76.84883880615234,2028500
2020-01-13,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,77.5225601196289,1691100
2020-01-14,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,78.15985870361328,2317900
2020-01-15,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,79.49817657470703,2196900
2020-01-16,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,79.89876556396484,1908700
2020-01-17,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,80.78187561035156,2209600
2020-01-21,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,81.75605010986328,2227700
2020-01-22,89.37000274658203,90.26000213623047,88.6500015258789,89.94999694824219,81.89258575439453,1521400
2020-01-23,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376953,83.06704711914062,1809800
2020-01-24,91.01000213623047,92.12999725341797,90.94999694824219,91.80999755859375,83.58598327636719,2008400
2020-01-27,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658203,83.18539428710938,1727100
2020-01-28,91.5199966430664,92.08000183105469,91.08000183105469,91.79000091552734,83.56776428222656,1743600
2020-01-29,91.87000274658203,92.5199966430664,91.41000366210938,92.38999938964844,84.11402130126953,1376200
2020-01-30,92.25,93.29000091552734,92.0999984741211,93.20999908447266,84.86056518554688,1508300
2020-01-31,93.22000122070312,93.55999755859375,92.01000213623047,92.44000244140625,84.1595458984375,4749800
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,84.13224029541016,1399200
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140625,90.5999984741211,82.48436737060547,2599000
2020-02-05,90.37000274658203,90.58999633789062,89.77999877929688,90.48999786376953,82.38420867919922,2132000
2020-02-06,90.81999969482422,91.33000183105469,90.5999984741211,90.87000274658203,82.73018646240234,1286200
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894531,90.58000183105469,82.46614837646484,1243900
2020-02-10,90.69999694824219,91.37000274658203,90.5999984741211,91.37000274658203,83.18539428710938,1246200
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,83.01241302490234,940800
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658203,91.26000213623047,83.08525848388672,1267100
2020-02-13,91.36000061035156,92.55000305175781,91.0,92.4800033569336,84.19595336914062,1426400
2020-02-14,92.79000091552734,93.80999755859375,92.79000091552734,93.66000366210938,85.27027893066406,1160300
2020-02-18,94.12999725341797,94.9000015258789,93.75,94.80999755859375,86.31725311279297,1628400
2020-02-19,94.83999633789062,94.93000030517578,94.30000305175781,94.30000305175781,85.85293579101562,1695000
2020-02-20,97.06999969482422,99.41999816894531,94.7699966430664,95.6500015258789,87.0820083618164,2063200
2020-02-21,95.72000122070312,97.23999786376953,95.45999908447266,95.95999908447266,87.36424255371094,2462300
2020-02-24,95.87000274658203,96.44000244140625,95.11000061035156,95.20999908447266,86.6814193725586,2160400
2020-02-25,95.30999755859375,96.16999816894531,93.08999633789062,93.37999725341797,85.01534271240234,2102400
2020-02-26,93.44000244140625,94.72000122070312,93.04000091552734,93.45999908447266,85.08817291259766,2277500
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,81.50110626220703,2295200
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,78.7152099609375,3405900
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658203,85.2338638305664,3191500
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,84.63662719726562,2409300
2020-03-04,93.19000244140625,98.63999938964844,93.18000030517578,98.54000091552734,90.26075744628906,1989600
2020-03-05,97.25,98.91999816894531,96.44000244140625,97.44000244140625,89.253173828125,1990400
2020-03-06,95.19000244140625,96.80999755859375,93.30000305175781,96.36000061035156,88.263916015625,2262700
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859375,84.78318786621094,3900000
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,83.48247528076172,3524400
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,80.41394805908203,2653800
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,75.6783447265625,3492200
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,81.091796875,4368900
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,70.6954116821289,4690200
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,79.88268280029297,5763000
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,79.00334930419922,4556400
