Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,65.98999786376953,66.62999725341797,65.83999633789062,66.27999877929688,60.768619537353516,986400
2019-02-14,65.51000213623047,66.54000091552734,65.31999969482422,66.27999877929688,60.768619537353516,965400
2019-02-15,66.98999786376953,67.4000015258789,66.68000030517578,66.9800033569336,61.41042709350586,677800
2019-02-19,66.88999938964844,67.9000015258789,66.58999633789062,67.44999694824219,61.841339111328125,1375500
2019-02-20,67.44999694824219,67.88999938964844,67.05999755859375,67.7300033569336,62.09805679321289,1003300
2019-02-21,67.94000244140625,67.94000244140625,66.7300033569336,67.38999938964844,61.78632354736328,695500
2019-02-22,67.43000030517578,68.27999877929688,67.08999633789062,68.26000213623047,62.87321090698242,778400
2019-02-25,68.51000213623047,68.76000213623047,67.69000244140625,67.81999969482422,62.46792984008789,750500
2019-02-26,67.7300033569336,68.25,67.5199966430664,67.58000183105469,62.24687194824219,903300
2019-02-27,67.62000274658203,68.33000183105469,67.08000183105469,68.2699966430664,62.882423400878906,681900
2019-02-28,68.23999786376953,69.0,67.8499984741211,68.19000244140625,62.80873489379883,952500
2019-03-01,68.58999633789062,69.01000213623047,67.88999938964844,68.19999694824219,62.81793975830078,1086300
2019-03-04,68.54000091552734,68.54000091552734,66.95999908447266,67.58999633789062,62.2560920715332,908800
2019-03-05,67.75,68.1500015258789,67.05999755859375,67.08999633789062,61.795536041259766,1237900
2019-03-06,67.16999816894531,67.5,65.52999877929688,65.77999877929688,60.58892822265625,1354900
2019-03-07,65.83999633789062,65.83999633789062,65.01000213623047,65.44000244140625,60.275753021240234,1175200
2019-03-08,64.88999938964844,64.98999786376953,63.72999954223633,64.68000030517578,59.57572555541992,1185700
2019-03-11,64.66000366210938,65.05000305175781,64.13999938964844,65.01000213623047,59.87968826293945,953400
2019-03-12,65.29000091552734,65.4800033569336,64.48999786376953,65.16000366210938,60.01784896850586,1338300
2019-03-13,65.55999755859375,65.94999694824219,65.22000122070312,65.62000274658203,60.441551208496094,1078200
2019-03-14,65.55000305175781,65.66000366210938,65.08000183105469,65.33999633789062,60.18363571166992,960900
2019-03-15,65.41000366210938,65.95999908447266,65.41000366210938,65.93000030517578,60.727088928222656,2607000
2019-03-18,65.94000244140625,66.66999816894531,65.94000244140625,66.62000274658203,61.362632751464844,1184100
2019-03-19,66.8499984741211,67.31999969482422,66.54000091552734,66.69000244140625,61.42709732055664,962600
2019-03-20,66.62999725341797,66.9000015258789,65.19000244140625,65.19999694824219,60.0546875,784700
2019-03-21,64.91000366210938,66.68000030517578,64.66000366210938,66.37000274658203,61.13234329223633,912900
2019-03-22,66.19999694824219,66.25,63.709999084472656,63.72999954223633,58.70069885253906,1122900
2019-03-25,63.31999969482422,63.560001373291016,62.150001525878906,63.150001525878906,58.16646957397461,1018700
2019-03-26,63.810001373291016,63.91999816894531,63.029998779296875,63.5,58.48884963989258,850800
2019-03-27,63.310001373291016,63.84000015258789,62.31999969482422,63.22999954223633,58.24015808105469,857600
2019-03-28,63.34000015258789,64.6500015258789,63.34000015258789,64.44999694824219,59.36387634277344,1003000
2019-03-29,64.94999694824219,65.48999786376953,64.73999786376953,65.16000366210938,60.01784896850586,982800
2019-04-01,65.8499984741211,66.72000122070312,65.55000305175781,66.56999969482422,61.31657791137695,1180600
2019-04-02,66.68000030517578,66.80999755859375,65.79000091552734,66.20999908447266,60.9849853515625,1019200
2019-04-03,66.83999633789062,67.75,66.68000030517578,67.63999938964844,62.3021354675293,1146300
2019-04-04,67.86000061035156,67.98999786376953,67.0199966430664,67.31999969482422,62.00739288330078,621400
2019-04-05,67.69000244140625,67.97000122070312,67.0,67.44999694824219,62.12712478637695,688700
2019-04-08,67.36000061035156,67.41000366210938,66.87000274658203,67.13999938964844,61.84157943725586,598500
2019-04-09,66.6500015258789,66.72000122070312,65.45999908447266,65.5999984741211,60.423118591308594,1002100
2019-04-10,65.58999633789062,65.70999908447266,65.12999725341797,65.5999984741211,60.423118591308594,905600
2019-04-11,65.91000366210938,66.51000213623047,65.83999633789062,66.48999786376953,61.242881774902344,1014000
2019-04-12,66.88999938964844,67.5,66.08999633789062,66.95999908447266,61.67580032348633,959900
2019-04-15,67.16000366210938,67.37999725341797,66.56999969482422,66.98999786376953,61.70343017578125,701400
2019-04-16,67.4000015258789,67.7699966430664,67.16999816894531,67.22000122070312,61.91527557373047,808100
2019-04-17,67.66000366210938,68.12000274658203,67.0,67.19999694824219,61.8968505859375,1180900
2019-04-18,67.25,68.2699966430664,66.93000030517578,68.1500015258789,62.771888732910156,1413500
2019-04-22,67.80000305175781,68.0,67.19999694824219,67.38999938964844,62.071876525878906,981500
2019-04-23,67.95999908447266,69.08000183105469,67.51000213623047,68.79000091552734,63.36137390136719,2143000
2019-04-24,62.099998474121094,63.849998474121094,61.70000076293945,63.0,58.02830123901367,4130300
2019-04-25,62.27000045776367,62.939998626708984,61.900001525878906,62.099998474121094,57.19932556152344,1738500
2019-04-26,62.369998931884766,62.790000915527344,61.79999923706055,62.45000076293945,57.52171325683594,1122800
2019-04-29,62.22999954223633,62.59000015258789,61.93000030517578,62.290000915527344,57.37434005737305,1468500
2019-04-30,62.400001525878906,62.40999984741211,61.77000045776367,62.09000015258789,57.19011688232422,1905400
2019-05-01,62.209999084472656,62.47999954223633,60.880001068115234,60.88999938964844,56.08481979370117,934100
2019-05-02,60.7400016784668,61.4900016784668,60.529998779296875,61.31999969482422,56.48088455200195,1084200
2019-05-03,61.63999938964844,61.849998474121094,60.43000030517578,61.56999969482422,56.71115493774414,1224900
2019-05-06,60.400001525878906,61.060001373291016,60.119998931884766,60.88999938964844,56.08481979370117,729900
2019-05-07,60.13999938964844,60.38999938964844,58.869998931884766,59.40999984741211,54.721614837646484,1229400
2019-05-08,59.400001525878906,59.400001525878906,58.5,58.54999923706055,53.929481506347656,1320700
2019-05-09,58.029998779296875,58.119998931884766,57.13999938964844,57.45000076293945,52.91628646850586,1589100
2019-05-10,57.310001373291016,57.81999969482422,56.400001525878906,57.70000076293945,53.14655685424805,1647000
2019-05-13,56.290000915527344,56.86000061035156,55.459999084472656,55.650001525878906,51.25834274291992,1530700
2019-05-14,55.869998931884766,56.5,55.7599983215332,56.08000183105469,51.6544075012207,2044700
2019-05-15,55.439998626708984,56.2599983215332,55.369998931884766,56.02000045776367,51.59913635253906,814600
2019-05-16,56.29999923706055,56.63999938964844,56.029998779296875,56.18000030517578,51.74650955200195,844400
2019-05-17,55.63999938964844,56.47999954223633,55.52000045776367,56.0,51.58071517944336,874500
2019-05-20,55.68000030517578,56.29999923706055,55.209999084472656,55.84000015258789,51.43334197998047,971500
2019-05-21,56.43000030517578,57.25,56.369998931884766,57.0099983215332,52.51101303100586,864600
2019-05-22,56.790000915527344,57.04999923706055,56.349998474121094,56.54999923706055,52.087310791015625,957600
2019-05-23,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,52.05026626586914,1348100
2019-05-24,56.599998474121094,57.18000030517578,56.02000045776367,56.310001373291016,52.15214538574219,748200
2019-05-28,56.33000183105469,56.529998779296875,55.400001525878906,55.689998626708984,51.57792282104492,1532200
2019-05-29,55.599998474121094,55.779998779296875,55.02000045776367,55.5099983215332,51.41120529174805,1374800
2019-05-30,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,51.0222282409668,1668000
2019-05-31,54.38999938964844,54.529998779296875,53.47999954223633,53.65999984741211,49.697818756103516,1697400
2019-06-03,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,50.55915451049805,1496900
2019-06-04,54.790000915527344,55.439998626708984,54.4900016784668,55.400001525878906,51.30933380126953,2171200
2019-06-05,55.970001220703125,56.0,54.93000030517578,55.119998931884766,51.05001449584961,1357800
2019-06-06,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,50.20720672607422,1325000
2019-06-07,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,49.864532470703125,1503100
2019-06-10,54.2400016784668,55.65999984741211,54.2400016784668,54.939998626708984,50.883296966552734,1516400
2019-06-11,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,51.8187370300293,1219600
2019-06-12,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,51.38343048095703,859100
2019-06-13,55.5,56.75,55.22999954223633,56.709999084472656,52.52260208129883,1239100
2019-06-14,56.619998931884766,56.619998931884766,55.459999084472656,56.25,52.09657287597656,1322300
2019-06-17,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,51.46678924560547,812800
2019-06-18,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,52.77267074584961,1296800
2019-06-19,57.099998474121094,57.2400016784668,56.689998626708984,56.810001373291016,52.615230560302734,1036900
2019-06-20,57.380001068115234,57.5,56.7400016784668,57.31999969482422,53.08757019042969,1194300
2019-06-21,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,52.05952835083008,2209800
2019-06-24,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,51.568668365478516,798300
2019-06-25,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,51.374168395996094,1205700
2019-06-26,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,51.73537063598633,1187500
2019-06-27,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,52.309600830078125,996500
2019-06-28,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,52.80045700073242,1515400
2019-07-01,57.779998779296875,58.09000015258789,56.939998626708984,57.029998779296875,52.81898498535156,1027200
2019-07-02,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,53.8284912109375,5649900
2019-07-03,58.33000183105469,58.650001525878906,57.63999938964844,58.0,53.71735382080078,1889200
2019-07-05,58.060001373291016,58.33000183105469,57.5,57.90999984741211,53.63399887084961,1289300
2019-07-08,57.66999816894531,57.95000076293945,57.150001525878906,57.349998474121094,53.1153564453125,1786400
2019-07-09,56.97999954223633,57.4900016784668,56.63999938964844,57.439998626708984,53.198699951171875,2100900
2019-07-10,57.41999816894531,57.619998931884766,57.04999923706055,57.279998779296875,53.05051803588867,1791900
2019-07-11,57.459999084472656,57.459999084472656,56.84000015258789,57.279998779296875,53.05051803588867,1396700
2019-07-12,57.5,59.11000061035156,57.47999954223633,58.59000015258789,54.263790130615234,1163200
2019-07-15,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,54.43050765991211,1208400
2019-07-16,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,54.708351135253906,2391300
2019-07-17,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,53.958160400390625,1231600
2019-07-18,58.16999816894531,58.470001220703125,57.939998626708984,58.15999984741211,53.865543365478516,1288400
2019-07-19,58.459999084472656,59.099998474121094,57.619998931884766,57.63999938964844,53.38393783569336,1469000
2019-07-22,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,53.13387680053711,1066200
2019-07-23,57.709999084472656,58.939998626708984,57.650001525878906,58.79999923706055,54.45828628540039,2069700
2019-07-24,61.189998626708984,63.970001220703125,60.88999938964844,62.709999084472656,58.07958221435547,3488200
2019-07-25,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,56.273555755615234,2449900
2019-07-26,61.029998779296875,61.349998474121094,60.75,61.11000061035156,56.597721099853516,1407000
2019-07-29,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,55.90309524536133,1019000
2019-07-30,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,56.70885467529297,920600
2019-07-31,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,55.949405670166016,981900
2019-08-01,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,54.708351135253906,1299000
2019-08-02,58.939998626708984,58.939998626708984,57.68000030517578,57.83000183105469,53.55990982055664,1283600
2019-08-05,56.54999923706055,56.66999816894531,55.54999923706055,55.9900016784668,51.85577392578125,2045400
2019-08-06,56.58000183105469,56.68000030517578,55.5,55.95000076293945,51.8187370300293,1511800
2019-08-07,55.099998474121094,56.40999984741211,54.720001220703125,56.16999816894531,52.0224723815918,929900
2019-08-08,56.86000061035156,57.84000015258789,56.529998779296875,57.630001068115234,53.374671936035156,625300
2019-08-09,57.459999084472656,57.459999084472656,56.619998931884766,56.77000045776367,52.57817459106445,742100
2019-08-12,56.22999954223633,56.400001525878906,55.83000183105469,56.08000183105469,51.93912887573242,496900
2019-08-13,55.880001068115234,57.56999969482422,55.70000076293945,56.599998474121094,52.42073059082031,739000
2019-08-14,55.5,55.5,53.90999984741211,53.93000030517578,49.9478874206543,1025000
2019-08-15,54.15999984741211,54.349998474121094,53.439998626708984,53.65999984741211,49.697818756103516,1164900
2019-08-16,54.20000076293945,55.16999816894531,54.20000076293945,55.040000915527344,50.975921630859375,617700
2019-08-19,55.90999984741211,56.119998931884766,55.38999938964844,55.7599983215332,51.642757415771484,1047700
2019-08-20,55.650001525878906,55.72999954223633,55.02000045776367,55.20000076293945,51.12411117553711,871900
2019-08-21,55.810001373291016,55.959999084472656,55.13999938964844,55.220001220703125,51.14262771606445,642600
2019-08-22,55.08000183105469,55.34000015258789,54.439998626708984,54.54999923706055,50.80731964111328,654100
2019-08-23,54.38999938964844,54.7599983215332,52.88999938964844,53.08000183105469,49.43818283081055,956700
2019-08-26,53.66999816894531,53.779998779296875,52.79999923706055,53.16999816894531,49.522003173828125,620500
2019-08-27,53.40999984741211,53.560001373291016,52.470001220703125,52.900001525878906,49.270530700683594,886600
2019-08-28,52.650001525878906,53.470001220703125,52.33000183105469,53.150001525878906,49.50338363647461,694600
2019-08-29,53.70000076293945,54.060001373291016,53.290000915527344,53.40999984741211,49.74554443359375,653700
2019-08-30,53.70000076293945,54.150001525878906,53.22999954223633,53.470001220703125,49.801422119140625,884000
2019-09-03,53.099998474121094,53.16999816894531,51.900001525878906,52.130001068115234,48.553367614746094,1058700
2019-09-04,52.84000015258789,53.459999084472656,52.540000915527344,52.900001525878906,49.270530700683594,1664300
2019-09-05,53.79999923706055,54.5,53.70000076293945,54.16999816894531,50.453399658203125,817000
2019-09-06,54.2599983215332,54.43000030517578,53.369998931884766,53.40999984741211,49.74554443359375,632800
2019-09-09,53.90999984741211,55.349998474121094,53.459999084472656,55.220001220703125,51.43136215209961,1161600
2019-09-10,55.15999984741211,56.439998626708984,55.06999969482422,56.02000045776367,52.17647171020508,1491900
2019-09-11,56.33000183105469,56.880001068115234,55.630001068115234,56.869998931884766,52.96815872192383,1077000
2019-09-12,56.7400016784668,57.0,55.27000045776367,55.630001068115234,51.813232421875,1205400
2019-09-13,56.2400016784668,57.29999923706055,56.029998779296875,56.7599983215332,52.86569595336914,1145700
2019-09-16,56.41999816894531,57.13999938964844,56.220001220703125,57.119998931884766,53.20100021362305,769700
2019-09-17,56.779998779296875,56.779998779296875,55.7599983215332,55.880001068115234,52.046077728271484,1081600
2019-09-18,55.720001220703125,55.90999984741211,55.13999938964844,55.5,51.69215393066406,1272800
2019-09-19,55.5,55.90999984741211,54.4900016784668,54.630001068115234,50.881832122802734,1069800
2019-09-20,54.68000030517578,55.599998474121094,54.68000030517578,55.08000183105469,51.30096435546875,1386900
2019-09-23,54.79999923706055,55.25,54.150001525878906,54.900001525878906,51.13332748413086,872400
2019-09-24,55.040000915527344,55.2599983215332,54.029998779296875,54.2599983215332,50.5372200012207,1266200
2019-09-25,54.43000030517578,55.54999923706055,54.16999816894531,55.119998931884766,51.33821487426758,584400
2019-09-26,55.02000045776367,55.52000045776367,54.7400016784668,54.970001220703125,51.198516845703125,659600
2019-09-27,55.25,55.68000030517578,54.470001220703125,54.619998931884766,50.87252426147461,941800
2019-09-30,54.900001525878906,56.0099983215332,54.779998779296875,55.65999984741211,51.84117126464844,867700
2019-10-01,56.25,56.79999923706055,53.630001068115234,53.9900016784668,50.2857551574707,1324900
2019-10-02,53.5099983215332,54.65999984741211,53.060001373291016,53.83000183105469,50.1367301940918,1692000
2019-10-03,53.540000915527344,54.06999969482422,52.099998474121094,52.7599983215332,49.140140533447266,1383500
2019-10-04,53.0,54.18000030517578,52.849998474121094,54.09000015258789,50.37888717651367,859100
2019-10-07,53.72999954223633,54.290000915527344,53.47999954223633,54.0099983215332,50.30437469482422,1082500
2019-10-08,53.400001525878906,53.52000045776367,52.72999954223633,52.7400016784668,49.12151336669922,1532000
2019-10-09,53.29999923706055,53.56999969482422,52.310001373291016,52.349998474121094,48.758262634277344,1138500
2019-10-10,52.189998626708984,53.16999816894531,52.189998626708984,53.040000915527344,49.40093231201172,622600
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,50.63036346435547,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,50.67694091796875,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,51.64558792114258,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,50.825958251953125,1445500
2019-10-17,54.779998779296875,55.349998474121094,54.380001068115234,54.459999084472656,50.7234992980957,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,51.31028366088867,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.939998626708984,52.101951599121094,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,52.11127853393555,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,52.055389404296875,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,54.09513473510742,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,53.94611358642578,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.189998626708984,55.12897491455078,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,54.728477478027344,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,54.132389068603516,630300
2019-10-31,57.900001525878906,58.189998626708984,56.86000061035156,57.27000045776367,53.3407096862793,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,54.68190383911133,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,54.290733337402344,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,54.244163513183594,1080500
2019-11-06,58.060001373291016,58.279998779296875,57.630001068115234,58.22999954223633,54.23484420776367,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.099998474121094,54.113765716552734,880800
2019-11-08,58.0,58.349998474121094,57.77000045776367,57.939998626708984,53.96473693847656,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,54.03925323486328,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,53.57355499267578,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,53.48041915893555,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,53.8343391418457,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.189998626708984,54.19758987426758,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,54.3931770324707,683800
2019-11-19,58.72999954223633,59.099998474121094,58.470001220703125,58.83000183105469,54.79368209838867,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,54.41180419921875,871100
2019-11-21,58.400001525878906,58.68000030517578,57.599998474121094,57.9900016784668,54.011314392089844,780300
2019-11-22,57.349998474121094,58.029998779296875,57.31999969482422,57.79999923706055,54.123680114746094,752500
2019-11-25,57.939998626708984,58.27000045776367,57.77000045776367,57.95000076293945,54.26414489746094,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,54.97579574584961,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.599998474121094,54.872802734375,771300
2019-11-29,58.599998474121094,58.63999938964844,58.099998474121094,58.20000076293945,54.49824142456055,233000
2019-12-02,58.310001373291016,58.689998626708984,57.650001525878906,57.91999816894531,54.23604202270508,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,53.711666107177734,1379200
2019-12-04,57.68000030517578,58.689998626708984,57.529998779296875,57.63999938964844,53.973854064941406,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,54.67615509033203,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,55.687461853027344,1029600
2019-12-09,59.279998779296875,60.11000061035156,59.18000030517578,60.029998779296875,56.21183776855469,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.779998779296875,59.90999984741211,56.09947204589844,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,57.01714324951172,996000
2019-12-12,60.7599983215332,62.06999969482422,60.529998779296875,61.9900016784668,58.047176361083984,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,57.719425201416016,1368700
2019-12-16,62.209999084472656,63.0,61.779998779296875,61.880001068115234,57.94417953491211,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.689998626708984,62.02000045776367,58.07527542114258,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,57.588348388671875,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,58.00973129272461,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,58.1314582824707,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,58.18763732910156,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,58.24381637573242,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,58.53410339355469,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.439998626708984,58.46855926513672,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,58.880577087402344,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,59.13339614868164,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,59.69523239135742,864800
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,59.28322219848633,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,58.815025329589844,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,58.852474212646484,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,58.918025970458984,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,59.51732635498047,917900
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,59.067848205566406,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,58.50600814819336,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,58.62774658203125,1108500
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,59.01166534423828,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,59.442413330078125,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,59.31130599975586,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,58.59965515136719,885700
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,58.3561897277832,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,58.56219482421875,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,58.00973129272461,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,57.2886962890625,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,57.16696548461914,1044000
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,57.16696548461914,779100
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,56.773681640625,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,54.47014236450195,1891000
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,54.5169677734375,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,55.603179931640625,1006100
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,57.241878509521484,1030200
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,56.249298095703125,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,55.462730407714844,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,55.603179931640625,606600
2020-02-11,59.779998779296875,60.41999816894531,59.779998779296875,60.02000045776367,56.202484130859375,413900
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,57.232513427734375,561800
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,56.55830764770508,531500
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,56.37103271484375,431700
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,55.603179931640625,642600
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,55.71555709838867,771600
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,55.49081802368164,699400
2020-02-21,58.84000015258789,59.61000061035156,58.439998626708984,59.209999084472656,55.44399642944336,980300
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,53.37202453613281,1311200
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,50.348838806152344,1060000
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,49.21867370605469,1274000
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,47.805965423583984,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,47.47633361816406,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,48.097930908203125,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,45.6209831237793,1560700
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,47.25971603393555,1544700
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,44.91463088989258,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,46.20490264892578,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,42.070377349853516,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,45.30076599121094,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,43.80330276489258,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,41.02497863769531,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,44.48139572143555,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,40.911964416503906,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,39.03777313232422,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,37.08823776245117,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,35.97690963745117,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,32.963138580322266,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,32.181434631347656,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,36.89987564086914,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,37.549720764160156,1974300
