Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,67.2300033569336,67.87999725341797,66.9800033569336,67.72000122070312,60.735469818115234,3058600
2019-02-08,67.30000305175781,68.37000274658203,67.20999908447266,68.36000061035156,61.30946350097656,2564100
2019-02-11,68.45999908447266,69.22000122070312,68.0199966430664,69.16000366210938,62.02695846557617,3861600
2019-02-12,69.55999755859375,70.0199966430664,69.25,69.30000305175781,62.15251541137695,4762700
2019-02-13,70.0,71.0,69.69000244140625,70.80000305175781,63.497825622558594,4510000
2019-02-14,70.30999755859375,71.08000183105469,69.80999755859375,70.70999908447266,63.41709899902344,5961800
2019-02-15,71.4000015258789,71.7699966430664,71.05000305175781,71.26000213623047,63.910377502441406,4789700
2019-02-19,71.22000122070312,72.05000305175781,71.16999816894531,71.80999755859375,64.40364074707031,3478300
2019-02-20,72.05000305175781,72.4800033569336,71.69000244140625,72.4800033569336,65.00454711914062,5379300
2019-02-21,72.4800033569336,72.69000244140625,71.83000183105469,72.11000061035156,64.6727066040039,4251000
2019-02-22,72.23999786376953,72.51000213623047,71.95999908447266,72.2699966430664,64.81620788574219,2749900
2019-02-25,72.52999877929688,72.93000030517578,72.0999984741211,72.7300033569336,65.22875213623047,2661000
2019-02-26,72.41000366210938,72.94999694824219,72.16999816894531,72.31999969482422,64.86102294921875,2847100
2019-02-27,72.16000366210938,72.9800033569336,72.06999969482422,72.70999908447266,65.21082305908203,2499000
2019-02-28,72.80000305175781,73.41999816894531,72.58000183105469,72.9000015258789,65.38123321533203,3639400
2019-03-01,73.44000244140625,73.77999877929688,72.68000030517578,73.0199966430664,65.48885345458984,3265300
2019-03-04,73.08000183105469,73.69000244140625,72.05999755859375,72.70999908447266,65.21082305908203,2499600
2019-03-05,72.7699966430664,72.97000122070312,72.38999938964844,72.5,65.02247619628906,1723000
2019-03-06,72.58000183105469,72.81999969482422,71.83000183105469,71.91000366210938,64.49331665039062,2215000
2019-03-07,71.91999816894531,72.55000305175781,71.48999786376953,72.22000122070312,64.77136993408203,3048400
2019-03-08,71.72000122070312,72.43000030517578,71.69999694824219,72.2699966430664,64.81620788574219,2436600
2019-03-11,72.48999786376953,72.93000030517578,72.30000305175781,72.8499984741211,65.33638763427734,1901700
2019-03-12,73.0,73.7300033569336,72.93000030517578,73.58000183105469,65.99110412597656,3428400
2019-03-13,73.23999786376953,73.30000305175781,72.22000122070312,72.31999969482422,64.86102294921875,3829800
2019-03-14,72.30999755859375,73.01000213623047,71.94999694824219,72.86000061035156,65.34534454345703,2334400
2019-03-15,72.62999725341797,73.66000366210938,72.5199966430664,73.61000061035156,66.01800537109375,8243400
2019-03-18,73.55000305175781,73.69000244140625,72.91000366210938,73.05999755859375,65.52474212646484,4090200
2019-03-19,73.37999725341797,73.44999694824219,72.20999908447266,72.4000015258789,64.93280029296875,3381700
2019-03-20,72.43000030517578,72.7699966430664,71.88999938964844,72.01000213623047,64.58300018310547,2620500
2019-03-21,71.66000366210938,73.30000305175781,71.56999969482422,73.12999725341797,65.58750915527344,2090700
2019-03-22,72.70999908447266,73.41999816894531,72.62999725341797,72.77999877929688,65.27360534667969,2576600
2019-03-25,72.80000305175781,73.0999984741211,72.51000213623047,72.72000122070312,65.21979522705078,1950600
2019-03-26,73.11000061035156,73.19999694824219,72.51000213623047,73.18000030517578,65.6323471069336,2304900
2019-03-27,73.05999755859375,73.37999725341797,72.33999633789062,72.70999908447266,65.21082305908203,2967200
2019-03-28,72.83000183105469,73.05000305175781,71.70999908447266,72.41999816894531,64.95074462890625,1820700
2019-03-29,72.87999725341797,72.91000366210938,72.01000213623047,72.08999633789062,64.65476989746094,4400400
2019-04-01,72.6500015258789,73.05000305175781,72.38999938964844,72.76000213623047,65.25565338134766,2483100
2019-04-02,72.7699966430664,72.91999816894531,72.37000274658203,72.69000244140625,65.19287872314453,1538000
2019-04-03,72.9800033569336,73.12999725341797,71.98999786376953,73.02999877929688,65.4978256225586,2787400
2019-04-04,73.11000061035156,73.12000274658203,72.44999694824219,72.52999877929688,65.13858795166016,1453900
2019-04-05,72.66999816894531,73.05999755859375,72.37999725341797,72.69999694824219,65.29125213623047,1719500
2019-04-08,72.38999938964844,72.54000091552734,71.44999694824219,72.01000213623047,64.67155456542969,2221000
2019-04-09,71.62999725341797,71.97000122070312,71.38999938964844,71.52999877929688,64.24048614501953,1938000
2019-04-10,71.7699966430664,72.1500015258789,71.4000015258789,72.06999969482422,64.7254638671875,1717000
2019-04-11,72.33000183105469,72.4800033569336,71.45999908447266,71.7699966430664,64.45601654052734,2657300
2019-04-12,72.12999725341797,72.6500015258789,71.95999908447266,72.61000061035156,65.21043395996094,2086300
2019-04-15,72.5999984741211,72.98999786376953,72.12999725341797,72.26000213623047,64.89610290527344,2729400
2019-04-16,74.25,77.30000305175781,74.22000122070312,77.26000213623047,69.38656616210938,6385000
2019-04-17,77.25,77.33999633789062,75.94000244140625,76.16000366210938,68.39865112304688,3274200
2019-04-18,76.16999816894531,76.47000122070312,74.91999816894531,75.0,67.35686492919922,3057100
2019-04-22,74.62999725341797,74.83000183105469,74.26000213623047,74.55999755859375,66.96171569824219,1931400
2019-04-23,74.6500015258789,75.83000183105469,74.36000061035156,75.69000244140625,67.9765396118164,2645200
2019-04-24,75.66999816894531,75.80000305175781,74.9800033569336,75.06999969482422,67.41973876953125,1927700
2019-04-25,75.0,75.8499984741211,74.55999755859375,75.5999984741211,67.8957290649414,2209600
2019-04-26,75.7300033569336,76.19999694824219,75.5,76.19000244140625,68.42560577392578,1791500
2019-04-29,76.44000244140625,77.30000305175781,76.4000015258789,77.11000061035156,69.2518539428711,2183000
2019-04-30,77.18000030517578,78.20999908447266,76.83000183105469,78.1500015258789,70.18586730957031,2568700
2019-05-01,78.0999984741211,78.58000183105469,76.79000091552734,76.91000366210938,69.07222747802734,3306000
2019-05-02,77.1500015258789,77.19000244140625,75.20999908447266,75.55999755859375,67.85979461669922,3902400
2019-05-03,75.91000366210938,76.0,73.94000244140625,74.43000030517578,66.84494018554688,4016100
2019-05-06,73.43000030517578,74.54000091552734,73.4000015258789,74.23999786376953,66.67432403564453,4413200
2019-05-07,73.76000213623047,74.0999984741211,72.62999725341797,72.79000091552734,65.3720932006836,3665900
2019-05-08,72.54000091552734,73.83999633789062,72.36000061035156,73.5199966430664,66.02767944335938,3971300
2019-05-09,73.08000183105469,73.2300033569336,72.58999633789062,72.8499984741211,65.42597198486328,2415600
2019-05-10,72.5,73.58999633789062,71.83000183105469,73.43000030517578,65.94684600830078,1851600
2019-05-13,72.27999877929688,72.62999725341797,71.61000061035156,72.54000091552734,65.1475601196289,3182600
2019-05-14,72.5999984741211,74.56999969482422,72.5999984741211,73.63999938964844,66.13545227050781,3011200
2019-05-15,74.18000030517578,77.77999877929688,73.83000183105469,77.5,69.60211944580078,5317100
2019-05-16,77.61000061035156,78.44999694824219,77.36000061035156,77.8499984741211,69.91642761230469,2772900
2019-05-17,77.2699966430664,78.45999908447266,77.02999877929688,77.72000122070312,69.79967498779297,2196800
2019-05-20,77.6500015258789,78.31999969482422,77.2699966430664,78.30000305175781,70.32056427001953,2238200
2019-05-21,78.6500015258789,80.3499984741211,78.6500015258789,80.06999969482422,71.91018676757812,3842300
2019-05-22,80.05999755859375,80.52999877929688,79.73999786376953,80.44999694824219,72.25146484375,2467700
2019-05-23,79.9800033569336,80.08000183105469,79.2699966430664,79.70999908447266,71.58688354492188,2846300
2019-05-24,80.11000061035156,80.62999725341797,79.8499984741211,80.22000122070312,72.04490661621094,4398400
2019-05-28,80.33000183105469,81.0,79.2300033569336,79.48999786376953,71.38928985595703,3429400
2019-05-29,79.19000244140625,80.0,78.38999938964844,79.94000244140625,71.7934341430664,2663400
2019-05-30,80.13999938964844,80.41999816894531,79.79000091552734,80.13999938964844,71.97305297851562,1622900
2019-05-31,79.55000305175781,80.05999755859375,78.94999694824219,79.27999877929688,71.20069885253906,2245600
2019-06-03,79.27999877929688,80.05999755859375,78.8499984741211,79.83000183105469,71.69464874267578,2792700
2019-06-04,80.5999984741211,81.8499984741211,80.25,81.81999969482422,73.48184967041016,4058300
2019-06-05,81.87999725341797,83.58000183105469,81.81999969482422,83.33999633789062,74.84693908691406,3922200
2019-06-06,83.3499984741211,83.51000213623047,82.63999938964844,83.1500015258789,74.67633819580078,2602800
2019-06-07,83.3499984741211,84.30000305175781,83.04000091552734,83.18000030517578,74.7032699584961,2059700
2019-06-10,83.44000244140625,83.5999984741211,82.36000061035156,82.58999633789062,74.1733627319336,2111600
2019-06-11,83.25,83.55999755859375,82.30999755859375,82.56999969482422,74.15542602539062,2124200
2019-06-12,82.98999786376953,83.0,80.77999877929688,81.12999725341797,72.86217498779297,2914700
2019-06-13,81.31999969482422,82.0,81.01000213623047,81.63999938964844,73.32019805908203,1801800
2019-06-14,81.44000244140625,82.16999816894531,81.05999755859375,81.95999908447266,73.60758972167969,1991900
2019-06-17,82.2300033569336,82.33000183105469,81.33999633789062,81.45999908447266,73.15853881835938,2082500
2019-06-18,81.76000213623047,81.83000183105469,81.12000274658203,81.33000183105469,73.04179382324219,1730700
2019-06-19,81.37999725341797,81.9800033569336,81.08999633789062,81.73999786376953,73.41000366210938,1696200
2019-06-20,82.05000305175781,82.37000274658203,81.29000091552734,81.87000274658203,73.5267562866211,2698000
2019-06-21,82.0,82.4000015258789,80.12000274658203,80.12000274658203,71.9551010131836,5146800
2019-06-24,80.55000305175781,80.98999786376953,80.30000305175781,80.36000061035156,72.17062377929688,2266900
2019-06-25,80.37999725341797,80.56999969482422,79.47000122070312,79.55999755859375,71.4521713256836,3015400
2019-06-26,79.9000015258789,80.4000015258789,78.5,78.58999633789062,70.58102416992188,3561100
2019-06-27,79.06999969482422,79.83999633789062,78.70999908447266,79.69000244140625,71.56892395019531,2783500
2019-06-28,80.12000274658203,80.4800033569336,79.51000213623047,79.93000030517578,71.78446197509766,7799600
2019-07-01,80.94000244140625,81.79000091552734,80.08000183105469,81.75,73.41899871826172,2526000
2019-07-02,81.69000244140625,83.23999786376953,81.69000244140625,82.63999938964844,74.21829223632812,2524000
2019-07-03,82.87000274658203,83.91999816894531,82.7699966430664,83.6500015258789,75.21638488769531,1678400
2019-07-05,83.62999725341797,84.19999694824219,83.2699966430664,83.98999786376953,75.52210235595703,1875800
2019-07-08,83.83999633789062,84.1500015258789,83.45999908447266,83.62000274658203,75.18940734863281,2017800
2019-07-09,83.33000183105469,83.91000366210938,82.86000061035156,83.4800033569336,75.06352233886719,1962300
2019-07-10,83.62000274658203,84.08999633789062,82.80000305175781,83.43000030517578,75.01854705810547,2336800
2019-07-11,83.41999816894531,83.86000061035156,82.6500015258789,83.75,75.30628204345703,1557300
2019-07-12,84.11000061035156,84.41000366210938,83.2699966430664,84.38999938964844,75.88175964355469,1418400
2019-07-15,84.48999786376953,84.95999908447266,83.79000091552734,83.97000122070312,75.50411987304688,2158900
2019-07-16,84.22000122070312,84.4000015258789,83.68000030517578,84.12000274658203,75.63899230957031,3254200
2019-07-17,82.0,82.22000122070312,79.86000061035156,80.19999694824219,72.11419677734375,6544100
2019-07-18,80.05000305175781,81.19000244140625,79.86000061035156,81.19000244140625,73.00440979003906,3402900
2019-07-19,81.2699966430664,81.3499984741211,79.94999694824219,79.9800033569336,71.91639709472656,3127200
2019-07-22,80.02999877929688,81.66999816894531,79.94999694824219,81.0199966430664,72.85153198242188,3037500
2019-07-23,80.77999877929688,80.93000030517578,79.63999938964844,80.55999755859375,72.43791961669922,2887200
2019-07-24,80.55999755859375,81.0999984741211,79.52999877929688,81.0199966430664,72.85153198242188,2227900
2019-07-25,79.51000213623047,81.69000244140625,79.4000015258789,81.18000030517578,72.99540710449219,1951200
2019-07-26,81.12000274658203,81.73999786376953,80.70999908447266,81.69999694824219,73.46296691894531,1273200
2019-07-29,81.86000061035156,82.4000015258789,80.80999755859375,81.19999694824219,73.01338195800781,2015500
2019-07-30,80.91000366210938,81.4000015258789,80.58000183105469,80.70999908447266,72.57279968261719,1315400
2019-07-31,81.12000274658203,81.7699966430664,80.4800033569336,80.9800033569336,72.81558227539062,2453900
2019-08-01,81.0,81.23999786376953,79.97000122070312,80.12000274658203,72.04227447509766,2608000
2019-08-02,80.12999725341797,80.69999694824219,79.45999908447266,79.76000213623047,71.71857452392578,1648800
2019-08-05,78.7699966430664,79.2699966430664,77.02999877929688,77.33999633789062,69.54254913330078,2660500
2019-08-06,77.5,79.56999969482422,77.16000366210938,79.55000305175781,71.52975463867188,2303500
2019-08-07,78.72000122070312,79.20999908447266,77.22000122070312,78.47000122070312,70.55863189697266,2368100
2019-08-08,78.86000061035156,80.05000305175781,78.2300033569336,79.83000183105469,71.7815170288086,2641000
2019-08-09,79.83999633789062,81.11000061035156,79.62000274658203,80.5999984741211,72.47386932373047,2636400
2019-08-12,80.30000305175781,80.80999755859375,78.51000213623047,79.0199966430664,71.05318450927734,2081800
2019-08-13,78.58000183105469,80.0199966430664,78.41000366210938,79.45999908447266,71.44882202148438,3192600
2019-08-14,78.0,79.3499984741211,75.08000183105469,75.58000183105469,67.96001434326172,5660100
2019-08-15,75.83000183105469,77.2699966430664,75.13999938964844,77.04000091552734,69.2728042602539,2957300
2019-08-16,77.63999938964844,78.06999969482422,77.13999938964844,77.48999786376953,69.67742919921875,1894100
2019-08-19,78.7300033569336,78.7300033569336,77.87000274658203,77.91000366210938,70.05509948730469,1588700
2019-08-20,77.75,77.75,76.66000366210938,76.7300033569336,68.99407196044922,2824700
2019-08-21,77.45999908447266,77.66999816894531,77.0199966430664,77.30000305175781,69.506591796875,1523900
2019-08-22,77.55999755859375,78.1500015258789,76.70999908447266,77.06999969482422,69.29977416992188,2328700
2019-08-23,76.95999908447266,77.97000122070312,74.66999816894531,75.1500015258789,67.5733413696289,2249400
2019-08-26,75.62999725341797,75.9000015258789,74.68000030517578,75.79000091552734,68.14883422851562,1844900
2019-08-27,76.23999786376953,76.47000122070312,74.95999908447266,74.95999908447266,67.40250396728516,2315100
2019-08-28,74.69000244140625,75.23999786376953,74.27999877929688,74.86000061035156,67.31259155273438,1621100
2019-08-29,75.27999877929688,76.08000183105469,74.8499984741211,75.79000091552734,68.14883422851562,3338800
2019-08-30,76.47000122070312,76.80000305175781,75.23999786376953,75.80000305175781,68.15780639648438,1897100
2019-09-03,75.11000061035156,76.20999908447266,74.91000366210938,75.62000274658203,67.99597930908203,2024300
2019-09-04,75.9800033569336,76.41999816894531,75.70999908447266,76.26000213623047,68.57144165039062,1441700
2019-09-05,77.11000061035156,77.5999984741211,76.33000183105469,76.52999877929688,68.8142318725586,3631100
2019-09-06,76.7300033569336,77.86000061035156,76.54000091552734,77.38999938964844,69.58751678466797,2509300
2019-09-09,77.9800033569336,77.9800033569336,76.69999694824219,76.73999786376953,69.00305938720703,1738300
2019-09-10,76.73999786376953,76.76000213623047,75.4000015258789,76.12999725341797,68.45454406738281,2869000
2019-09-11,76.08000183105469,76.45999908447266,75.61000061035156,76.27999877929688,68.58943176269531,1998000
2019-09-12,76.76000213623047,77.48999786376953,76.22000122070312,76.9800033569336,69.2188491821289,2226600
2019-09-13,73.51000213623047,73.91000366210938,71.16999816894531,72.68000030517578,65.35238647460938,13251900
2019-09-16,72.68000030517578,73.83000183105469,72.30999755859375,73.4000015258789,65.9997787475586,3769100
2019-09-17,73.52999877929688,74.20999908447266,73.20999908447266,74.0199966430664,66.55728149414062,3753600
2019-09-18,74.20999908447266,75.20999908447266,73.51000213623047,75.18000030517578,67.60032653808594,3617900
2019-09-19,75.11000061035156,76.19999694824219,74.91999816894531,75.77999877929688,68.13984680175781,3503800
2019-09-20,75.91000366210938,76.61000061035156,75.2300033569336,76.01000213623047,68.3466567993164,5353300
2019-09-23,75.61000061035156,76.62000274658203,75.5999984741211,76.37999725341797,68.6793441772461,2906300
2019-09-24,76.68000030517578,77.31999969482422,75.94999694824219,76.55999755859375,68.84119415283203,4187400
2019-09-25,76.70999908447266,77.11000061035156,75.70999908447266,76.91000366210938,69.15591430664062,2821000
2019-09-26,76.94999694824219,77.23999786376953,76.58000183105469,77.02999877929688,69.2638168334961,4262200
2019-09-27,77.29000091552734,77.45999908447266,76.41999816894531,77.0999984741211,69.3267593383789,4643700
2019-09-30,77.2699966430664,77.73999786376953,76.7300033569336,77.25,69.46163940429688,2892500
2019-10-01,77.58999633789062,77.83000183105469,75.76000213623047,75.93000030517578,68.27468872070312,2926900
2019-10-02,75.58000183105469,75.93000030517578,74.55000305175781,74.98999786376953,67.42945861816406,3552800
2019-10-03,75.05999755859375,75.55000305175781,74.62999725341797,75.38999938964844,67.78913879394531,2430700
2019-10-04,75.48999786376953,77.05000305175781,75.44999694824219,76.9000015258789,69.23875427246094,1958600
2019-10-07,76.73999786376953,76.79000091552734,75.66999816894531,75.76000213623047,68.21233367919922,2134000
2019-10-08,75.30000305175781,75.51000213623047,74.37000274658203,74.4000015258789,66.9878158569336,2994800
2019-10-09,75.0,75.18000030517578,74.58000183105469,75.01000213623047,67.53704833984375,2096600
2019-10-10,74.91999816894531,75.72000122070312,74.69999694824219,74.76000213623047,67.31194305419922,2910900
2019-10-11,75.33999633789062,76.08999633789062,75.16999816894531,75.22000122070312,67.72611999511719,3625800
2019-10-14,75.19000244140625,75.94000244140625,75.0,75.70999908447266,68.16731262207031,1358800
2019-10-15,75.87000274658203,75.97000122070312,74.72000122070312,74.97000122070312,67.50102996826172,3860000
2019-10-16,71.0199966430664,73.47000122070312,69.37999725341797,72.87000274658203,65.61024475097656,7426300
2019-10-17,73.54000091552734,73.8499984741211,71.23999786376953,71.47000122070312,64.34972381591797,6066500
2019-10-18,71.33999633789062,71.63999938964844,70.18000030517578,70.19999694824219,63.20624923706055,3871800
2019-10-21,70.4800033569336,70.54000091552734,66.93000030517578,70.0,63.02616882324219,4908600
2019-10-22,69.79000091552734,70.12000274658203,68.29000091552734,68.7699966430664,61.9187126159668,4382800
2019-10-23,68.81999969482422,69.26000213623047,67.94000244140625,68.4000015258789,61.5855827331543,3884700
2019-10-24,68.62999725341797,70.08000183105469,68.47000122070312,69.58999633789062,62.65702438354492,4214100
2019-10-25,69.66000366210938,69.76000213623047,69.05999755859375,69.30000305175781,62.39591979980469,1993100
2019-10-28,69.37999725341797,69.62000274658203,68.68000030517578,68.81999969482422,61.9637336730957,2213200
2019-10-29,68.55000305175781,69.91000366210938,68.55000305175781,69.79000091552734,62.83709716796875,2834400
2019-10-30,69.72000122070312,69.72000122070312,68.5999984741211,69.37999725341797,62.46792984008789,2780300
2019-10-31,69.16999816894531,69.75,68.94999694824219,69.69999694824219,62.75606155395508,2400200
2019-11-01,70.12000274658203,70.20999908447266,69.12999725341797,69.77999877929688,62.82809066772461,2268000
2019-11-04,70.22000122070312,70.33000183105469,68.75,68.81999969482422,61.9637336730957,3056700
2019-11-05,68.98999786376953,69.6500015258789,68.86000061035156,68.9000015258789,62.035762786865234,4110000
2019-11-06,69.01000213623047,71.11000061035156,68.91000366210938,70.93000030517578,63.863529205322266,3513200
2019-11-07,71.11000061035156,72.77999877929688,71.04000091552734,72.55999755859375,65.33113098144531,8525000
2019-11-08,72.37999725341797,74.04000091552734,72.37999725341797,73.66999816894531,66.33055114746094,5196900
2019-11-11,73.16999816894531,73.7699966430664,72.80000305175781,73.7300033569336,66.38457489013672,2722600
2019-11-12,73.69999694824219,74.47000122070312,73.55999755859375,74.45999908447266,67.04183959960938,4095000
2019-11-13,72.95999908447266,73.38999938964844,71.66999816894531,71.66999816894531,64.5298080444336,4783900
2019-11-14,71.5,73.01000213623047,71.33000183105469,72.94999694824219,65.68226623535156,3657400
2019-11-15,73.13999938964844,73.36000061035156,72.5199966430664,72.9000015258789,65.63726043701172,3052100
2019-11-18,71.66999816894531,72.47000122070312,70.58000183105469,71.2300033569336,64.13365173339844,3977300
2019-11-19,71.73999786376953,72.02999877929688,70.95999908447266,71.55999755859375,64.43077087402344,3054600
2019-11-20,71.27999877929688,71.52999877929688,70.41000366210938,70.52999877929688,63.50336837768555,3508000
2019-11-21,70.81999969482422,70.81999969482422,69.12999725341797,70.08999633789062,63.10721206665039,3681000
2019-11-22,70.11000061035156,71.0,69.9000015258789,70.83000183105469,63.773502349853516,2378800
2019-11-25,71.13999938964844,71.73999786376953,70.93000030517578,71.5,64.37672424316406,2746400
2019-11-26,71.4000015258789,73.05999755859375,71.18000030517578,72.94000244140625,65.67328643798828,6613900
2019-11-27,73.16999816894531,73.56999969482422,72.9000015258789,73.13999938964844,65.85334777832031,1954900
2019-11-29,73.12000274658203,73.4000015258789,72.75,73.05000305175781,65.7723159790039,1077400
2019-12-02,73.20999908447266,73.20999908447266,71.6500015258789,71.6500015258789,64.51180267333984,2583100
2019-12-03,71.08999633789062,71.36000061035156,70.44000244140625,70.6500015258789,63.61142349243164,2648600
2019-12-04,70.55999755859375,72.02999877929688,70.36000061035156,71.83999633789062,64.682861328125,2932100
2019-12-05,72.02999877929688,72.5199966430664,71.73999786376953,72.44000244140625,65.22308349609375,3500600
2019-12-06,72.69999694824219,73.1500015258789,72.5,72.9800033569336,65.70928955078125,2932800
2019-12-09,72.9800033569336,73.5199966430664,72.69000244140625,73.33999633789062,66.03340911865234,3257900
2019-12-10,73.45999908447266,73.7699966430664,72.73999786376953,72.8499984741211,65.59223937988281,3023100
2019-12-11,69.16000366210938,71.19000244140625,69.02999877929688,71.16000366210938,64.07061767578125,7804000
2019-12-12,71.16000366210938,73.08000183105469,71.01000213623047,72.69000244140625,65.44819641113281,3925800
2019-12-13,72.47000122070312,73.41000366210938,71.62999725341797,72.16999816894531,64.97999572753906,3289000
2019-12-16,71.36000061035156,71.68000030517578,70.43000030517578,71.0999984741211,64.0166015625,4387800
2019-12-17,71.01000213623047,72.26000213623047,71.0,72.0,64.82691192626953,5011800
2019-12-18,72.25,72.47000122070312,71.2300033569336,71.30000305175781,64.19666290283203,2604600
2019-12-19,71.20999908447266,71.55000305175781,70.79000091552734,71.11000061035156,64.02559661865234,2985400
2019-12-20,72.36000061035156,73.55999755859375,71.4000015258789,71.76000213623047,64.61083984375,5417800
2019-12-23,71.86000061035156,71.91000366210938,71.16999816894531,71.69000244140625,64.54780578613281,2831900
2019-12-24,71.86000061035156,72.0199966430664,71.62000274658203,71.87000274658203,64.70989227294922,778200
2019-12-26,71.76000213623047,71.86000061035156,71.44999694824219,71.7300033569336,64.5838394165039,1612900
2019-12-27,71.93000030517578,72.41999816894531,71.62999725341797,72.1500015258789,64.96197509765625,1570600
2019-12-30,72.22000122070312,72.3499984741211,71.86000061035156,72.31999969482422,65.11503601074219,1298600
2019-12-31,72.31999969482422,72.70999908447266,71.9000015258789,72.38999938964844,65.17808532714844,1724500
2020-01-02,73.91999816894531,74.3499984741211,73.26000213623047,74.33000183105469,66.92478942871094,2880700
2020-01-03,73.5199966430664,74.77999877929688,73.27999877929688,74.31999969482422,66.91578674316406,4155800
2020-01-06,73.88999938964844,75.72000122070312,73.83000183105469,75.66999816894531,68.13130187988281,5897200
2020-01-07,73.0,73.12000274658203,72.16000366210938,72.76000213623047,67.6109390258789,4867700
2020-01-08,72.91999816894531,73.95999908447266,72.87000274658203,73.19000244140625,68.010498046875,4073700
2020-01-09,73.5,73.94000244140625,73.19000244140625,73.94000244140625,68.70742797851562,2199400
2020-01-10,74.0,74.12999725341797,73.44999694824219,73.69999694824219,68.48440551757812,3650700
2020-01-13,73.69999694824219,74.93000030517578,73.69999694824219,74.91999816894531,69.61807250976562,3795900
2020-01-14,74.81999969482422,75.0,74.0199966430664,74.25,68.99549102783203,3191400
2020-01-15,74.19000244140625,75.97000122070312,74.04000091552734,75.72000122070312,70.36145782470703,4078700
2020-01-16,75.80999755859375,75.97000122070312,74.93000030517578,75.44000244140625,70.10128784179688,3180900
2020-01-17,76.04000091552734,76.98999786376953,75.9000015258789,76.30000305175781,70.90042114257812,4265000
2020-01-21,76.04000091552734,76.72000122070312,75.8499984741211,76.43000030517578,71.02120208740234,2686700
2020-01-22,76.58000183105469,77.16999816894531,76.1500015258789,76.16000366210938,70.77032470703125,2167300
2020-01-23,75.70999908447266,76.37000274658203,75.2300033569336,76.33000183105469,70.92829895019531,2190000
2020-01-24,76.51000213623047,76.86000061035156,76.29000091552734,76.75,71.31857299804688,1695100
2020-01-27,75.7699966430664,76.44000244140625,75.48999786376953,75.7699966430664,70.40792846679688,2490000
2020-01-28,76.06999969482422,76.7300033569336,75.88999938964844,76.44999694824219,71.039794921875,4003900
2020-01-29,80.19999694824219,81.23999786376953,78.27999877929688,80.80999755859375,75.09124755859375,5230300
2020-01-30,79.73999786376953,81.87000274658203,78.94999694824219,81.7699966430664,75.98330688476562,4016700
2020-01-31,81.52999877929688,82.29000091552734,80.5,80.69000244140625,74.979736328125,6531300
2020-02-03,81.12999725341797,82.06999969482422,80.3499984741211,80.56999969482422,74.86823272705078,2745500
2020-02-04,81.30999755859375,81.62999725341797,80.5999984741211,80.91999816894531,75.1934585571289,2166900
2020-02-05,81.5999984741211,83.0,81.37000274658203,83.0,77.12626647949219,2184500
2020-02-06,83.02999877929688,83.7699966430664,82.7300033569336,83.05999755859375,77.18203735351562,2804900
2020-02-07,83.0,83.66000366210938,82.66999816894531,83.26000213623047,77.36787414550781,2211900
2020-02-10,83.27999877929688,83.75,83.19999694824219,83.58999633789062,77.67451477050781,1512300
2020-02-11,83.5999984741211,84.05999755859375,83.33000183105469,83.66000366210938,77.73957061767578,2709400
2020-02-12,83.80000305175781,83.83000183105469,82.12000274658203,83.23999786376953,77.34929656982422,2887700
2020-02-13,83.19999694824219,83.94999694824219,82.86000061035156,83.86000061035156,77.92540740966797,1689700
2020-02-14,83.86000061035156,84.08999633789062,83.33000183105469,83.7699966430664,77.8417739868164,1709100
2020-02-18,83.77999877929688,84.19999694824219,83.01000213623047,83.4000015258789,77.49795532226562,2720000
2020-02-19,81.7300033569336,83.30000305175781,80.98999786376953,81.41999816894531,75.65807342529297,4417500
2020-02-20,80.72000122070312,81.61000061035156,80.5199966430664,80.83999633789062,75.11911010742188,2835600
2020-02-21,80.62000274658203,81.72000122070312,80.26000213623047,81.45999908447266,75.69524383544922,2730500
2020-02-24,80.1500015258789,81.25,79.70999908447266,80.97000122070312,75.23992919921875,3660400
2020-02-25,80.93000030517578,81.02999877929688,79.58000183105469,80.0,74.33857727050781,4476300
2020-02-26,80.41000366210938,81.52999877929688,79.45999908447266,79.6500015258789,74.01333618164062,3293700
2020-02-27,79.13999938964844,79.91000366210938,76.2300033569336,76.27999877929688,70.88182830810547,3187800
2020-02-28,74.87999725341797,75.93000030517578,71.6500015258789,73.16000366210938,67.98262023925781,7029900
2020-03-02,73.5999984741211,78.91000366210938,73.58999633789062,78.87999725341797,73.29781341552734,4671600
2020-03-03,78.69000244140625,79.97000122070312,76.20999908447266,77.23999786376953,71.77388763427734,3930600
2020-03-04,78.02999877929688,81.19999694824219,77.80000305175781,81.05000305175781,75.31427764892578,3717100
2020-03-05,78.77999877929688,80.97000122070312,78.5199966430664,80.54000091552734,74.84034729003906,4157800
2020-03-06,77.93000030517578,80.9800033569336,77.62000274658203,80.5199966430664,74.82177734375,4836100
2020-03-09,75.41999816894531,77.4800033569336,73.4000015258789,75.29000091552734,69.9618911743164,6472600
2020-03-10,77.26000213623047,78.0,74.5999984741211,77.95999908447266,72.44294738769531,4653600
2020-03-11,75.54000091552734,75.66000366210938,73.23999786376953,75.11000061035156,69.79463958740234,5388100
2020-03-12,69.7699966430664,73.3499984741211,68.12999725341797,69.62000274658203,64.69314575195312,7255100
2020-03-13,73.43000030517578,78.13999938964844,71.01000213623047,78.06999969482422,72.54515075683594,5919000
2020-03-16,67.5199966430664,75.05000305175781,66.58999633789062,73.0,67.83395385742188,5809900
