Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,50.380001068115234,50.45000076293945,49.5099983215332,49.709999084472656,43.825077056884766,13815500
2019-02-13,49.849998474121094,51.189998626708984,49.709999084472656,50.97999954223633,44.94472885131836,14606500
2019-02-14,51.060001373291016,51.36000061035156,50.5099983215332,50.83000183105469,44.81248092651367,17855300
2019-02-15,51.41999816894531,51.869998931884766,50.91999816894531,51.66999816894531,45.55303955078125,15449600
2019-02-19,51.68000030517578,52.02000045776367,51.2599983215332,51.36000061035156,45.27973556518555,9732700
2019-02-20,51.349998474121094,51.88999938964844,50.75,51.29999923706055,45.226837158203125,21470600
2019-02-21,51.08000183105469,52.79999923706055,50.09000015258789,50.130001068115234,44.195350646972656,25947000
2019-02-22,50.439998626708984,51.040000915527344,50.130001068115234,50.97999954223633,44.94472885131836,14910200
2019-02-25,51.150001525878906,51.150001525878906,50.56999969482422,50.650001525878906,44.6537971496582,10551500
2019-02-26,50.599998474121094,50.86000061035156,50.09000015258789,50.15999984741211,44.2218017578125,12319500
2019-02-27,50.0,51.13999938964844,49.95000076293945,50.959999084472656,44.927093505859375,17453600
2019-02-28,51.86000061035156,52.619998931884766,51.08000183105469,51.65999984741211,45.544227600097656,80889800
2019-03-01,51.66999816894531,53.279998779296875,51.5099983215332,53.220001220703125,46.9195442199707,34760700
2019-03-04,53.20000076293945,53.27000045776367,52.5099983215332,53.04999923706055,46.76966857910156,20534600
2019-03-05,53.13999938964844,54.380001068115234,52.91999816894531,53.79999923706055,47.43088150024414,23848200
2019-03-06,53.810001373291016,54.0,52.650001525878906,52.88999938964844,46.62861251831055,23652800
2019-03-07,52.70000076293945,52.81999969482422,51.220001220703125,51.5099983215332,45.4119873046875,19096800
2019-03-08,51.09000015258789,51.40999984741211,50.36000061035156,51.38999938964844,45.30619430541992,18674900
2019-03-11,51.38999938964844,51.54999923706055,50.540000915527344,50.900001525878906,44.87419509887695,13960600
2019-03-12,50.90999984741211,51.09000015258789,50.349998474121094,50.380001068115234,44.41575241088867,12772700
2019-03-13,50.52000045776367,51.029998779296875,50.310001373291016,50.970001220703125,44.9359016418457,12357700
2019-03-14,51.0,51.2400016784668,48.790000915527344,49.88999938964844,43.983760833740234,31496100
2019-03-15,49.880001068115234,50.09000015258789,48.84000015258789,49.959999084472656,44.045475006103516,27370700
2019-03-18,50.0,50.11000061035156,49.630001068115234,49.86000061035156,43.957313537597656,11628200
2019-03-19,50.0099983215332,50.11000061035156,49.470001220703125,49.599998474121094,43.72809600830078,11656500
2019-03-20,49.70000076293945,49.70000076293945,48.54999923706055,49.189998626708984,43.366634368896484,17438200
2019-03-21,49.130001068115234,49.22999954223633,48.72999954223633,48.91999816894531,43.128597259521484,13308400
2019-03-22,48.779998779296875,49.060001373291016,48.150001525878906,48.15999984741211,42.45857238769531,14120000
2019-03-25,48.150001525878906,48.20000076293945,47.38999938964844,47.4900016784668,41.867889404296875,12968600
2019-03-26,47.86000061035156,48.439998626708984,47.790000915527344,48.34000015258789,42.61726379394531,16679700
2019-03-27,48.2599983215332,49.099998474121094,47.959999084472656,47.97999954223633,42.29988098144531,19695800
2019-03-28,48.279998779296875,48.5099983215332,47.779998779296875,47.84000015258789,42.17645263671875,16788400
2019-03-29,46.7400016784668,48.29999923706055,46.52000045776367,47.709999084472656,42.06184005737305,49293100
2019-04-01,48.04999923706055,48.099998474121094,46.75,47.09000015258789,41.515235900878906,21242500
2019-04-02,47.119998931884766,47.439998626708984,46.689998626708984,46.70000076293945,41.171424865722656,15098100
2019-04-03,47.08000183105469,47.470001220703125,46.34000015258789,46.880001068115234,41.330108642578125,21744000
2019-04-04,46.63999938964844,46.7400016784668,46.16999816894531,46.66999816894531,41.50798416137695,17925900
2019-04-05,46.880001068115234,47.099998474121094,46.5099983215332,46.63999938964844,41.48129653930664,16044300
2019-04-08,46.70000076293945,46.88999938964844,46.529998779296875,46.790000915527344,41.614715576171875,15953300
2019-04-09,46.599998474121094,46.66999816894531,45.880001068115234,45.97999954223633,40.8942985534668,16073400
2019-04-10,45.97999954223633,46.31999969482422,45.709999084472656,45.88999938964844,40.81425476074219,13083700
2019-04-11,46.11000061035156,46.33000183105469,45.43000030517578,46.09000015258789,40.992130279541016,19846100
2019-04-12,46.40999984741211,46.41999816894531,45.400001525878906,45.56999969482422,40.5296516418457,25363500
2019-04-15,45.83000183105469,46.709999084472656,45.650001525878906,46.5,41.356781005859375,20263700
2019-04-16,46.84000015258789,46.88999938964844,45.97999954223633,46.02000045776367,40.929874420166016,21336600
2019-04-17,46.16999816894531,46.20000076293945,45.43000030517578,45.79999923706055,40.734214782714844,20085500
2019-04-18,46.04999923706055,46.130001068115234,45.029998779296875,45.52000045776367,40.48517990112305,23633800
2019-04-22,45.34000015258789,45.650001525878906,44.900001525878906,45.2400016784668,40.23614501953125,15747900
2019-04-23,45.34000015258789,45.540000915527344,44.95000076293945,45.31999969482422,40.30730438232422,14386000
2019-04-24,45.5099983215332,45.54999923706055,44.61000061035156,44.619998931884766,39.68472671508789,15062000
2019-04-25,45.04999923706055,45.75,44.540000915527344,45.63999938964844,40.591896057128906,17288000
2019-04-26,46.08000183105469,46.150001525878906,45.2599983215332,45.88999938964844,40.81425476074219,13671800
2019-04-29,45.779998779296875,46.779998779296875,45.77000045776367,46.31999969482422,41.196693420410156,15735800
2019-04-30,46.47999954223633,46.58000183105469,46.0,46.43000030517578,41.29452896118164,14162500
2019-05-01,46.31999969482422,49.810001373291016,45.849998474121094,46.58000183105469,41.427940368652344,18282300
2019-05-02,46.779998779296875,47.06999969482422,46.5099983215332,46.880001068115234,41.69476318359375,12676400
2019-05-03,47.369998931884766,48.79999923706055,47.27000045776367,48.619998931884766,43.24229431152344,24355100
2019-05-06,47.790000915527344,48.20000076293945,47.59000015258789,48.099998474121094,42.779815673828125,14481200
2019-05-07,47.75,47.91999816894531,46.93000030517578,47.220001220703125,41.99714660644531,13189700
2019-05-08,47.09000015258789,47.68000030517578,46.810001373291016,47.45000076293945,42.20170974731445,13207600
2019-05-09,47.16999816894531,47.380001068115234,46.7599983215332,47.22999954223633,42.00604248046875,13886300
2019-05-10,46.900001525878906,47.31999969482422,46.22999954223633,47.0099983215332,41.81038284301758,12019900
2019-05-13,46.349998474121094,46.59000015258789,45.83000183105469,45.900001525878906,40.82314682006836,15454000
2019-05-14,46.09000015258789,46.439998626708984,45.880001068115234,45.90999984741211,40.832054138183594,12971100
2019-05-15,45.619998931884766,46.75,45.529998779296875,46.630001068115234,41.472412109375,10143300
2019-05-16,46.70000076293945,47.84000015258789,46.65999984741211,47.119998931884766,41.908206939697266,15378100
2019-05-17,46.689998626708984,47.22999954223633,46.59000015258789,46.849998474121094,41.66807174682617,10144900
2019-05-20,46.380001068115234,46.58000183105469,46.099998474121094,46.310001373291016,41.187801361083984,11081000
2019-05-21,46.54999923706055,47.459999084472656,46.47999954223633,47.43000030517578,42.183921813964844,12018800
2019-05-22,47.459999084472656,47.81999969482422,47.06999969482422,47.7400016784668,42.459632873535156,9222200
2019-05-23,47.5099983215332,47.63999938964844,46.88999938964844,47.29999923706055,42.06829833984375,10834500
2019-05-24,47.400001525878906,47.540000915527344,46.779998779296875,46.810001373291016,41.63249588012695,9468900
2019-05-28,47.060001373291016,47.22999954223633,45.86000061035156,45.86000061035156,40.78757095336914,16422900
2019-05-29,45.61000061035156,45.650001525878906,44.86000061035156,45.380001068115234,40.360660552978516,15910700
2019-05-30,45.36000061035156,45.970001220703125,45.36000061035156,45.880001068115234,40.80536651611328,8594900
2019-05-31,45.560001373291016,45.7599983215332,45.06999969482422,45.369998931884766,40.35177230834961,12845500
2019-06-03,45.2599983215332,46.5,45.06999969482422,46.119998931884766,41.01881408691406,13277000
2019-06-04,46.47999954223633,46.84000015258789,46.43000030517578,46.630001068115234,41.472412109375,10883100
2019-06-05,46.869998931884766,47.02000045776367,46.54999923706055,46.630001068115234,41.472412109375,10052400
2019-06-06,46.81999969482422,46.869998931884766,46.119998931884766,46.150001525878906,41.045494079589844,12206200
2019-06-07,46.52000045776367,46.95000076293945,46.47999954223633,46.75,41.57913589477539,6801600
2019-06-10,46.72999954223633,46.970001220703125,45.90999984741211,46.0099983215332,40.920982360839844,10445300
2019-06-11,46.20000076293945,47.02000045776367,46.040000915527344,46.869998931884766,41.685855865478516,11030300
2019-06-12,46.9900016784668,47.65999984741211,46.900001525878906,47.630001068115234,42.3618049621582,10651400
2019-06-13,47.529998779296875,47.7400016784668,46.970001220703125,47.33000183105469,42.094993591308594,9328000
2019-06-14,47.33000183105469,48.029998779296875,47.20000076293945,47.560001373291016,42.2995491027832,10186000
2019-06-17,47.790000915527344,48.470001220703125,47.650001525878906,48.209999084472656,42.877647399902344,9514200
2019-06-18,48.279998779296875,48.68000030517578,47.709999084472656,47.790000915527344,42.50410079956055,11523700
2019-06-19,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,43.233402252197266,8720800
2019-06-20,49.0,49.54999923706055,48.63999938964844,48.88999938964844,43.4824333190918,9441600
2019-06-21,48.81999969482422,49.38999938964844,48.189998626708984,49.34000015258789,43.882659912109375,14979300
2019-06-24,47.220001220703125,47.439998626708984,45.56999969482422,45.68000030517578,40.62748336791992,36621800
2019-06-25,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,40.70752716064453,24456700
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,39.951541900634766,21924200
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.099998474121094,40.11163330078125,10918600
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.349998474121094,40.333980560302734,15627000
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,41.072181701660156,14049600
2019-07-02,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,41.516876220703125,10957000
2019-07-03,46.4900016784668,46.599998474121094,46.22999954223633,46.560001373291016,41.77709197998047,6121500
2019-07-05,46.529998779296875,46.66999816894531,45.869998931884766,45.88999938964844,41.1759033203125,9635600
2019-07-08,45.720001220703125,45.83000183105469,45.29999923706055,45.77000045776367,41.0682373046875,11884000
2019-07-09,45.849998474121094,46.369998931884766,45.70000076293945,46.040000915527344,41.31050109863281,9456700
2019-07-10,46.040000915527344,46.13999938964844,45.75,45.959999084472656,41.23872375488281,8807200
2019-07-11,45.880001068115234,45.88999938964844,44.16999816894531,44.529998779296875,39.95561599731445,23338400
2019-07-12,44.56999969482422,44.650001525878906,43.810001373291016,44.27000045776367,39.722328186035156,14254900
2019-07-15,44.279998779296875,44.56999969482422,44.04999923706055,44.189998626708984,39.650543212890625,8885400
2019-07-16,44.150001525878906,44.5099983215332,44.08000183105469,44.45000076293945,39.883827209472656,11590900
2019-07-17,44.470001220703125,44.54999923706055,44.060001373291016,44.130001068115234,39.59671401977539,10815700
2019-07-18,44.189998626708984,44.20000076293945,43.529998779296875,44.04999923706055,39.524925231933594,13177600
2019-07-19,44.11000061035156,44.189998626708984,43.2599983215332,43.33000183105469,38.87889862060547,12023100
2019-07-22,43.400001525878906,43.5099983215332,42.720001220703125,42.77000045776367,38.37641525268555,12390600
2019-07-23,42.810001373291016,43.06999969482422,42.47999954223633,43.04999923706055,38.627655029296875,17663400
2019-07-24,42.959999084472656,43.310001373291016,42.68000030517578,43.22999954223633,38.78915786743164,14490600
2019-07-25,42.900001525878906,45.63999938964844,42.81999969482422,45.400001525878906,40.73625183105469,33799300
2019-07-26,45.97999954223633,46.11000061035156,44.2599983215332,45.369998931884766,40.709320068359375,20318100
2019-07-29,45.0,45.5099983215332,44.90999984741211,45.38999938964844,40.727272033691406,14301000
2019-07-30,45.04999923706055,45.33000183105469,44.47999954223633,44.560001373291016,39.982540130615234,13906500
2019-07-31,44.369998931884766,45.04999923706055,44.0,44.40999984741211,39.84794998168945,12863100
2019-08-01,44.54999923706055,45.5,44.40999984741211,45.20000076293945,40.556793212890625,16077500
2019-08-02,45.25,46.029998779296875,45.11000061035156,45.9900016784668,41.26564407348633,17929000
2019-08-05,45.2599983215332,45.900001525878906,44.900001525878906,45.380001068115234,40.71831130981445,17156700
2019-08-06,45.68000030517578,45.70000076293945,45.0,45.689998626708984,40.99645233154297,12146800
2019-08-07,45.2599983215332,46.459999084472656,45.08000183105469,46.2400016784668,41.489952087402344,16780700
2019-08-08,46.43000030517578,47.369998931884766,46.2599983215332,47.290000915527344,42.43209457397461,13955700
2019-08-09,47.290000915527344,47.84000015258789,47.099998474121094,47.31999969482422,42.45901107788086,12213600
2019-08-12,47.0,47.209999084472656,46.209999084472656,46.5099983215332,41.73221969604492,9441500
2019-08-13,46.439998626708984,46.959999084472656,46.150001525878906,46.4900016784668,41.71427917480469,8496200
2019-08-14,46.88999938964844,46.970001220703125,45.540000915527344,45.63999938964844,40.95159149169922,14371700
2019-08-15,45.83000183105469,46.06999969482422,45.31999969482422,45.75,41.05029296875,8513700
2019-08-16,45.970001220703125,47.060001373291016,45.779998779296875,46.97999954223633,42.1539421081543,9630200
2019-08-19,47.08000183105469,47.84000015258789,47.02000045776367,47.459999084472656,42.584632873535156,7788700
2019-08-20,47.470001220703125,47.79999923706055,47.2400016784668,47.630001068115234,42.7371711730957,9176300
2019-08-21,48.0,48.0099983215332,47.439998626708984,47.77000045776367,42.86279296875,6729200
2019-08-22,47.95000076293945,48.22999954223633,47.470001220703125,47.86000061035156,42.94354248046875,6378500
2019-08-23,47.77000045776367,48.20000076293945,46.290000915527344,46.58000183105469,41.79503631591797,16319900
2019-08-26,48.41999816894531,49.08000183105469,47.720001220703125,48.11000061035156,43.16786193847656,20731500
2019-08-27,48.33000183105469,48.470001220703125,47.7400016784668,47.93000030517578,43.00635528564453,14748000
2019-08-28,47.70000076293945,48.68000030517578,47.400001525878906,48.65999984741211,43.66136932373047,8521100
2019-08-29,48.95000076293945,49.13999938964844,47.77000045776367,48.27000045776367,43.31142044067383,10342000
2019-08-30,48.400001525878906,48.59000015258789,47.79999923706055,48.06999969482422,43.13197326660156,8126000
2019-09-03,47.88999938964844,48.15999984741211,47.2599983215332,48.040000915527344,43.10506057739258,7708200
2019-09-04,48.43000030517578,48.43000030517578,47.529998779296875,48.119998931884766,43.17683792114258,8140000
2019-09-05,48.29999923706055,48.58000183105469,47.93000030517578,48.5099983215332,43.52677536010742,7320900
2019-09-06,48.41999816894531,48.79999923706055,48.16999816894531,48.27000045776367,43.31142044067383,8241800
2019-09-09,48.400001525878906,48.45000076293945,47.4900016784668,48.09000015258789,43.14991760253906,7470800
2019-09-10,47.75,48.7599983215332,47.52000045776367,48.560001373291016,43.571632385253906,9807000
2019-09-11,48.7599983215332,49.54999923706055,48.61000061035156,49.2400016784668,44.181785583496094,8153800
2019-09-12,49.459999084472656,50.04999923706055,49.209999084472656,49.61000061035156,44.513771057128906,9047000
2019-09-13,49.95000076293945,50.349998474121094,49.290000915527344,49.43000030517578,44.35226821899414,7343500
2019-09-16,49.4900016784668,49.7400016784668,49.209999084472656,49.470001220703125,44.38815689086914,6481800
2019-09-17,49.4900016784668,50.099998474121094,49.349998474121094,49.7400016784668,44.63042068481445,10059800
2019-09-18,49.7400016784668,49.97999954223633,49.41999816894531,49.86000061035156,44.738094329833984,8326700
2019-09-19,49.88999938964844,50.529998779296875,49.65999984741211,50.06999969482422,44.926517486572266,8016200
2019-09-20,50.06999969482422,50.86000061035156,49.9900016784668,50.56999969482422,45.375152587890625,13449700
2019-09-23,50.709999084472656,51.060001373291016,50.470001220703125,50.52000045776367,45.33028793334961,9178700
2019-09-24,50.790000915527344,50.90999984741211,49.7599983215332,50.0099983215332,44.872684478759766,9342200
2019-09-25,50.0099983215332,50.22999954223633,49.689998626708984,49.84000015258789,44.720149993896484,7078700
2019-09-26,50.0099983215332,50.16999816894531,49.380001068115234,49.970001220703125,44.836788177490234,8194600
2019-09-27,50.0099983215332,50.56999969482422,49.97999954223633,50.220001220703125,45.06111145019531,11466100
2019-09-30,50.52000045776367,51.43000030517578,50.31999969482422,50.709999084472656,45.50077438354492,15950500
2019-10-01,51.09000015258789,51.439998626708984,50.349998474121094,50.650001525878906,45.446937561035156,9932400
2019-10-02,50.29999923706055,50.369998931884766,48.709999084472656,49.209999084472656,44.15486145019531,12596200
2019-10-03,48.84000015258789,49.54999923706055,48.54999923706055,49.54999923706055,44.83346939086914,9227000
2019-10-04,49.630001068115234,50.81999969482422,49.52000045776367,50.75,45.91923904418945,10081500
2019-10-07,50.650001525878906,51.4900016784668,50.560001373291016,50.880001068115234,46.0368766784668,9367100
2019-10-08,50.58000183105469,51.189998626708984,49.959999084472656,50.36000061035156,45.56637954711914,11120600
2019-10-09,50.619998931884766,51.09000015258789,50.31999969482422,50.83000183105469,45.991634368896484,7815700
2019-10-10,50.7599983215332,50.9900016784668,50.400001525878906,50.779998779296875,45.94639205932617,11166700
2019-10-11,51.34000015258789,51.97999954223633,51.220001220703125,51.61000061035156,46.6973876953125,11271800
2019-10-14,51.5099983215332,51.66999816894531,51.279998779296875,51.560001373291016,46.65214920043945,5653200
2019-10-15,51.63999938964844,52.13999938964844,51.470001220703125,51.83000183105469,46.896446228027344,7414300
2019-10-16,51.95000076293945,52.06999969482422,51.290000915527344,51.5099983215332,46.606910705566406,8619300
2019-10-17,52.099998474121094,52.75,51.90999984741211,52.41999816894531,47.4302864074707,8926000
2019-10-18,52.45000076293945,53.16999816894531,52.380001068115234,53.029998779296875,47.98222351074219,10859800
2019-10-21,53.150001525878906,53.369998931884766,52.560001373291016,53.20000076293945,48.136043548583984,13098200
2019-10-22,55.9900016784668,57.369998931884766,54.369998931884766,54.41999816894531,49.23991012573242,26890200
2019-10-23,54.40999984741211,54.81999969482422,53.869998931884766,54.77000045776367,49.55660629272461,13025500
2019-10-24,54.849998474121094,54.970001220703125,53.86000061035156,54.369998931884766,49.19466781616211,14594500
2019-10-25,54.5,55.25,54.400001525878906,54.97999954223633,49.74660873413086,12353100
2019-10-28,54.86000061035156,55.93000030517578,54.709999084472656,55.59000015258789,50.29854202270508,13931300
2019-10-29,55.619998931884766,56.119998931884766,55.33000183105469,55.77000045776367,50.46140670776367,9118900
2019-10-30,56.2400016784668,56.91999816894531,55.84000015258789,56.869998931884766,51.456703186035156,14159000
2019-10-31,56.459999084472656,58.220001220703125,56.310001373291016,57.369998931884766,51.90910720825195,25041900
2019-11-01,57.9900016784668,58.459999084472656,57.09000015258789,57.15999984741211,51.71910095214844,17122200
2019-11-04,57.099998474121094,57.2400016784668,56.529998779296875,56.63999938964844,51.248592376708984,12960100
2019-11-05,56.689998626708984,56.869998931884766,55.970001220703125,56.38999938964844,51.02239227294922,10503300
2019-11-06,56.61000061035156,57.13999938964844,56.13999938964844,56.959999084472656,51.53813171386719,13475600
2019-11-07,57.029998779296875,57.619998931884766,56.900001525878906,57.58000183105469,52.09912109375,11892700
2019-11-08,57.61000061035156,58.060001373291016,57.290000915527344,58.02000045776367,52.49723434448242,11580000
2019-11-11,57.869998931884766,58.29999923706055,57.45000076293945,58.150001525878906,52.61486053466797,9096700
2019-11-12,58.25,59.0,58.119998931884766,58.38999938964844,52.8320198059082,9700600
2019-11-13,58.2400016784668,59.18000030517578,57.900001525878906,58.790000915527344,53.193939208984375,12857500
2019-11-14,58.61000061035156,58.849998474121094,57.91999816894531,58.5099983215332,52.94059371948242,10931900
2019-11-15,58.540000915527344,58.790000915527344,58.400001525878906,58.59000015258789,53.01298522949219,9723800
2019-11-18,58.189998626708984,58.529998779296875,57.290000915527344,57.650001525878906,52.16246032714844,28506700
2019-11-19,57.84000015258789,57.849998474121094,56.2599983215332,56.47999954223633,51.10382843017578,39248100
2019-11-20,56.15999984741211,56.5,55.29999923706055,56.40999984741211,51.040489196777344,185413200
2019-11-21,57.130001068115234,57.459999084472656,56.459999084472656,56.849998474121094,51.4386100769043,22932700
2019-11-22,56.650001525878906,57.119998931884766,55.91999816894531,56.45000076293945,51.07668685913086,21515600
2019-11-25,56.91999816894531,57.099998474121094,55.939998626708984,56.16999816894531,50.82333755493164,23231400
2019-11-26,56.33000183105469,56.900001525878906,56.08000183105469,56.72999954223633,51.33002471923828,21781800
2019-11-27,56.939998626708984,57.849998474121094,56.900001525878906,57.599998474121094,52.11721420288086,25908300
2019-11-29,57.22999954223633,57.369998931884766,56.849998474121094,56.939998626708984,51.52003479003906,11292400
2019-12-02,57.34000015258789,58.099998474121094,57.279998779296875,57.40999984741211,51.94529724121094,24715100
2019-12-03,57.0,57.810001373291016,56.68000030517578,57.75,52.25293731689453,16233300
2019-12-04,57.83000183105469,58.97999954223633,57.54999923706055,58.900001525878906,53.29347610473633,22257200
2019-12-05,58.86000061035156,59.66999816894531,58.79999923706055,59.47999954223633,53.818260192871094,17149700
2019-12-06,59.880001068115234,60.86000061035156,59.81999969482422,59.95000076293945,54.2435302734375,17765400
2019-12-09,60.59000015258789,61.58000183105469,60.400001525878906,61.279998779296875,55.446922302246094,16110700
2019-12-10,61.029998779296875,62.369998931884766,60.93000030517578,62.09000015258789,56.17982864379883,19224800
2019-12-11,62.869998931884766,62.97999954223633,61.959999084472656,62.40999984741211,56.46936798095703,18262900
2019-12-12,62.41999816894531,64.22000122070312,62.41999816894531,63.939998626708984,57.853729248046875,17353600
2019-12-13,64.04000091552734,64.75,63.790000915527344,63.81999969482422,57.745147705078125,14526400
2019-12-16,63.099998474121094,64.2699966430664,63.0099983215332,63.5,57.45561218261719,23018200
2019-12-17,63.79999923706055,64.55000305175781,63.540000915527344,64.11000061035156,58.00754928588867,16207100
2019-12-18,63.869998931884766,64.27999877929688,62.970001220703125,63.150001525878906,57.13893127441406,14824300
2019-12-19,63.18000030517578,63.459999084472656,62.7400016784668,62.849998474121094,56.86747741699219,12928200
2019-12-20,63.58000183105469,63.59000015258789,62.91999816894531,63.5099983215332,57.46466064453125,24137000
2019-12-23,63.54999923706055,63.79999923706055,63.08000183105469,63.209999084472656,57.19322204589844,12914900
2019-12-24,63.02000045776367,63.43000030517578,63.0099983215332,63.15999984741211,57.14797592163086,2890400
2019-12-26,63.22999954223633,64.04000091552734,63.18000030517578,63.959999084472656,57.871822357177734,8187700
2019-12-27,64.16999816894531,64.30000305175781,63.83000183105469,64.13999938964844,58.03468704223633,7684400
2019-12-30,64.08999633789062,64.45999908447266,63.63999938964844,63.72999954223633,57.66371536254883,7862300
2019-12-31,63.59000015258789,64.20999908447266,63.5099983215332,64.19000244140625,58.07992935180664,9378400
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,57.7154541015625,13163700
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,57.20517349243164,12984600
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,57.387420654296875,11311400
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,58.2530632019043,15551700
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,58.18927764892578,18527000
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,59.638084411621094,16169300
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,59.437625885009766,11698000
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,60.27592086791992,19243300
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,60.540184020996094,30560500
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,60.66774368286133,10937400
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,60.84998321533203,8435800
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,60.79531478881836,14375000
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,61.4422607421875,12519400
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,61.4422607421875,15186700
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,60.93199920654297,13183300
2020-01-24,66.38999938964844,66.73999786376953,63.61000061035156,64.16000366210938,58.46263885498047,22453000
2020-01-27,63.2599983215332,64.62999725341797,63.09000015258789,63.70000076293945,58.043487548828125,20951100
2020-01-28,64.12999725341797,65.36000061035156,63.900001525878906,64.80999755859375,59.05492401123047,12761900
2020-01-29,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,58.44441223144531,10763200
2020-01-30,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,58.14371871948242,10783700
2020-01-31,63.630001068115234,63.689998626708984,62.5099983215332,62.95000076293945,57.36008071899414,12898000
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,63.58000183105469,57.93414306640625,15986500
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,58.581092834472656,11740200
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,59.76565170288086,14991600
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,61.14156723022461,16488500
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,60.36703872680664,13093400
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,60.96844482421875,13218500
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,61.04132843017578,7261400
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,61.050445556640625,11213700
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,60.212154388427734,9149500
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,60.48550033569336,7530700
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,60.20302963256836,13831900
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,59.874996185302734,9905400
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,59.3829460144043,11360500
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,59.80210494995117,10134800
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,58.28950500488281,12105000
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,56.62201690673828,15706000
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,56.5308952331543,11264600
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,54.28934097290039,20624800
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,53.81551742553711,28292500
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,54.98185348510742,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,53.94308090209961,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,56.02061462402344,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,55.12764358520508,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,54.95451736450195,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,52.53982925415039,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,52.78585433959961,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,51.491947174072266,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,48.06584167480469,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,50.10693359375,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,46.571468353271484,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,49.2868537902832,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,45.778724670410156,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,44.457489013671875,20058300
