Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,92.37699890136719,535900
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,91.67529296875,753600
2019-02-21,102.76000213623047,104.41999816894531,102.23999786376953,104.27999877929688,92.62569427490234,473900
2019-02-22,104.36000061035156,105.0,104.08000183105469,104.5,92.82111358642578,323700
2019-02-25,104.76000213623047,104.76000213623047,103.54000091552734,103.70999908447266,92.11940002441406,326900
2019-02-26,104.01000213623047,104.13999938964844,103.25,104.0,92.37699890136719,567800
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.19999694824219,91.66639709472656,336200
2019-02-28,103.16999816894531,105.01000213623047,102.98999786376953,103.58000183105469,92.00393676757812,756800
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,91.57757568359375,543500
2019-03-04,103.55000305175781,104.43000030517578,102.87000274658203,104.08000183105469,92.44805145263672,708300
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341797,92.71452331542969,444300
2019-03-06,104.62000274658203,105.08999633789062,104.30000305175781,104.47000122070312,92.79447174072266,443600
2019-03-07,104.73999786376953,106.04000091552734,104.5,104.9800033569336,93.2474594116211,600300
2019-03-08,105.0,106.05999755859375,104.83999633789062,105.41999816894531,93.63829803466797,641300
2019-03-11,105.83999633789062,106.80000305175781,105.7699966430664,106.79000091552734,94.85517883300781,640800
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,95.38813781738281,564100
2019-03-13,107.51000213623047,108.13999938964844,107.2300033569336,107.45999908447266,95.4502944946289,452600
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105469,108.25,96.15201568603516,462800
2019-03-15,108.26000213623047,108.44999694824219,107.45999908447266,107.66999816894531,95.6368179321289,818600
2019-03-18,107.87000274658203,108.13999938964844,105.81999969482422,106.58999633789062,94.67753601074219,397600
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894531,106.18000030517578,94.31336212158203,437500
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,94.49988555908203,359300
2019-03-21,106.30999755859375,108.19999694824219,105.7699966430664,107.80999755859375,95.76118469238281,491900
2019-03-22,108.12000274658203,109.19000244140625,107.80000305175781,107.94000244140625,95.87666320800781,353900
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376953,96.36518859863281,644300
2019-03-26,108.58000183105469,109.31999969482422,108.29000091552734,109.2699966430664,97.05801391601562,359100
2019-03-27,109.30000305175781,109.45999908447266,108.45999908447266,108.73999786376953,96.58724975585938,336400
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341797,109.62000274658203,97.3689193725586,285300
2019-03-29,109.55000305175781,109.72000122070312,108.86000061035156,109.33000183105469,97.111328125,593600
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105469,96.66719055175781,398200
2019-04-02,108.91000366210938,110.08999633789062,108.12000274658203,109.94000244140625,97.65315246582031,340700
2019-04-03,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,97.61761474609375,397200
2019-04-04,108.56999969482422,109.38999938964844,108.26000213623047,109.37000274658203,97.14683532714844,372000
2019-04-05,109.33999633789062,109.91999816894531,108.72000122070312,109.86000061035156,97.58207702636719,358500
2019-04-08,109.7699966430664,109.86000061035156,108.44999694824219,109.27999877929688,97.06689453125,340500
2019-04-09,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,97.10244750976562,364100
2019-04-10,109.66000366210938,110.44000244140625,109.19999694824219,110.16000366210938,97.84854888916016,447600
2019-04-11,110.19999694824219,111.0999984741211,109.80000305175781,110.63999938964844,98.27490997314453,388400
2019-04-12,109.83999633789062,110.19000244140625,108.7300033569336,110.16000366210938,98.70499420166016,414500
2019-04-15,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,98.49890899658203,422700
2019-04-16,109.91000366210938,110.0,106.30000305175781,106.58000183105469,95.49726104736328,371600
2019-04-17,106.70999908447266,106.80000305175781,104.5199966430664,104.91999816894531,94.00987243652344,662200
2019-04-18,105.0,106.73999786376953,104.91999816894531,106.55999755859375,95.47932434082031,452900
2019-04-22,106.13999938964844,106.37999725341797,103.55000305175781,105.16999816894531,94.23390197753906,453700
2019-04-23,105.58000183105469,107.01000213623047,105.26000213623047,106.56999969482422,95.4883041381836,442400
2019-04-24,107.0,108.06999969482422,106.51000213623047,107.97000122070312,96.74272155761719,328600
2019-04-25,107.47000122070312,108.2300033569336,106.98999786376953,107.98999786376953,96.76062774658203,241400
2019-04-26,108.5,109.11000061035156,107.76000213623047,108.97000122070312,97.63873291015625,383200
2019-04-29,108.8499984741211,109.18000030517578,107.47000122070312,107.55999755859375,96.3753662109375,300300
2019-04-30,107.69000244140625,109.52999877929688,107.12999725341797,109.41000366210938,98.03299713134766,578600
2019-05-01,109.51000213623047,110.58000183105469,108.94000244140625,109.25,97.88961791992188,499400
2019-05-02,109.70999908447266,110.62000274658203,108.55000305175781,109.56999969482422,98.17633819580078,603800
2019-05-03,109.62000274658203,110.45999908447266,108.94000244140625,109.8499984741211,98.42723083496094,402400
2019-05-06,109.48999786376953,110.1500015258789,108.75,109.83000183105469,98.40930938720703,294300
2019-05-07,109.73999786376953,109.7699966430664,107.4000015258789,107.9800033569336,96.7516860961914,393500
2019-05-08,109.16000366210938,109.7699966430664,108.43000030517578,108.95999908447266,97.62977600097656,585500
2019-05-09,108.94999694824219,110.0199966430664,108.37000274658203,109.6500015258789,98.2480239868164,675700
2019-05-10,109.73999786376953,111.2300033569336,109.16999816894531,111.02999877929688,99.4845199584961,331900
2019-05-13,110.05999755859375,111.6500015258789,110.05999755859375,111.08000183105469,99.5293197631836,612100
2019-05-14,111.23999786376953,112.04000091552734,110.97000122070312,111.4800033569336,99.88775634765625,696400
2019-05-15,111.52999877929688,112.73999786376953,111.29000091552734,112.63999938964844,100.9271011352539,387200
2019-05-16,112.58000183105469,113.80000305175781,112.33999633789062,113.5,101.69766998291016,425600
2019-05-17,113.0199966430664,115.1500015258789,112.55999755859375,115.05000305175781,103.08651733398438,758300
2019-05-20,115.44999694824219,115.79000091552734,113.11000061035156,113.62999725341797,101.81415557861328,352000
2019-05-21,114.0199966430664,114.77999877929688,113.83000183105469,114.01000213623047,102.15465545654297,361300
2019-05-22,114.05999755859375,114.80000305175781,113.62999725341797,114.44999694824219,102.54889678955078,377600
2019-05-23,114.2699966430664,114.9800033569336,114.0,114.97000122070312,103.01483154296875,365900
2019-05-24,115.22000122070312,115.69000244140625,114.66000366210938,114.81999969482422,102.88041687011719,328400
2019-05-28,115.2699966430664,115.9000015258789,113.2699966430664,113.2699966430664,101.49160766601562,632200
2019-05-29,113.41999816894531,113.5999984741211,111.97000122070312,112.47000122070312,100.7747802734375,559900
2019-05-30,112.61000061035156,113.72000122070312,112.30000305175781,113.33999633789062,101.55431365966797,372600
2019-05-31,113.26000213623047,114.97000122070312,112.8499984741211,114.18000030517578,102.3069839477539,400900
2019-06-03,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,102.75497436523438,397200
2019-06-04,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,101.85001373291016,500000
2019-06-05,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,104.744140625,335700
2019-06-06,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,105.31758117675781,303700
2019-06-07,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,105.12942504882812,335800
2019-06-10,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,104.93228912353516,220500
2019-06-11,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,104.89644622802734,401400
2019-06-12,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,105.25486755371094,382800
2019-06-13,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,105.76559448242188,401100
2019-06-14,118.3499984741211,118.58000183105469,117.25,117.79000091552734,105.54157257080078,456300
2019-06-17,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,106.45552825927734,369300
2019-06-18,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,105.54157257080078,410300
2019-06-19,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,106.8049545288086,375800
2019-06-20,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,107.50386047363281,713500
2019-06-21,119.5,119.5,116.80000305175781,119.08999633789062,106.70641326904297,1562000
2019-06-24,119.56999969482422,120.0,118.26000213623047,118.81999969482422,106.46449279785156,474300
2019-06-25,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,105.2369384765625,587700
2019-06-26,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,103.38219451904297,668600
2019-06-27,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,104.22444152832031,476800
2019-06-28,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,105.51470947265625,837800
2019-07-01,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,106.20465087890625,685200
2019-07-02,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,108.01459503173828,735900
2019-07-03,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,108.92851257324219,249200
2019-07-05,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,108.65076446533203,283400
2019-07-08,121.25,122.4000015258789,121.04000091552734,122.13999938964844,109.43925476074219,377300
2019-07-09,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,109.74390411376953,364300
2019-07-10,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,110.71158599853516,524300
2019-07-11,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,109.2779769897461,630100
2019-07-12,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,109.00702667236328,410300
2019-07-15,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,109.23280334472656,439300
2019-07-16,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,109.34120178222656,361600
2019-07-17,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,109.13347625732422,347400
2019-07-18,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,109.67533874511719,292700
2019-07-19,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,107.51686096191406,500400
2019-07-22,119.33000183105469,119.5,118.08000183105469,118.4000015258789,106.92984771728516,509600
2019-07-23,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,107.6072006225586,743000
2019-07-24,119.58999633789062,119.58999633789062,118.19999694824219,118.69000244140625,107.19176483154297,800600
2019-07-25,118.43000030517578,119.01000213623047,117.76000213623047,118.62999725341797,107.1375732421875,661000
2019-07-26,118.81999969482422,119.62000274658203,118.04000091552734,118.73999786376953,107.23690032958984,711200
2019-07-29,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,107.63427734375,518000
2019-07-30,119.18000030517578,120.44999694824219,118.5,119.22000122070312,107.67041015625,394700
2019-07-31,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,106.4240951538086,840000
2019-08-01,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,109.04315185546875,920900
2019-08-02,121.13999938964844,122.5,120.16999816894531,121.58999633789062,109.81080627441406,726700
2019-08-05,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,106.14412689208984,1183000
2019-08-06,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,108.84446716308594,817500
2019-08-07,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,109.77469635009766,721600
2019-08-08,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,111.15648651123047,538500
2019-08-09,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,111.78865051269531,450200
2019-08-12,123.7300033569336,125.30999755859375,123.41000366210938,124.23999786376953,112.20408630371094,327100
2019-08-13,124.37000274658203,124.5,122.30000305175781,124.2699966430664,112.23117065429688,604100
2019-08-14,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,110.75908660888672,809300
2019-08-15,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,111.5628662109375,645500
2019-08-16,124.25,125.25,122.66000366210938,124.20999908447266,112.17699432373047,644500
2019-08-19,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,114.09162902832031,570400
2019-08-20,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,113.18849182128906,345800
2019-08-21,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,113.60392761230469,267000
2019-08-22,125.97000122070312,127.04000091552734,125.75,126.94000244140625,114.64252471923828,406500
2019-08-23,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,112.7279052734375,496900
2019-08-26,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,113.84777069091797,361100
2019-08-27,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,113.02592468261719,536100
2019-08-28,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,114.19097900390625,456800
2019-08-29,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,114.60640716552734,369300
2019-08-30,127.25,127.33000183105469,126.2699966430664,126.68000030517578,114.40771484375,425700
2019-09-03,126.30000305175781,128.39999389648438,126.30000305175781,127.87999725341797,115.49147033691406,477100
2019-09-04,128.64999389648438,128.97000122070312,127.80000305175781,128.5500030517578,116.0965576171875,421400
2019-09-05,128.02000427246094,128.47999572753906,127.01000213623047,128.35000610351562,115.91593170166016,352800
2019-09-06,128.66000366210938,129.27999877929688,128.35000610351562,128.82000732421875,116.34039306640625,378800
2019-09-09,128.80999755859375,129.52999877929688,128.11000061035156,128.47999572753906,116.0333251953125,535000
2019-09-10,127.88999938964844,127.94000244140625,125.13999938964844,127.94000244140625,115.54564666748047,456500
2019-09-11,127.45999908447266,128.5500030517578,126.3499984741211,128.5500030517578,116.0965576171875,511500
2019-09-12,129.5800018310547,130.27999877929688,127.87000274658203,128.66000366210938,116.19590759277344,412500
2019-09-13,128.27999877929688,129.13999938964844,126.55000305175781,126.95999908447266,114.66057586669922,437100
2019-09-16,127.19999694824219,128.3699951171875,127.0199966430664,128.05999755859375,115.65401458740234,923000
2019-09-17,128.66000366210938,129.69000244140625,128.57000732421875,129.6699981689453,117.10806274414062,726500
2019-09-18,130.3300018310547,130.3300018310547,128.5399932861328,129.6699981689453,117.10806274414062,404200
2019-09-19,130.02000427246094,130.27999877929688,129.24000549316406,129.82000732421875,117.2435302734375,336200
2019-09-20,129.92999267578125,129.92999267578125,128.52000427246094,129.0500030517578,116.54811096191406,855700
2019-09-23,128.63999938964844,130.14999389648438,128.38999938964844,129.13999938964844,116.62939453125,323500
2019-09-24,129.22000122070312,130.5500030517578,128.6199951171875,129.24000549316406,116.7197036743164,549700
2019-09-25,129.24000549316406,130.22000122070312,129.0800018310547,129.88999938964844,117.3067398071289,351500
2019-09-26,130.38999938964844,130.82000732421875,130.16000366210938,130.4600067138672,117.82151794433594,557900
2019-09-27,130.85000610351562,130.85000610351562,129.47999572753906,130.3300018310547,117.7041244506836,401400
2019-09-30,130.0500030517578,131.05999755859375,129.9600067138672,130.00999450683594,117.41511535644531,665700
2019-10-01,129.8300018310547,130.4199981689453,128.19000244140625,129.97999572753906,117.3880386352539,491000
2019-10-02,129.89999389648438,130.6199951171875,129.55999755859375,130.52999877929688,117.88472747802734,462900
2019-10-03,130.38999938964844,132.5399932861328,130.22999572753906,131.0399932861328,118.34535217285156,666900
2019-10-04,131.1199951171875,132.4600067138672,131.1199951171875,132.44000244140625,119.60971069335938,584100
2019-10-07,131.74000549316406,133.2899932861328,131.47000122070312,132.67999267578125,119.82645416259766,355600
2019-10-08,132.77000427246094,133.75999450683594,131.7100067138672,132.64999389648438,119.79937744140625,409600
2019-10-09,133.25,134.1699981689453,132.8300018310547,132.97000122070312,120.0883560180664,313500
2019-10-10,132.63999938964844,134.0,132.1699981689453,133.47000122070312,120.53992462158203,332900
2019-10-11,132.5800018310547,132.6300048828125,131.02000427246094,131.7899932861328,119.88495635986328,489400
2019-10-14,132.0,132.69000244140625,131.7899932861328,132.6199951171875,120.63998413085938,283000
2019-10-15,132.69000244140625,133.22000122070312,131.8000030517578,133.19000244140625,121.15849304199219,481000
2019-10-16,132.9499969482422,133.4600067138672,132.00999450683594,133.4199981689453,121.36771392822266,484800
2019-10-17,133.3000030517578,134.6699981689453,132.99000549316406,134.0800018310547,121.96809387207031,492000
2019-10-18,134.11000061035156,135.52000427246094,133.7100067138672,135.14999389648438,122.94145202636719,427000
2019-10-21,135.0800018310547,136.94000244140625,134.89999389648438,136.86000061035156,124.49698638916016,546800
2019-10-22,136.94000244140625,137.49000549316406,136.27999877929688,136.3800048828125,124.06031799316406,635400
2019-10-23,136.39999389648438,136.69000244140625,134.52999877929688,135.9499969482422,123.66920471191406,530100
2019-10-24,135.82000732421875,136.99000549316406,134.97999572753906,136.16000366210938,123.8602066040039,528600
2019-10-25,135.91000366210938,135.91000366210938,134.8800048828125,135.47999572753906,123.24162292480469,321300
2019-10-28,135.1199951171875,135.49000549316406,134.41000366210938,134.9499969482422,122.75950622558594,298200
2019-10-29,135.11000061035156,135.9199981689453,134.9199981689453,135.4199981689453,123.18704986572266,315400
2019-10-30,135.50999450683594,136.75999450683594,135.1999969482422,136.75999450683594,124.40599060058594,425800
2019-10-31,136.88999938964844,140.11000061035156,136.75,138.99000549316406,126.43456268310547,755100
2019-11-01,139.4199981689453,140.14999389648438,138.25,139.14999389648438,126.580078125,579100
2019-11-04,138.75,139.19000244140625,138.1699981689453,139.14999389648438,126.580078125,595900
2019-11-05,138.64999389648438,138.72000122070312,134.2100067138672,135.66000366210938,123.40536499023438,940100
2019-11-06,135.92999267578125,137.3300018310547,135.92999267578125,136.41000366210938,124.08763122558594,742200
2019-11-07,135.52999877929688,135.97000122070312,133.6300048828125,135.25999450683594,123.04150390625,618100
2019-11-08,135.16000366210938,135.74000549316406,133.91000366210938,133.99000549316406,121.88623046875,484800
2019-11-11,133.36000061035156,134.3699951171875,132.7100067138672,132.89999389648438,120.89468383789062,626500
2019-11-12,133.0399932861328,133.8699951171875,131.1999969482422,131.58999633789062,119.70301818847656,873500
2019-11-13,132.30999755859375,134.92999267578125,132.1300048828125,134.64999389648438,122.4865951538086,709600
2019-11-14,135.3000030517578,136.74000549316406,134.99000549316406,136.72000122070312,124.3696060180664,656100
2019-11-15,137.1300048828125,138.33999633789062,136.5399932861328,138.3300018310547,125.83417510986328,681300
2019-11-18,138.58999633789062,139.25,137.52000427246094,137.6699981689453,125.23381805419922,562400
2019-11-19,138.0800018310547,138.0800018310547,136.72000122070312,137.38999938964844,124.9791259765625,510400
2019-11-20,137.72000122070312,138.27999877929688,137.10000610351562,137.44000244140625,125.02456665039062,481400
2019-11-21,137.11000061035156,137.1300048828125,135.2899932861328,135.3800048828125,123.15068054199219,507000
2019-11-22,135.6699981689453,136.0800018310547,133.66000366210938,134.39999389648438,122.25916290283203,395900
2019-11-25,134.77999877929688,135.6699981689453,133.74000549316406,134.16000366210938,122.04088592529297,475500
2019-11-26,135.2100067138672,137.10000610351562,134.7100067138672,137.07000732421875,124.68801879882812,1302700
2019-11-27,137.07000732421875,137.24000549316406,136.16000366210938,137.11000061035156,124.72440338134766,506900
2019-11-29,137.16000366210938,137.75999450683594,135.97000122070312,136.11000061035156,123.81473541259766,239100
2019-12-02,135.97000122070312,136.1999969482422,133.61000061035156,133.66000366210938,121.5860595703125,445500
2019-12-03,133.6999969482422,134.89999389648438,133.64999389648438,134.1199951171875,122.00447082519531,492000
2019-12-04,133.86000061035156,135.82000732421875,133.50999450683594,134.75,122.57759094238281,638300
2019-12-05,134.32000732421875,135.0,133.8699951171875,135.0,122.80497741699219,486300
2019-12-06,135.05999755859375,135.89999389648438,134.74000549316406,134.7899932861328,122.61396789550781,486500
2019-12-09,135.0,135.27999877929688,133.33999633789062,135.0,122.80497741699219,461300
2019-12-10,134.8300018310547,135.22000122070312,132.58999633789062,133.42999267578125,121.37680053710938,727100
2019-12-11,134.39999389648438,134.80999755859375,130.9199981689453,131.63999938964844,119.74850463867188,642700
2019-12-12,131.36000061035156,132.0500030517578,129.49000549316406,130.77999877929688,118.96619415283203,825600
2019-12-13,131.02000427246094,131.99000549316406,128.86000061035156,130.5,118.71150207519531,896600
2019-12-16,130.5,130.7899932861328,128.80999755859375,130.5399932861328,118.74786376953125,627400
2019-12-17,130.47000122070312,130.9499969482422,127.76000213623047,128.0800018310547,116.51010131835938,915000
2019-12-18,128.50999450683594,129.3800048828125,127.86000061035156,128.8699951171875,117.22872924804688,910500
2019-12-19,128.92999267578125,129.7100067138672,128.5800018310547,129.32000732421875,117.63809967041016,819800
2019-12-20,129.66000366210938,130.57000732421875,129.22999572753906,130.05999755859375,118.31123352050781,1228800
2019-12-23,130.44000244140625,130.57000732421875,128.74000549316406,129.0399932861328,117.38338470458984,403000
2019-12-24,129.27000427246094,129.60000610351562,128.72000122070312,129.36000061035156,117.67446899414062,99800
2019-12-26,129.5500030517578,129.97000122070312,128.97999572753906,129.42999267578125,117.73814392089844,253200
2019-12-27,130.0500030517578,130.39999389648438,129.30999755859375,130.0,118.25666046142578,268100
2019-12-30,129.5500030517578,130.60000610351562,129.5399932861328,130.5500030517578,118.7569808959961,311100
2019-12-31,130.55999755859375,131.89999389648438,130.13999938964844,131.86000061035156,119.94862365722656,561000
2020-01-02,132.35000610351562,132.5,128.72000122070312,129.61000061035156,117.90189361572266,488100
2020-01-03,129.08999633789062,131.2100067138672,129.02000427246094,131.07000732421875,119.22999572753906,481300
2020-01-06,130.74000549316406,131.47000122070312,128.7100067138672,131.25999450683594,119.40283966064453,492700
2020-01-07,130.50999450683594,130.74000549316406,128.82000732421875,129.3000030517578,117.6198959350586,380800
2020-01-08,129.2899932861328,130.4600067138672,129.0,130.22000122070312,118.4567642211914,500600
2020-01-09,130.02999877929688,130.75,129.60000610351562,130.3000030517578,118.52957153320312,353100
2020-01-10,130.57000732421875,132.49000549316406,130.08999633789062,132.35000610351562,120.39437103271484,552900
2020-01-13,132.16000366210938,133.61000061035156,132.16000366210938,133.52999877929688,121.46778869628906,572100
2020-01-14,132.6300048828125,132.74000549316406,130.82000732421875,131.7899932861328,120.78954315185547,475500
2020-01-15,131.1199951171875,132.32000732421875,131.1199951171875,132.05999755859375,121.0370101928711,800900
2020-01-16,132.30999755859375,133.86000061035156,131.97999572753906,133.69000244140625,122.53097534179688,387000
2020-01-17,133.85000610351562,134.27999877929688,133.33999633789062,133.99000549316406,122.80591583251953,537000
2020-01-21,134.32000732421875,135.7100067138672,134.16000366210938,135.5500030517578,124.23571014404297,760500
2020-01-22,136.3800048828125,136.6199951171875,134.5500030517578,134.92999267578125,123.66744232177734,528800
2020-01-23,135.00999450683594,136.5500030517578,134.5,136.41000366210938,125.02392578125,400700
2020-01-24,136.6300048828125,136.99000549316406,135.86000061035156,136.9600067138672,125.52800750732422,402200
2020-01-27,136.55999755859375,137.4600067138672,136.05999755859375,136.63999938964844,125.23469543457031,417600
2020-01-28,136.7100067138672,138.14999389648438,136.33999633789062,137.44000244140625,125.96794128417969,487400
2020-01-29,137.5800018310547,137.7899932861328,136.4499969482422,136.5800018310547,125.17974090576172,458100
2020-01-30,136.91000366210938,137.6699981689453,135.69000244140625,137.49000549316406,126.01375579833984,746100
2020-01-31,137.22999572753906,138.13999938964844,136.38999938964844,137.2100067138672,125.75713348388672,749800
2020-02-03,137.7100067138672,138.5399932861328,136.89999389648438,137.14999389648438,125.70213317871094,451700
2020-02-04,137.49000549316406,139.7899932861328,137.49000549316406,139.35000610351562,127.71853637695312,370400
2020-02-05,139.16000366210938,140.22000122070312,138.67999267578125,139.13999938964844,127.52606201171875,578100
2020-02-06,139.52999877929688,141.07000732421875,138.6699981689453,140.35000610351562,128.6350555419922,348000
2020-02-07,140.5800018310547,141.47000122070312,140.3699951171875,141.19000244140625,129.40493774414062,433400
2020-02-10,142.11000061035156,142.5399932861328,141.24000549316406,142.33999633789062,130.45892333984375,754400
2020-02-11,142.3800048828125,143.19000244140625,141.0399932861328,141.94000244140625,130.09234619140625,589900
2020-02-12,141.64999389648438,143.13999938964844,141.3300018310547,142.52999877929688,130.633056640625,402700
2020-02-13,142.49000549316406,144.3699951171875,142.49000549316406,144.13999938964844,132.1086883544922,541900
2020-02-14,144.63999938964844,145.52999877929688,143.94000244140625,145.50999450683594,133.36434936523438,570000
2020-02-18,146.0399932861328,146.49000549316406,144.99000549316406,146.11000061035156,133.9142608642578,539400
2020-02-19,146.1199951171875,146.19000244140625,144.9600067138672,145.02999877929688,132.92442321777344,484200
2020-02-20,145.17999267578125,147.75,144.7899932861328,147.6999969482422,135.3715362548828,558600
2020-02-21,147.82000732421875,148.8800048828125,147.42999267578125,147.77000427246094,135.43569946289062,703100
2020-02-24,146.49000549316406,148.47999572753906,145.72999572753906,145.91000366210938,133.73095703125,728200
2020-02-25,146.22000122070312,146.72999572753906,142.77000427246094,143.07000732421875,131.12799072265625,825000
2020-02-26,143.2899932861328,145.16000366210938,142.3000030517578,142.32000732421875,130.44061279296875,841800
2020-02-27,140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,122.99840545654297,1072800
2020-02-28,131.50999450683594,132.0800018310547,125.69999694824219,129.25999450683594,118.4707260131836,1818300
2020-03-02,130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,124.09821319580078,993400
2020-03-03,135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,125.81214904785156,1181000
2020-03-04,139.6699981689453,145.1300048828125,139.49000549316406,145.0,132.8969268798828,1180100
2020-03-05,143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,132.68614196777344,917900
2020-03-06,141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,131.3388214111328,865300
2020-03-09,136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,123.09004211425781,1198700
2020-03-10,137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,128.37843322753906,1365700
2020-03-11,137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,122.70510864257812,1012400
2020-03-12,126.4800033569336,130.0,117.44999694824219,117.61000061035156,107.79314422607422,1357300
2020-03-13,124.02999877929688,126.97000122070312,117.04000091552734,126.0,115.48283386230469,1146900
2020-03-16,113.54000091552734,116.2699966430664,104.88999938964844,104.94999694824219,96.18988037109375,1137900
2020-03-17,107.66999816894531,115.76000213623047,102.8499984741211,113.16999816894531,103.72374725341797,1353500
2020-03-18,105.81999969482422,110.63999938964844,96.69000244140625,100.0999984741211,91.74469757080078,1118400
2020-03-19,99.2699966430664,102.3499984741211,96.16999816894531,99.47000122070312,91.16728210449219,855000
2020-03-20,99.81999969482422,100.3499984741211,85.44999694824219,87.5,80.19640350341797,1731900
2020-03-23,87.25,87.41000366210938,82.0,84.66999816894531,77.6026382446289,1247300
2020-03-24,88.31999969482422,93.62000274658203,86.36000061035156,89.18000030517578,81.73619079589844,1483800
2020-03-25,88.5999984741211,105.19999694824219,88.5999984741211,97.83999633789062,89.67333984375,1311900
2020-03-26,98.1500015258789,103.37000274658203,96.19999694824219,102.79000091552734,94.21016693115234,1149100
2020-03-27,101.76000213623047,111.95999908447266,100.48999786376953,107.5999984741211,98.6186752319336,1287200
2020-03-30,108.58000183105469,109.25,100.81999969482422,107.12999725341797,98.18791198730469,1139700
2020-03-31,105.81999969482422,107.81999969482422,99.37000274658203,103.02999877929688,94.43013000488281,2255800
2020-04-01,98.19999694824219,99.2300033569336,93.23999786376953,98.73999786376953,90.49822998046875,1274800
2020-04-02,96.75,99.7699966430664,92.12000274658203,94.25,86.38300323486328,1515100
