Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,57.599998474121094,58.54999923706055,57.529998779296875,58.41999816894531,49.27546691894531,2876800
2019-02-12,58.91999816894531,61.189998626708984,58.619998931884766,60.06999969482422,50.66718673706055,2986800
2019-02-13,59.88999938964844,60.529998779296875,59.709999084472656,60.40999984741211,50.95397186279297,2130000
2019-02-14,60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,51.04676055908203,1757800
2019-02-15,60.869998931884766,60.97999954223633,60.2400016784668,60.5,51.02989196777344,2015100
2019-02-19,60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,51.999881744384766,2141600
2019-02-20,61.540000915527344,62.939998626708984,61.41999816894531,62.68000030517578,52.86865234375,2320300
2019-02-21,62.279998779296875,62.459999084472656,61.04999923706055,61.2599983215332,51.670928955078125,5361000
2019-02-22,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,51.79744338989258,3909800
2019-02-25,61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,51.17327880859375,2669000
2019-02-26,60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,51.7384033203125,3429600
2019-02-27,61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,51.122676849365234,2063600
2019-02-28,60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,50.51536560058594,4387200
2019-03-01,60.02000045776367,61.34000015258789,59.25,61.310001373291016,51.713096618652344,2907100
2019-03-04,61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,52.37100601196289,2517700
2019-03-05,61.75,62.59000015258789,61.689998626708984,62.5,52.71682357788086,2035100
2019-03-06,62.5,62.5,61.459999084472656,61.72999954223633,52.06735610961914,2887900
2019-03-07,61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,52.46379089355469,2950600
2019-03-08,62.18000030517578,62.18000030517578,61.279998779296875,62.04999923706055,52.33726119995117,1610600
2019-03-11,62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,53.248207092285156,2577800
2019-03-12,63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,54.11698532104492,2714600
2019-03-13,63.849998474121094,65.06999969482422,57.630001068115234,64.0999984741211,54.06637191772461,3927800
2019-03-14,64.37000274658203,65.18000030517578,63.939998626708984,64.05000305175781,54.024200439453125,2542900
2019-03-15,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,53.914546966552734,4798300
2019-03-18,63.939998626708984,64.12999725341797,62.56999969482422,63.52000045776367,53.577171325683594,2249700
2019-03-19,63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,53.14699172973633,1978500
2019-03-20,63.029998779296875,63.84000015258789,62.7599983215332,63.290000915527344,53.38315963745117,1961200
2019-03-21,63.290000915527344,65.22000122070312,63.279998779296875,64.9800033569336,54.808624267578125,2039000
2019-03-22,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,54.56402587890625,3340000
2019-03-25,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,54.22663116455078,1952700
2019-03-26,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,54.88454055786133,1287700
2019-03-27,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,53.821773529052734,2054300
2019-03-28,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,52.9386100769043,2297500
2019-03-29,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,52.73420715332031,3439300
2019-04-01,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,53.39850616455078,1502400
2019-04-02,62.86000061035156,63.349998474121094,62.470001220703125,62.5099983215332,53.236690521240234,1545600
2019-04-03,62.5,63.81999969482422,62.5,63.45000076293945,54.03723907470703,1832500
2019-04-04,63.66999816894531,64.06999969482422,63.43000030517578,63.689998626708984,54.241634368896484,1560800
2019-04-05,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,54.360862731933594,2196300
2019-04-08,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,54.30125045776367,1706000
2019-04-09,63.75,63.95000076293945,62.33000183105469,62.470001220703125,53.2026252746582,2109300
2019-04-10,62.72999954223633,62.939998626708984,62.060001373291016,62.65999984741211,53.36443328857422,1322000
2019-04-11,62.63999938964844,62.86000061035156,62.310001373291016,62.599998474121094,53.31333541870117,1779400
2019-04-12,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,57.17131042480469,8964300
2019-04-15,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,55.52762985229492,4504000
2019-04-16,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,54.88037109375,1631200
2019-04-17,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,54.003177642822266,1285400
2019-04-18,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,53.730648040771484,1287200
2019-04-22,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,53.67102813720703,1519200
2019-04-23,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,54.18202209472656,1643600
2019-04-24,64.02999877929688,64.58999633789062,63.599998474121094,64.19999694824219,54.67597579956055,1417100
2019-04-25,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,54.14796447753906,1822700
2019-04-26,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,54.13092803955078,1262800
2019-04-29,63.5099983215332,63.7400016784668,63.029998779296875,63.29999923706055,53.90949630737305,1878500
2019-04-30,63.33000183105469,64.11000061035156,63.18000030517578,63.77000045776367,54.30977249145508,2703800
2019-05-01,62.04999923706055,62.45000076293945,60.06999969482422,60.290000915527344,51.34602737426758,3976400
2019-05-02,60.0,60.93000030517578,58.220001220703125,59.70000076293945,50.843544006347656,2365700
2019-05-03,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,51.60151672363281,1385800
2019-05-06,60.66999816894531,62.2599983215332,60.5,61.18000030517578,52.1039924621582,1401500
2019-05-07,60.900001525878906,61.38999938964844,60.86000061035156,61.220001220703125,52.138065338134766,1258400
2019-05-08,61.29999923706055,61.310001373291016,60.099998474121094,60.130001068115234,51.209754943847656,1132800
2019-05-09,60.040000915527344,60.08000183105469,59.279998779296875,59.84000015258789,50.96277618408203,1462200
2019-05-10,59.689998626708984,59.97999954223633,58.63999938964844,59.189998626708984,50.40920639038086,2488000
2019-05-13,59.0099983215332,60.18000030517578,58.970001220703125,60.150001525878906,51.22679138183594,1924900
2019-05-14,59.970001220703125,60.70000076293945,59.65999984741211,59.849998474121094,50.971290588378906,1591700
2019-05-15,60.060001373291016,60.29999923706055,59.41999816894531,60.0099983215332,51.10755157470703,1155200
2019-05-16,59.95000076293945,60.4900016784668,59.70000076293945,59.95000076293945,51.056461334228516,1300600
2019-05-17,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,51.064971923828125,2101800
2019-05-20,60.09000015258789,60.5,59.900001525878906,60.040000915527344,51.13311004638672,1691000
2019-05-21,60.099998474121094,61.38999938964844,59.869998931884766,60.61000061035156,51.61855697631836,1144800
2019-05-22,60.650001525878906,61.31999969482422,60.400001525878906,61.150001525878906,52.07844543457031,1219300
2019-05-23,60.970001220703125,61.75,60.470001220703125,61.70000076293945,52.546852111816406,1616600
2019-05-24,61.95000076293945,62.029998779296875,60.79999923706055,60.88999938964844,51.85701370239258,924700
2019-05-28,60.900001525878906,60.95000076293945,58.279998779296875,58.279998779296875,49.63420486450195,3453600
2019-05-29,58.720001220703125,59.709999084472656,58.4900016784668,58.66999816894531,49.966339111328125,3144400
2019-05-30,58.970001220703125,60.7599983215332,58.66999816894531,59.70000076293945,50.843544006347656,2693200
2019-05-31,59.7599983215332,59.779998779296875,58.790000915527344,59.369998931884766,50.5625,1864200
2019-06-03,59.88999938964844,60.65999984741211,59.5099983215332,60.58000183105469,51.59300231933594,1447700
2019-06-04,61.380001068115234,62.43000030517578,60.90999984741211,62.31999969482422,53.07487487792969,2017100
2019-06-05,62.220001220703125,64.58000183105469,61.7400016784668,64.55999755859375,54.98256301879883,3102900
2019-06-06,64.81999969482422,64.87999725341797,63.0,63.47999954223633,54.06278610229492,2294900
2019-06-07,64.0199966430664,64.36000061035156,62.5,62.63999938964844,53.3474006652832,1692100
2019-06-10,62.650001525878906,62.810001373291016,60.720001220703125,60.869998931884766,51.83997344970703,2190400
2019-06-11,60.84000015258789,61.2599983215332,59.75,60.20000076293945,51.26936721801758,1668800
2019-06-12,60.52000045776367,60.880001068115234,59.2599983215332,59.52000045776367,50.69025421142578,2318400
2019-06-13,59.61000061035156,59.97999954223633,59.060001373291016,59.880001068115234,50.99684524536133,1895600
2019-06-14,59.970001220703125,60.130001068115234,58.619998931884766,59.439998626708984,50.622127532958984,2019400
2019-06-17,59.459999084472656,60.66999816894531,59.2400016784668,60.130001068115234,51.209754943847656,1460500
2019-06-18,60.709999084472656,61.86000061035156,60.41999816894531,60.68000030517578,51.678165435791016,1905400
2019-06-19,60.90999984741211,63.45000076293945,60.779998779296875,62.36000061035156,53.10894012451172,3101000
2019-06-20,62.709999084472656,64.0,61.20000076293945,63.779998779296875,54.31827926635742,3905700
2019-06-21,63.470001220703125,65.83999633789062,63.470001220703125,65.41000366210938,55.706478118896484,6108900
2019-06-24,65.30000305175781,65.91999816894531,64.97000122070312,65.55000305175781,55.825706481933594,2419800
2019-06-25,65.62999725341797,65.62999725341797,64.56999969482422,65.05999755859375,55.40840148925781,1514400
2019-06-26,64.9000015258789,65.29000091552734,63.65999984741211,63.84000015258789,54.369384765625,1429200
2019-06-27,64.04000091552734,65.33000183105469,63.939998626708984,65.12000274658203,55.459495544433594,1722700
2019-06-28,65.33000183105469,67.43000030517578,65.33000183105469,67.41000366210938,57.40977478027344,4580000
2019-07-01,67.55999755859375,67.55999755859375,66.30000305175781,67.05999755859375,57.111698150634766,2008600
2019-07-02,67.01000213623047,67.29000091552734,66.48999786376953,67.16000366210938,57.19687271118164,2351100
2019-07-03,67.5,67.70999908447266,66.98999786376953,67.69000244140625,57.648250579833984,1494000
2019-07-05,66.80999755859375,67.26000213623047,65.58000183105469,67.18000030517578,57.73675537109375,2016800
2019-07-08,67.01000213623047,69.66999816894531,67.01000213623047,69.29000091552734,59.550167083740234,2982800
2019-07-09,69.04000091552734,69.8499984741211,68.70999908447266,69.72000122070312,59.91972351074219,3384600
2019-07-10,69.87000274658203,70.26000213623047,69.22000122070312,69.62000274658203,59.83377456665039,1919800
2019-07-11,69.5999984741211,71.54000091552734,69.25,69.94999694824219,60.11738204956055,4499500
2019-07-12,69.83999633789062,70.79000091552734,69.26000213623047,70.63999938964844,60.71038818359375,2619200
2019-07-15,70.51000213623047,71.04000091552734,70.12999725341797,70.55999755859375,60.641639709472656,2744300
2019-07-16,70.4800033569336,71.18000030517578,69.97000122070312,70.0999984741211,60.24628829956055,2827100
2019-07-17,70.3499984741211,70.37999725341797,69.5,69.68000030517578,59.88534164428711,1740700
2019-07-18,69.30000305175781,70.83000183105469,69.26000213623047,70.77999877929688,60.83072280883789,1706100
2019-07-19,70.33999633789062,70.69999694824219,69.91999816894531,70.16999816894531,60.30646514892578,1844300
2019-07-22,70.19999694824219,70.33999633789062,69.11000061035156,69.68000030517578,59.88534164428711,1628500
2019-07-23,69.81999969482422,70.62000274658203,69.44999694824219,70.2699966430664,60.39240264892578,1514300
2019-07-24,70.33999633789062,71.08999633789062,69.87999725341797,71.0199966430664,61.03697967529297,1634500
2019-07-25,70.8499984741211,70.8499984741211,69.69999694824219,70.02999877929688,60.186134338378906,1862600
2019-07-26,70.16000366210938,72.58999633789062,69.6500015258789,70.94999694824219,60.97682189941406,4546100
2019-07-29,70.83999633789062,71.31999969482422,69.69999694824219,70.5999984741211,60.67601776123047,2485900
2019-07-30,69.94999694824219,70.4800033569336,68.98999786376953,70.2699966430664,60.39240264892578,3778600
2019-07-31,70.55000305175781,75.23999786376953,70.4000015258789,74.54000091552734,64.06220245361328,26119200
2019-08-01,74.4000015258789,74.95999908447266,73.66999816894531,73.87999725341797,63.49495315551758,5443700
2019-08-02,73.8499984741211,74.9000015258789,72.33000183105469,73.75,63.38322830200195,5112700
2019-08-05,73.5999984741211,74.22000122070312,72.25,72.51000213623047,62.31754684448242,4402500
2019-08-06,72.36000061035156,73.48999786376953,72.1500015258789,73.37000274658203,63.05664825439453,2900400
2019-08-07,73.23999786376953,74.33000183105469,72.44999694824219,74.19000244140625,63.761383056640625,2637400
2019-08-08,74.19000244140625,75.29000091552734,73.66999816894531,75.12000274658203,64.5606689453125,2265100
2019-08-09,75.16000366210938,75.38999938964844,74.29000091552734,74.37999725341797,63.9246826171875,1683500
2019-08-12,74.08999633789062,74.08999633789062,72.62000274658203,73.06999969482422,62.798828125,3477500
2019-08-13,73.18000030517578,73.56999969482422,72.76000213623047,73.20999908447266,62.91913604736328,3370300
2019-08-14,73.3499984741211,73.41000366210938,71.43000030517578,71.81999969482422,61.724525451660156,3680100
2019-08-15,72.18000030517578,72.70999908447266,71.62000274658203,72.06999969482422,61.93939208984375,2419000
2019-08-16,72.11000061035156,72.7699966430664,72.11000061035156,72.5,62.308963775634766,1576700
2019-08-19,72.45999908447266,73.01000213623047,71.80000305175781,72.6500015258789,62.4378662109375,2125600
2019-08-20,72.62999725341797,72.62999725341797,71.94000244140625,72.0,61.87922668457031,2062600
2019-08-21,72.31999969482422,72.98999786376953,72.05000305175781,72.9800033569336,62.72148895263672,1331300
2019-08-22,72.83000183105469,73.16999816894531,72.0999984741211,72.83000183105469,62.59257125854492,1063400
2019-08-23,72.80000305175781,73.36000061035156,71.70999908447266,72.11000061035156,61.97377395629883,1905700
2019-08-26,72.47000122070312,73.4000015258789,72.33999633789062,73.38999938964844,63.0738410949707,1051600
2019-08-27,73.75,74.0,72.68000030517578,73.33000183105469,63.022274017333984,2520000
2019-08-28,73.19000244140625,73.2699966430664,71.73999786376953,71.77999877929688,61.69015121459961,2269800
2019-08-29,72.30999755859375,72.36000061035156,71.86000061035156,72.2300033569336,62.07689666748047,1637000
2019-08-30,72.48999786376953,72.5999984741211,71.79000091552734,72.2699966430664,62.111270904541016,1939300
2019-09-03,72.2699966430664,73.68000030517578,72.11000061035156,73.4000015258789,63.08243942260742,3008500
2019-09-04,73.48999786376953,73.58000183105469,72.63999938964844,73.18000030517578,62.89336395263672,1113400
2019-09-05,72.73999786376953,73.0,71.1500015258789,71.30999755859375,61.28621292114258,2948400
2019-09-06,71.4000015258789,71.69999694824219,70.76000213623047,70.9800033569336,61.002601623535156,2314600
2019-09-09,70.69000244140625,71.31999969482422,70.30000305175781,71.12000274658203,61.1229248046875,2115200
2019-09-10,70.98999786376953,72.79000091552734,70.7699966430664,72.79000091552734,62.55817794799805,3194000
2019-09-11,72.5199966430664,73.33999633789062,71.72000122070312,72.80000305175781,62.56678771972656,2067800
2019-09-12,73.52999877929688,73.75,72.01000213623047,72.54000091552734,62.343318939208984,1686400
2019-09-13,72.29000091552734,72.86000061035156,71.61000061035156,71.93000030517578,61.81906509399414,1158700
2019-09-16,72.1500015258789,72.25,70.98999786376953,71.4800033569336,61.43233108520508,975900
2019-09-17,71.55999755859375,72.44000244140625,70.94000244140625,71.80999755859375,61.7159309387207,1602600
2019-09-18,72.16999816894531,72.37999725341797,71.5199966430664,72.06999969482422,61.93939208984375,1569500
2019-09-19,72.5199966430664,72.97000122070312,72.13999938964844,72.62999725341797,62.4206657409668,1325700
2019-09-20,72.55000305175781,72.93000030517578,71.68000030517578,72.73999786376953,62.51520919799805,4033200
2019-09-23,72.88999938964844,74.2699966430664,72.4000015258789,74.16000366210938,63.73562240600586,1219900
2019-09-24,74.48999786376953,75.75,74.3499984741211,75.33999633789062,64.7497329711914,2853700
2019-09-25,75.31999969482422,75.54000091552734,74.7300033569336,75.1500015258789,64.58645629882812,1252600
2019-09-26,75.30000305175781,76.44999694824219,75.0199966430664,76.36000061035156,65.6263656616211,1591700
2019-09-27,75.79000091552734,76.01000213623047,74.94000244140625,75.87999725341797,65.74159240722656,2261100
2019-09-30,75.88999938964844,75.97000122070312,74.88999938964844,75.41999816894531,65.34304809570312,2812200
2019-10-01,75.25,75.75,73.83999633789062,73.9000015258789,64.02615356445312,1440300
2019-10-02,73.80999755859375,74.54000091552734,72.81999969482422,74.4800033569336,64.52864837646484,2106800
2019-10-03,74.54000091552734,74.58999633789062,73.4800033569336,73.94999694824219,64.0694580078125,1719300
2019-10-04,74.22000122070312,75.72000122070312,73.81999969482422,75.58999633789062,65.49034118652344,1865400
2019-10-07,75.47000122070312,75.70999908447266,74.51000213623047,74.88999938964844,64.88386535644531,1397900
2019-10-08,74.88999938964844,75.30999755859375,74.36000061035156,74.7300033569336,64.7452621459961,2109000
2019-10-09,75.08000183105469,75.2300033569336,73.97000122070312,74.4000015258789,64.4593276977539,1401400
2019-10-10,74.06999969482422,74.44000244140625,73.27999877929688,74.19000244140625,64.27738952636719,1654500
2019-10-11,74.08999633789062,74.47000122070312,71.12999725341797,71.33000183105469,61.79951858520508,3654600
2019-10-14,71.37999725341797,71.5999984741211,68.79000091552734,70.05999755859375,60.69920349121094,2929600
2019-10-15,69.94999694824219,70.6500015258789,69.58999633789062,69.88999938964844,60.55192565917969,2428400
2019-10-16,69.9000015258789,69.97000122070312,69.37000274658203,69.83999633789062,60.50859832763672,1764800
2019-10-17,69.77999877929688,70.68000030517578,69.61000061035156,70.55999755859375,61.13239669799805,1308500
2019-10-18,70.47000122070312,70.69000244140625,69.94000244140625,70.5199966430664,61.09775161743164,1334400
2019-10-21,70.62999725341797,70.87000274658203,70.30000305175781,70.48999786376953,61.07175064086914,1270400
2019-10-22,70.61000061035156,71.63999938964844,70.61000061035156,71.54000091552734,61.98146057128906,1341500
2019-10-23,71.61000061035156,72.5,71.41000366210938,72.41999816894531,62.743892669677734,1956200
2019-10-24,72.41000366210938,72.41000366210938,71.52999877929688,72.19000244140625,62.54462432861328,1294800
2019-10-25,70.94000244140625,71.0,62.689998626708984,66.05000305175781,57.22498321533203,12586500
2019-10-28,63.33000183105469,66.69000244140625,63.09000015258789,64.55999755859375,55.93406295776367,4551900
2019-10-29,64.55000305175781,65.94000244140625,64.02999877929688,65.4000015258789,56.66183853149414,3407100
2019-10-30,63.880001068115234,65.48999786376953,60.310001373291016,62.15999984741211,53.854736328125,6694900
2019-10-31,62.47999954223633,63.58000183105469,61.97999954223633,62.900001525878906,54.49586486816406,4212100
2019-11-01,62.7400016784668,65.66999816894531,62.20000076293945,65.58000183105469,56.81779098510742,3818700
2019-11-04,65.16000366210938,66.41000366210938,64.2699966430664,66.18000030517578,57.337623596191406,3654300
2019-11-05,65.94999694824219,67.26000213623047,65.9000015258789,66.13999938964844,57.30295944213867,3358700
2019-11-06,66.37000274658203,66.98999786376953,65.66000366210938,65.66999816894531,56.8957633972168,2797000
2019-11-07,65.33000183105469,66.06999969482422,65.04000091552734,65.69000244140625,56.91309356689453,3214600
2019-11-08,65.25,66.38999938964844,64.94000244140625,66.30000305175781,57.44158935546875,1675700
2019-11-11,66.4000015258789,66.54000091552734,65.75,66.30999755859375,57.45024490356445,1625800
2019-11-12,66.41000366210938,67.16000366210938,66.18000030517578,66.83999633789062,57.90943145751953,2235400
2019-11-13,67.12000274658203,68.56999969482422,66.66000366210938,68.11000061035156,59.009742736816406,1877400
2019-11-14,68.70999908447266,70.18000030517578,68.70999908447266,69.68000030517578,60.36997985839844,2398900
2019-11-15,69.66000366210938,70.3499984741211,69.06999969482422,70.0999984741211,60.733848571777344,2123700
2019-11-18,70.05000305175781,70.41000366210938,69.30000305175781,69.5,60.21403884887695,2505900
2019-11-19,69.16999816894531,69.23999786376953,68.41000366210938,68.86000061035156,59.6595344543457,2260700
2019-11-20,68.87000274658203,71.06999969482422,68.55000305175781,70.91999816894531,61.44430160522461,2127500
2019-11-21,70.83999633789062,71.25,70.01000213623047,71.01000213623047,61.52228927612305,2386000
2019-11-22,71.2699966430664,71.70999908447266,70.80999755859375,71.25,61.730220794677734,2051100
2019-11-25,71.4800033569336,71.69000244140625,70.05999755859375,70.27999877929688,60.88981246948242,2230200
2019-11-26,70.0199966430664,70.52999877929688,68.45999908447266,69.0,59.78084182739258,4825800
2019-11-27,69.29000091552734,70.5999984741211,68.88999938964844,69.83000183105469,60.49993896484375,4465600
2019-11-29,70.1500015258789,70.41000366210938,68.66999816894531,69.0999984741211,59.86747741699219,2520100
2019-12-02,68.91000366210938,71.73999786376953,68.1500015258789,71.55999755859375,61.99879455566406,4371700
2019-12-03,71.77999877929688,72.52999877929688,71.38999938964844,71.73999786376953,62.15473937988281,2778800
2019-12-04,71.47000122070312,72.08999633789062,70.77999877929688,71.0,61.51361846923828,3479400
2019-12-05,70.98999786376953,71.94000244140625,70.83000183105469,71.33999633789062,61.80818176269531,2069800
2019-12-06,71.0,71.91999816894531,71.0,71.37000274658203,61.83417510986328,1811100
2019-12-09,71.66000366210938,71.66000366210938,70.87999725341797,71.01000213623047,61.52228927612305,1178800
2019-12-10,71.04000091552734,71.52999877929688,70.94000244140625,71.27999877929688,61.75619888305664,1525100
2019-12-11,71.56999969482422,71.93000030517578,70.87999725341797,71.52999877929688,61.9727897644043,2392300
2019-12-12,71.37999725341797,71.94000244140625,71.13999938964844,71.44999694824219,61.90348815917969,1535500
2019-12-13,72.0,72.97000122070312,71.26000213623047,72.69000244140625,62.97781753540039,2192400
2019-12-16,72.7699966430664,74.0,72.30000305175781,74.0,64.11278533935547,1944800
2019-12-17,73.77999877929688,74.16999816894531,73.16999816894531,73.55000305175781,63.722904205322266,2018900
2019-12-18,73.86000061035156,74.4800033569336,72.08999633789062,74.2699966430664,64.34669494628906,3719000
2019-12-19,74.5199966430664,74.5999984741211,73.31999969482422,73.41999816894531,63.61027908325195,2120500
2019-12-20,73.52999877929688,75.45999908447266,73.30000305175781,75.19000244140625,65.14378356933594,5259300
2019-12-23,75.0,75.83999633789062,74.62000274658203,74.80999755859375,64.8145523071289,1407900
2019-12-24,74.83000183105469,75.06999969482422,74.66000366210938,74.81999969482422,64.8232192993164,572300
2019-12-26,75.06999969482422,75.41999816894531,74.70999908447266,75.3499984741211,65.28240203857422,1044200
2019-12-27,75.44000244140625,75.48999786376953,74.70999908447266,75.22000122070312,65.16976928710938,1406300
2019-12-30,74.56999969482422,74.94999694824219,73.9000015258789,74.70999908447266,65.28162384033203,2004700
2019-12-31,74.69000244140625,75.47000122070312,74.61000061035156,75.41000366210938,65.8932876586914,1556600
2020-01-02,74.70999908447266,75.58000183105469,74.30999755859375,74.37999725341797,64.99325561523438,2632200
2020-01-03,74.31999969482422,74.87000274658203,74.12999725341797,74.77999877929688,65.34278106689453,1459400
2020-01-06,74.76000213623047,75.19000244140625,74.25,75.12999725341797,65.64862060546875,1360100
2020-01-07,75.12999725341797,76.19999694824219,74.83999633789062,75.86000061035156,66.2864990234375,1610400
2020-01-08,76.1500015258789,76.83000183105469,75.68000030517578,75.73999786376953,66.18163299560547,1886200
2020-01-09,75.7300033569336,76.20999908447266,75.41000366210938,76.13999938964844,66.53114318847656,1414200
2020-01-10,76.13999938964844,76.5,75.11000061035156,75.5,65.97193145751953,1676900
2020-01-13,75.33999633789062,75.88999938964844,75.26000213623047,75.37000274658203,65.85833740234375,1243700
2020-01-14,75.29000091552734,75.66000366210938,74.62000274658203,75.02999877929688,65.56124114990234,2325800
2020-01-15,75.79000091552734,77.2699966430664,75.79000091552734,76.93000030517578,67.22145080566406,1983200
2020-01-16,76.88999938964844,77.0,76.30000305175781,76.55999755859375,66.89816284179688,1681200
2020-01-17,76.69000244140625,77.47000122070312,76.62999725341797,76.95999908447266,67.24767303466797,1626300
2020-01-21,77.0999984741211,78.26000213623047,77.04000091552734,78.19999694824219,68.33119201660156,1675000
2020-01-22,78.3499984741211,78.48999786376953,76.86000061035156,77.06999969482422,67.34378814697266,1503900
2020-01-23,76.94000244140625,77.83999633789062,76.83999633789062,77.69000244140625,67.88554382324219,1388000
2020-01-24,77.4800033569336,77.98999786376953,76.73999786376953,76.91999816894531,67.21271514892578,1535100
2020-01-27,76.97000122070312,77.37999725341797,76.0199966430664,76.20999908447266,66.59231567382812,1475700
2020-01-28,76.37000274658203,77.25,76.37000274658203,76.80000305175781,67.10787200927734,1587500
2020-01-29,76.77999877929688,77.22000122070312,76.54000091552734,76.9800033569336,67.26514434814453,1239600
2020-01-30,76.80000305175781,77.01000213623047,76.5,76.66999816894531,66.99427032470703,1318100
2020-01-31,76.55000305175781,77.38999938964844,76.30999755859375,76.55000305175781,66.8894271850586,2950500
2020-02-03,76.76000213623047,77.8499984741211,76.58999633789062,77.66000366210938,67.85933685302734,1315400
2020-02-04,77.94000244140625,77.94000244140625,75.08000183105469,75.47000122070312,65.94572448730469,2916500
2020-02-05,75.76000213623047,77.66999816894531,75.58000183105469,77.33000183105469,67.57097625732422,1695400
2020-02-06,77.41999816894531,77.61000061035156,76.22000122070312,76.29000091552734,66.6622314453125,1329500
2020-02-07,76.37000274658203,77.31999969482422,76.20999908447266,77.0,67.28263092041016,1195300
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,68.33119201660156,1047600
2020-02-11,78.48999786376953,78.93000030517578,77.94000244140625,78.0,68.15642547607422,1630700
2020-02-12,77.88999938964844,78.08999633789062,77.27999877929688,77.5,67.71951293945312,1462200
2020-02-13,77.66999816894531,77.94999694824219,76.5999984741211,77.37000274658203,67.60594177246094,1534800
2020-02-14,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,67.40495300292969,1323600
2020-02-18,77.37999725341797,77.56999969482422,76.9000015258789,77.12000274658203,67.3874740600586,1707600
2020-02-19,77.16000366210938,78.06999969482422,76.41000366210938,76.63999938964844,66.96805572509766,1671300
2020-02-20,76.56999969482422,77.41999816894531,76.51000213623047,77.31999969482422,67.56224822998047,1498900
2020-02-21,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,67.78067779541016,1441500
2020-02-24,77.75,77.80999755859375,76.30999755859375,76.31999969482422,66.68844604492188,1404000
2020-02-25,76.41000366210938,76.80999755859375,74.76000213623047,75.08000183105469,65.60492706298828,1652100
2020-02-26,75.05999755859375,75.8499984741211,74.26000213623047,74.30999755859375,64.93209075927734,1679400
2020-02-27,74.01000213623047,74.20999908447266,69.8499984741211,70.25,61.38447570800781,2110200
2020-02-28,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,58.71064376831055,5410600
2020-03-02,67.52999877929688,70.47000122070312,67.11000061035156,70.44000244140625,61.55048751831055,3847800
2020-03-03,69.80999755859375,71.81999969482422,67.91000366210938,68.30000305175781,59.68056869506836,4350600
2020-03-04,68.80999755859375,70.16999816894531,68.13999938964844,70.16000366210938,61.30583953857422,4519500
2020-03-05,69.52999877929688,71.06999969482422,68.51000213623047,69.01000213623047,60.300968170166016,2115200
2020-03-06,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,59.06015396118164,3461300
2020-03-09,65.23999786376953,66.44000244140625,61.7599983215332,61.7599983215332,53.96590805053711,3728300
2020-03-10,62.560001373291016,64.05000305175781,60.20000076293945,63.88999938964844,55.82709884643555,5080200
2020-03-11,62.08000183105469,62.08000183105469,58.630001068115234,59.7400016784668,52.200836181640625,3380100
2020-03-12,56.040000915527344,56.54999923706055,51.279998779296875,52.43000030517578,45.813350677490234,4432200
2020-03-13,54.939998626708984,55.349998474121094,49.779998779296875,53.25,46.52986526489258,4280700
2020-03-16,48.470001220703125,51.11000061035156,43.630001068115234,46.150001525878906,40.32588195800781,4654000
2020-03-17,47.040000915527344,53.959999084472656,45.54999923706055,51.36000061035156,44.87838363647461,4838500
2020-03-18,48.40999984741211,50.81999969482422,45.779998779296875,49.040000915527344,42.851165771484375,5257200
