Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,103.79428100585938,1233400
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,102.86534881591797,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,103.79428100585938,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,104.06594848632812,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,105.2752914428711,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,105.29285430908203,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,104.79332733154297,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,104.60051727294922,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,105.04745483398438,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,103.55766296386719,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,103.55766296386719,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,103.68911743164062,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,104.06594848632812,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,104.48657989501953,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,104.73197937011719,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,104.79332733154297,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,105.75729370117188,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,105.80986785888672,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,106.00267028808594,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,108.26364135742188,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,108.53529357910156,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,109.55186462402344,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,109.66240692138672,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,110.56440734863281,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,110.2372055053711,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,110.1576156616211,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,111.20993041992188,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,111.77587890625,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,110.9800033569336,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,110.78546142578125,2186500
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,111.01539611816406,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,111.75819396972656,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,112.5098648071289,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,113.19076538085938,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,112.0146484375,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,113.51795959472656,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,113.52682495117188,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,113.37648010253906,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,114.16351318359375,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,113.64175415039062,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,114.80903625488281,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,115.18045806884766,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,113.83629608154297,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,113.96012115478516,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,112.66018676757812,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,110.1929931640625,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,109.80388641357422,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,108.43321990966797,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,108.3978500366211,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,109.14949798583984,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,108.87538146972656,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,108.46859741210938,1405100
2019-04-26,123.5,124.69999694824219,123.04000091552734,124.01000213623047,109.66240692138672,1644500
2019-04-29,124.0,124.31999969482422,123.29000091552734,123.5999984741211,109.29983520507812,1330200
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376953,125.77999877929688,111.22760772705078,2061500
2019-05-01,125.62999725341797,126.69999694824219,124.37000274658203,124.44999694824219,110.05149841308594,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,109.68009948730469,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140625,124.79000091552734,110.35215759277344,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894531,124.7699966430664,110.33446502685547,1172800
2019-05-07,124.62999725341797,124.83000183105469,122.37000274658203,123.2300033569336,108.9726333618164,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,109.39710998535156,1273300
2019-05-09,123.6500015258789,124.80999755859375,122.7300033569336,124.02999877929688,109.68009948730469,1191500
2019-05-10,124.01000213623047,126.13999938964844,123.69999694824219,125.68000030517578,111.13920593261719,1352000
2019-05-13,124.80000305175781,126.5,124.69000244140625,126.30000305175781,111.68745422363281,1710000
2019-05-14,126.48999786376953,128.0500030517578,126.43000030517578,126.88999938964844,112.20919799804688,1717100
2019-05-15,126.81999969482422,127.98999786376953,126.30000305175781,127.23999786376953,112.51869201660156,1083700
2019-05-16,127.12000274658203,128.07000732421875,127.08000183105469,127.52999877929688,112.77513885498047,1396200
2019-05-17,127.05000305175781,127.8499984741211,126.9000015258789,127.25,112.52754974365234,1817400
2019-05-20,126.05999755859375,126.08999633789062,122.5999984741211,123.48999786376953,109.20256042480469,3521200
2019-05-21,124.05000305175781,125.30000305175781,122.94000244140625,125.05000305175781,110.58209228515625,1541700
2019-05-22,125.26000213623047,126.76000213623047,125.26000213623047,126.62999725341797,111.97927856445312,1224800
2019-05-23,126.44999694824219,127.76000213623047,126.0199966430664,127.69000244140625,112.9166488647461,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105469,113.04045867919922,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,111.52828979492188,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,110.98886108398438,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140625,112.9166488647461,2377300
2019-05-31,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,114.96820831298828,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,116.57765197753906,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,116.60417175292969,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,119.00064849853516,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,119.42511749267578,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,119.575439453125,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,119.12444305419922,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,120.17677307128906,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,119.4604721069336,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,118.19868469238281,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,118.87638854980469,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,121.26622009277344,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,121.3108139038086,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,121.82801055908203,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,122.09553527832031,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,121.07896423339844,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,120.51718139648438,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,118.8228988647461,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,116.33497619628906,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,116.34390258789062,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,116.23688507080078,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,116.03177642822266,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,118.8228988647461,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,119.95538330078125,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,119.69679260253906,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,120.46366882324219,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,120.66877746582031,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,121.34650421142578,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,119.6789779663086,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,118.17194366455078,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,118.76940155029297,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,118.35030364990234,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,117.36936950683594,1640700
2019-07-18,125.30999755859375,128.60000610351562,123.87000274658203,126.87000274658203,113.13367462158203,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,111.8941650390625,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341797,126.41999816894531,112.73239135742188,1912000
2019-07-23,126.54000091552734,127.73999786376953,125.66000366210938,127.69999694824219,113.87379455566406,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,115.22030639648438,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,115.45216369628906,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,116.4419937133789,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,116.06746673583984,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,118.31461334228516,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,118.83180236816406,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,119.3489990234375,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,120.58851623535156,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,118.71588134765625,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,121.54266357421875,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,123.28152465820312,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,125.68025970458984,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,125.94783782958984,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,126.17963409423828,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,126.5809555053711,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,123.8968276977539,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,126.99112701416016,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,127.44589233398438,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,129.17587280273438,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,128.86375427246094,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,129.45228576660156,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,130.29051208496094,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,130.49560546875,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,131.61026000976562,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,130.25486755371094,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,130.5937042236328,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,130.14784240722656,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,129.45228576660156,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,131.60137939453125,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,132.9300537109375,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,131.14659118652344,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,130.58482360839844,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,127.9452896118164,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,124.23568725585938,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,123.64714813232422,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,124.79341888427734,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,122.66273498535156,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,124.02925109863281,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,128.0928192138672,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,126.35770416259766,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,126.97803497314453,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,126.38465881347656,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,127.15785217285156,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,127.9759521484375,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,125.94414520263672,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,127.66129302978516,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,123.94831848144531,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,124.97319793701172,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,122.97736358642578,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,122.71663665771484,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,123.47183227539062,2433300
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,123.99327850341797,2126700
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,123.56173706054688,1673500
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,123.23810577392578,2297600
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,123.39093780517578,1475300
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,124.26299285888672,2212600
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,122.87848663330078,1851800
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,122.38402557373047,938000
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,121.05345916748047,1894100
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,121.08941650390625,2266500
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,125.48563385009766,2355400
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,129.51329040527344,3120000
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,128.87498474121094,1570600
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,127.03196716308594,1323500
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,126.67234802246094,1301500
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,127.40056610107422,1657700
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,126.76226806640625,2028100
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,125.32382202148438,2219900
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,124.98222351074219,1345000
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,125.18900299072266,1959200
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,124.77540588378906,2397800
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,123.54376220703125,2545300
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,120.91861724853516,1626900
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,118.3653793334961,3104000
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,120.38819122314453,2315300
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,118.59014129638672,2122900
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,117.60121154785156,2279700
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,117.87094116210938,1878400
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,117.46636962890625,2657400
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,118.10466003417969,1799100
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,120.17243194580078,2384200
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,121.08042907714844,1732900
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,122.21322631835938,1795400
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,120.75680541992188,2681400
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,123.06727600097656,1620900
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,121.77268981933594,2378400
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,118.958740234375,1996300
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,118.1226577758789,3021000
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,120.83771514892578,4903300
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,120.27131652832031,2048600
2019-11-29,134.0,134.55999755859375,133.64999389648438,133.66000366210938,120.16343688964844,859100
2019-12-02,133.4499969482422,134.1300048828125,130.86000061035156,130.9499969482422,117.72708129882812,2026700
2019-12-03,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,120.60395050048828,1953900
2019-12-04,133.33999633789062,135.02999877929688,132.92999267578125,134.52999877929688,120.94559478759766,1908600
2019-12-05,134.32000732421875,135.22999572753906,133.27999877929688,135.0,121.3681411743164,1945300
2019-12-06,134.75999450683594,135.69000244140625,134.3000030517578,135.4600067138672,121.78169250488281,1532200
2019-12-09,135.17999267578125,136.77000427246094,135.13999938964844,135.8800048828125,122.15925598144531,1579800
2019-12-10,136.3800048828125,136.9199981689453,133.0,134.0,120.4691162109375,1314500
2019-12-11,133.8800048828125,135.36000061035156,133.58999633789062,134.61000061035156,121.01753234863281,1916600
2019-12-12,133.66000366210938,133.72999572753906,131.3000030517578,132.0,119.73847961425781,2335700
2019-12-13,131.99000549316406,133.3000030517578,130.86000061035156,132.67999267578125,120.35531616210938,2966400
2019-12-16,132.97999572753906,134.83999633789062,132.52999877929688,134.5,122.0062484741211,2026600
2019-12-17,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,120.78163146972656,1990500
2019-12-18,133.52000427246094,137.5500030517578,133.49000549316406,137.1999969482422,124.45545196533203,2958100
2019-12-19,136.91000366210938,140.0,136.88999938964844,139.9199981689453,126.92277526855469,2640400
2019-12-20,142.0500030517578,142.4600067138672,140.5,142.0,128.80958557128906,3225900
2019-12-23,142.32000732421875,142.8300018310547,140.3800048828125,140.5800018310547,127.52149963378906,1035200
2019-12-24,140.5500030517578,140.8699951171875,139.5,140.0399932861328,127.03166198730469,561300
2019-12-26,140.27000427246094,140.72999572753906,139.74000549316406,140.60000610351562,127.53964233398438,692500
2019-12-27,141.11000061035156,141.5,140.32000732421875,141.0800018310547,127.97502899169922,863700
2019-12-30,140.69000244140625,141.4499969482422,139.94000244140625,141.39999389648438,128.2653045654297,1125000
2019-12-31,141.4499969482422,142.1999969482422,140.55999755859375,142.14999389648438,128.94566345214844,1591300
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,128.51930236816406,1795500
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,129.2268829345703,1254500
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,128.13833618164062,1631100
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,125.97032928466797,1667200
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,126.49645233154297,2644600
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,127.22212982177734,1534400
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,129.1724090576172,2760400
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,129.97975158691406,1743200
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,128.7642364501953,1667100
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,130.66915893554688,1431600
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,131.73956298828125,1505500
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,131.75767517089844,2070000
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,134.44273376464844,1650500
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,134.8781280517578,1920100
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,135.8668975830078,1246800
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,135.97572326660156,868100
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,136.33859252929688,1363900
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,137.6357421875,1539100
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,135.20469665527344,1519400
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,137.0915069580078,968300
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,135.92132568359375,1293900
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,135.33169555664062,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,136.4746551513672,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,136.03021240234375,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,136.52001953125,1005100
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,136.51095581054688,1119300
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,138.7152099609375,1583600
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,146.07188415527344,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,148.04937744140625,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,148.6934051513672,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,150.55296325683594,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,150.7707061767578,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,150.2174072265625,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,151.478271484375,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,152.44886779785156,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,150.9067840576172,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,147.87704467773438,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,147.5777130126953,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,134.61508178710938,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,129.97975158691406,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,141.72682189941406,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,143.44125366210938,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,148.3668670654297,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,147.16949462890625,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,145.8813934326172,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,136.32046508789062,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,144.54794311523438,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,139.55880737304688,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,130.2884063720703,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,141.78956604003906,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,124.1721420288086,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,134.27450561523438,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,126.44864654541016,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,119.53695678710938,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,117.07763671875,5346100
