Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,93.67707061767578,1051000
2019-02-19,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,93.19163513183594,1130900
2019-02-20,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,93.49970245361328,1266500
2019-02-21,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,92.97693634033203,1103100
2019-02-22,100.0,101.05000305175781,99.30000305175781,100.83999633789062,94.13446807861328,615200
2019-02-25,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,92.9395980834961,643700
2019-02-26,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,94.15316009521484,798800
2019-02-27,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,95.27333068847656,1262400
2019-02-28,101.94000244140625,102.44999694824219,101.12999725341797,101.25,94.51721954345703,886600
2019-03-01,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,94.7412338256836,739200
2019-03-04,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,93.02360534667969,1082400
2019-03-05,99.73999786376953,100.19999694824219,99.22000122070312,99.5,92.88359069824219,652000
2019-03-06,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,92.27680969238281,860300
2019-03-07,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,92.0621109008789,1036000
2019-03-08,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,92.3608169555664,1004600
2019-03-11,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,92.8742446899414,1038000
2019-03-12,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,93.76107788085938,729600
2019-03-13,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,96.59893035888672,1697900
2019-03-14,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,97.17574310302734,1116000
2019-03-15,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,97.11947631835938,1503800
2019-03-18,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,96.91312408447266,976300
2019-03-19,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,96.57549285888672,787700
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,95.44063568115234,1017600
2019-03-21,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,96.39728546142578,825000
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,94.136962890625,865300
2019-03-25,100.0,100.66999816894531,99.30999755859375,100.3499984741211,94.1181869506836,872200
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623047,94.50272369384766,655100
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,94.79345703125,629400
2019-03-28,101.5,102.76000213623047,101.2300033569336,102.69999694824219,96.32223510742188,751800
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,97.25077056884766,711700
2019-04-01,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,98.47003173828125,539200
2019-04-02,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,98.64823913574219,548800
2019-04-03,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,100.9179458618164,1229400
2019-04-04,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,100.6740951538086,898200
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,102.39045715332031,1594800
2019-04-08,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,102.43734741210938,1081100
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,102.44673156738281,1063500
2019-04-10,109.16000366210938,109.87000274658203,108.95999908447266,109.5,102.6999740600586,559500
2019-04-11,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,103.45027923583984,957700
2019-04-12,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,104.56637573242188,652800
2019-04-15,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,105.46676635742188,982500
2019-04-16,112.55999755859375,113.27999877929688,112.4000015258789,113.25,106.21708679199219,1770400
2019-04-17,113.66000366210938,115.06999969482422,112.94999694824219,114.0,106.92049407958984,2429300
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,105.78564453125,836400
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,106.34839630126953,498500
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,107.92406463623047,1096900
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,109.68729400634766,1265500
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,109.79048919677734,767900
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,110.60645294189453,438800
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,110.45638275146484,648100
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,110.79402160644531,815600
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,109.79048919677734,489200
2019-05-02,116.76000213623047,118.27999877929688,116.31999969482422,117.0,109.73420715332031,690700
2019-05-03,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,110.45638275146484,685200
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,110.7002182006836,954400
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,108.07412719726562,1197800
2019-05-08,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,108.58997344970703,735600
2019-05-09,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,109.79985046386719,1158100
2019-05-10,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,111.79757690429688,1100100
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,110.01557922363281,1389900
2019-05-14,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,111.3380126953125,1076300
2019-05-15,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,113.15753936767578,946700
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,114.8270034790039,908100
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,114.08605194091797,640900
2019-05-20,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,114.57376098632812,654400
2019-05-21,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,116.19634246826172,782900
2019-05-22,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,115.52104187011719,778000
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,115.3053207397461,693400
2019-05-24,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,116.20570373535156,916100
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,116.13069152832031,1410100
2019-05-29,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,116.10253143310547,1301700
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,116.8810043334961,710800
2019-05-31,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,117.115478515625,995100
2019-06-03,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,115.47415924072266,1852400
2019-06-04,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,118.45667266845703,748300
2019-06-05,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,119.87289428710938,685800
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,120.35122680664062,674400
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,122.88356018066406,823600
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,123.9339828491211,535900
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,122.91170501708984,636500
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,123.29623413085938,507800
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,123.46095275878906,574900
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,122.51959228515625,478000
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,122.0959701538086,601000
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,122.4160385131836,697400
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,122.90555572509766,510900
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,122.89616394042969,547100
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,121.1734390258789,1509000
2019-06-24,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,120.90983581542969,576600
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,120.5521240234375,606000
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,119.86492156982422,537300
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,121.15460205078125,1325700
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,120.19440460205078,1255500
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,121.78532409667969,693700
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,123.40447998046875,692400
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,124.11992645263672,375000
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,124.68475341796875,560200
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,123.52686309814453,483900
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,123.37623596191406,614800
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,123.47036743164062,435100
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,124.43997955322266,469600
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,124.60942077636719,510200
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,124.81654357910156,346300
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,124.49646759033203,327900
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,125.39079284667969,402100
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,126.96286010742188,329700
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,125.31547546386719,546100
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,124.86359405517578,577700
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,126.30391693115234,438100
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,126.29451751708984,338500
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,126.7275390625,642800
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,126.52043151855469,742200
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,125.88973999023438,576200
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,123.54570007324219,749000
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,119.66722869873047,1161100
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,120.9380874633789,1109600
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,120.2414779663086,752900
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,113.9813461303711,982700
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,115.8170166015625,824400
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,116.35360717773438,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,118.82942199707031,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,118.37754821777344,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,117.18203735351562,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,119.31892395019531,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,118.217529296875,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,119.24362182617188,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,120.70275115966797,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,120.73100280761719,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,120.66510009765625,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,123.57392120361328,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,122.55725860595703,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,119.9873046875,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,120.80630493164062,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,121.86063385009766,650300
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,121.04164123535156,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,122.68903350830078,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,121.85121154785156,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,120.82513427734375,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,122.17127227783203,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,123.79985809326172,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,122.65138244628906,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,121.5970458984375,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,117.67152404785156,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,117.34203338623047,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,117.52168273925781,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,117.25694274902344,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,118.05113983154297,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,120.24464416503906,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,119.45042419433594,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,119.9515380859375,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,119.80025482177734,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,118.59007263183594,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,118.61842346191406,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,119.71517944335938,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,119.74353790283203,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,117.12459564208984,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,117.64459228515625,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,118.08895874023438,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,114.9972915649414,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,115.03510284423828,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,116.29258728027344,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,115.14856719970703,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,113.04962158203125,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,114.25035858154297,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,115.85765075683594,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,117.55950164794922,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,116.85985565185547,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,118.4104232788086,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,118.40096282958984,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,118.54277801513672,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,116.27366638183594,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,116.90713500976562,379800
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,115.03510284423828,435800
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,116.38711547851562,491200
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,117.97551727294922,635800
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,116.8125991821289,455900
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,117.9471435546875,316400
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,117.8053207397461,432800
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,118.05113983154297,461700
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,118.39152526855469,344500
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,118.9493408203125,364900
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,116.73695373535156,423200
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,116.67076873779297,705400
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,110.46849822998047,1537300
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,113.90999603271484,832200
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,113.05908203125,475300
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,112.15142059326172,398300
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,111.78269958496094,472100
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,112.38780212402344,355900
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,112.86053466796875,549900
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,113.26708221435547,570800
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,114.01399993896484,570900
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,115.39437866210938,731500
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,115.76311492919922,496500
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,114.7325668334961,662900
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,114.59072875976562,415500
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,114.84601593017578,388800
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,116.66131591796875,805400
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,116.38711547851562,406400
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,116.9638671875,284800
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,115.545654296875,408800
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,114.8365478515625,430700
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,115.12020111083984,469900
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,115.2147445678711,652500
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,116.30203247070312,439100
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,114.58129119873047,544700
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,114.77982330322266,432300
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,112.90779876708984,848800
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,113.54413604736328,609700
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,113.70559692382812,609600
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,114.80732727050781,1336400
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,116.31743621826172,854700
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,117.49516296386719,655100
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,116.38394165039062,640900
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,117.4001693725586,1307900
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,116.68785858154297,345700
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,116.87779998779297,110000
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,116.45990753173828,261900
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,117.02027893066406,286700
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,116.6213607788086,273800
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,117.33368682861328,375400
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,117.56163787841797,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,117.65660858154297,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,118.72034454345703,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,118.30243682861328,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,119.06226348876953,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,121.66461944580078,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,121.18023681640625,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,122.03501892089844,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,121.66461944580078,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,121.83557891845703,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,122.85182189941406,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,124.41893005371094,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,125.91004180908203,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,125.87205505371094,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,124.66584777832031,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,124.44742584228516,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,122.90880584716797,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,123.25071716308594,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,123.03227996826172,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,122.95630645751953,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,113.16423797607422,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,110.58088684082031,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,111.44515228271484,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,114.6363525390625,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,113.71510314941406,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,111.92955017089844,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,112.29995727539062,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,113.79107666015625,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,117.22920989990234,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,116.22248840332031,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,116.13700103759766,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,116.35543823242188,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,116.70684051513672,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,115.28221130371094,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,113.60112762451172,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,110.59038543701172,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,106.80081939697266,826100
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,106.88630676269531,1675800
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,102.27996826171875,1324400
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,99.11724853515625,3048500
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,100.91230010986328,2429100
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,97.36967468261719,2486900
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,100.81732177734375,1175700
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,96.29644775390625,1098500
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,95.31819915771484,1281900
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,86.92228698730469,1241700
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,94.49188995361328,1905000
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,92.76333618164062,1616400
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,91.40716552734375,2707100
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,99.01886749267578,1887900
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,95.15093994140625,1554600
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,100.10760498046875,2142600
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,96.36383819580078,1522600
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,89.23922729492188,1332800
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,86.68924713134766,1151600
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,80.47193908691406,1246800
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,90.56674194335938,871000
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,89.71673583984375,1898900
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,92.57232666015625,1308600
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,87.45330810546875,947400
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,92.58187103271484,1036000
