Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,63.51786422729492,921600
2019-02-11,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,63.77925109863281,1455300
2019-02-12,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,63.26548767089844,2108200
2019-02-13,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,63.14830780029297,1663900
2019-02-14,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,62.21992874145508,2081000
2019-02-15,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,62.80582046508789,1979100
2019-02-19,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,63.175350189208984,1241400
2019-02-20,70.0,70.48999786376953,69.52999877929688,70.4000015258789,63.45478439331055,1286600
2019-02-21,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,64.17585754394531,1395000
2019-02-22,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,65.05916595458984,1941400
2019-02-25,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,63.88740539550781,1845600
2019-02-26,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,63.29252243041992,1629400
2019-02-27,70.0,70.75,69.80000305175781,70.41999816894531,63.472782135009766,1177900
2019-02-28,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,64.2118911743164,1530500
2019-03-01,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,63.93248748779297,1058600
2019-03-04,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,64.26598358154297,1370100
2019-03-05,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,64.05867767333984,1271600
2019-03-06,71.2300033569336,71.43000030517578,70.80000305175781,71.06999969482422,64.05867767333984,1290900
2019-03-07,71.29000091552734,71.9000015258789,71.0,71.22000122070312,64.1938705444336,1493600
2019-03-08,71.22000122070312,71.7699966430664,71.02999877929688,71.69999694824219,64.62651824951172,1028200
2019-03-11,71.83999633789062,72.61000061035156,71.80999755859375,72.56999969482422,65.41068267822266,1254000
2019-03-12,72.29000091552734,72.55000305175781,71.88999938964844,72.37000274658203,65.66019439697266,1837600
2019-03-13,72.41999816894531,73.0,72.26000213623047,72.94000244140625,66.17735290527344,1452500
2019-03-14,72.88999938964844,73.25,72.4800033569336,72.61000061035156,65.8779296875,1509700
2019-03-15,72.45999908447266,73.31999969482422,72.33999633789062,73.04000091552734,66.26808166503906,2026200
2019-03-18,73.06999969482422,73.11000061035156,72.23999786376953,72.51000213623047,65.78721618652344,1611400
2019-03-19,72.44000244140625,72.5,71.56999969482422,72.0,65.32450103759766,1791100
2019-03-20,72.2300033569336,72.95999908447266,71.95999908447266,72.2300033569336,65.5331802368164,1294900
2019-03-21,72.1500015258789,73.43000030517578,72.0199966430664,73.26000213623047,66.46768951416016,980700
2019-03-22,73.4800033569336,74.44999694824219,73.41000366210938,73.75,66.91224670410156,1346900
2019-03-25,73.93000030517578,74.45999908447266,73.56999969482422,74.30000305175781,67.41127014160156,1385400
2019-03-26,74.3499984741211,74.91000366210938,74.08999633789062,74.75,67.81953430175781,1034900
2019-03-27,74.68000030517578,74.88999938964844,73.97000122070312,74.38999938964844,67.492919921875,1425000
2019-03-28,74.55999755859375,74.70999908447266,73.18000030517578,73.45999908447266,66.64913177490234,992400
2019-03-29,73.33000183105469,73.62000274658203,73.01000213623047,73.55000305175781,66.73078918457031,1425300
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,66.04126739501953,1321000
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,65.83257293701172,1328300
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,65.54224395751953,1362400
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,64.92529296875,1955000
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,65.6783447265625,2557800
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,65.02509307861328,1029400
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,65.3426513671875,828200
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,64.87085723876953,1402000
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,65.1793441772461,856400
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,65.30635833740234,1466600
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,65.35173034667969,756500
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,64.2811279296875,969200
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,64.0633773803711,1103800
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,63.9454231262207,1264200
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,63.981712341308594,1252400
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,64.55330657958984,1650100
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,65.31543731689453,1934100
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,65.5604019165039,1226200
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,65.4878158569336,1211200
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,64.74382781982422,897500
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,66.02310943603516,1688000
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,65.54224395751953,1004100
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,65.63296508789062,1217700
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,66.18640899658203,687800
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,66.00497436523438,895700
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,65.95960235595703,1029300
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,64.74382781982422,1399200
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,65.23377227783203,1602500
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,66.49491119384766,1132400
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,67.68345642089844,1557600
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,67.00297546386719,1242800
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,66.88501739501953,1075700
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,67.35682678222656,874800
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,67.78324127197266,1048500
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,67.76510620117188,1069600
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,67.40219116210938,1546500
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,67.92840576171875,881000
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,68.69052124023438,1159400
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,68.39112854003906,789800
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,67.42938995361328,1604500
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,66.40418243408203,1001200
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,66.1592025756836,1070400
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,66.5402603149414,2114800
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,67.5745849609375,1672700
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,67.54735565185547,1366800
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,69.08065032958984,1401000
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,69.43450927734375,1166500
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,68.84476470947266,1350200
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,68.88107299804688,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,68.4108657836914,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,69.60689544677734,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,69.57950592041016,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,70.0359878540039,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,69.57037353515625,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,69.78036499023438,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,70.20948028564453,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,70.62944793701172,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,70.71162414550781,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,70.20948028564453,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,69.91731262207031,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,68.228271484375,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,68.15522003173828,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,68.57521057128906,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,68.66651153564453,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,69.29647827148438,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,69.86251831054688,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,69.79862213134766,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,69.81688690185547,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,69.94470977783203,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,69.98123931884766,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,70.00861358642578,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,69.53385162353516,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,69.65255737304688,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,69.59776306152344,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,70.06338500976562,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,70.44684600830078,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,69.3695068359375,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,69.64341735839844,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,69.59776306152344,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,69.78036499023438,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,69.61602020263672,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,69.92642974853516,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,70.163818359375,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,69.57950592041016,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,69.1047592163086,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,69.97209930419922,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,69.15038299560547,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,68.52041625976562,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,68.47477722167969,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,68.67565155029297,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,69.679931640625,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,70.01773834228516,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,69.97209930419922,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,69.85340118408203,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,68.70304107666016,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,69.21430969238281,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,69.97209930419922,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,70.27339172363281,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,69.9903564453125,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,70.22772979736328,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,70.13642883300781,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,68.77606201171875,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,69.2508316040039,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,69.15951538085938,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,69.15951538085938,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,70.4377212524414,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,70.4377212524414,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,71.66112518310547,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,71.66112518310547,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,70.42857360839844,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,69.56124114990234,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,68.63911437988281,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,68.1843032836914,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,68.6988296508789,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,70.28836059570312,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,70.3802490234375,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,70.9039535522461,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,71.24391174316406,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,72.10759735107422,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,72.27298736572266,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,72.62211608886719,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,72.55780792236328,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,73.09990692138672,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,73.7430648803711,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,73.85332489013672,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,73.5041732788086,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,73.55012512207031,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,73.19178009033203,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,72.35568237304688,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,72.12596130371094,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,73.07234191894531,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,72.53023529052734,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,71.13365936279297,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,71.06016540527344,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,70.60993957519531,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,70.793701171875,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,70.09541320800781,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,69.64521026611328,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,69.57170867919922,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,69.64521026611328,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,70.39862823486328,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,70.43536376953125,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,70.793701171875,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,70.8028793334961,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,71.19799041748047,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,70.37105560302734,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,69.68196868896484,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,70.2699966430664,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,71.2806625366211,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,71.39093017578125,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,71.07853698730469,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,69.91165161132812,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,68.87342834472656,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,69.4246826171875,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,68.5702133178711,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,67.81678771972656,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,68.07404327392578,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,68.17511749267578,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,69.44308471679688,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,70.31591796875,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,70.39862823486328,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,69.5809097290039,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,69.3236312866211,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,69.34199523925781,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,69.08473205566406,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,68.8642349243164,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,68.14754486083984,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,68.11080169677734,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,68.15675354003906,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,68.29458618164062,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,67.69734954833984,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,67.81678771972656,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,68.32212829589844,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,68.99285125732422,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,69.08473205566406,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,68.8642349243164,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,68.98908233642578,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,69.32205963134766,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,69.10008239746094,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,69.38680267333984,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,70.07122039794922,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,69.93248748779297,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,70.32095336914062,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,69.78451538085938,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,70.8204116821289,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,69.9602279663086,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,70.06198120117188,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,69.9602279663086,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,70.5706787109375,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,70.8111572265625,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,71.03313446044922,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,70.33944702148438,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,70.36720275878906,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,70.43194580078125,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,70.69092559814453,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,70.5706787109375,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,70.83890533447266,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,71.2273941040039,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,71.80081176757812,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,71.7823257446289,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,72.32801055908203,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,73.26216125488281,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,73.7616195678711,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,74.02058410644531,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,73.90962219238281,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,74.27032470703125,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,74.35356903076172,1185800
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,74.0945816040039,1774800
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,74.28882598876953,1350700
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,74.93627166748047,1493400
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,75.75018310546875,1086100
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,75.888916015625,2038400
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,76.42536163330078,1105700
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,76.09239196777344,1595500
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,76.47160339355469,1071200
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,76.92481994628906,1388300
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,77.3225326538086,1597900
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,77.67398834228516,1220500
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,77.94222259521484,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,78.21968078613281,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,79.31108856201172,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,80.27299499511719,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,80.23600769042969,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,79.43132781982422,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,79.22785186767578,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,78.93187713623047,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,78.450927734375,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,77.2855224609375,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,78.81163024902344,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,75.4449691772461,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,73.06793975830078,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,78.08094787597656,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,76.91556549072266,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,80.53196716308594,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,79.58856964111328,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,78.94112396240234,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,75.47270202636719,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,76.85458374023438,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,75.25402069091797,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,67.37223052978516,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,70.86181640625,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,61.370140075683594,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,72.29486846923828,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,70.86181640625,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,66.88834381103516,3094900
