Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,84.02372741699219,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,84.2912368774414,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,85.69560241699219,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,84.74024200439453,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,84.68293762207031,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,86.39301300048828,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,85.9439926147461,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,87.1286392211914,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,86.16372680664062,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,85.92488098144531,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,85.44721221923828,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,84.04283142089844,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,84.05238342285156,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,84.6256103515625,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,84.8453140258789,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,85.6383056640625,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,85.06333923339844,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,84.71836853027344,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,85.18791198730469,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,85.0058364868164,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,84.07633972167969,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,85.18791198730469,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,83.57806396484375,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,83.79845428466797,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,84.72793579101562,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,84.51713562011719,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,86.06948852539062,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,86.92234802246094,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,88.771728515625,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,88.56092834472656,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,89.58624267578125,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,90.18994140625,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,90.95653533935547,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,90.458251953125,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,89.58624267578125,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,89.43293762207031,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,89.85456085205078,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,90.62114715576172,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,90.14202117919922,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,89.97913360595703,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,89.97913360595703,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,89.83538818359375,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,90.03662109375,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,91.98184967041016,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,91.51231384277344,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,92.52806091308594,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,94.20498657226562,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,94.3008041381836,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,95.0865707397461,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,94.90450286865234,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,94.7895278930664,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,97.92295837402344,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,97.00304412841797,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,95.21113586425781,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,95.46027374267578,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,95.92024230957031,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,96.09272003173828,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,94.93324279785156,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,95.24946594238281,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,96.2364730834961,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,97.61634826660156,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,96.27478790283203,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,95.80525207519531,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,97.24261474609375,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,95.7573471069336,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,94.96199035644531,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,95.13448333740234,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,94.69367980957031,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,93.7066879272461,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,95.32612609863281,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,92.99760437011719,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,95.44112396240234,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,96.22687530517578,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,98.99620819091797,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,99.36991882324219,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,99.79154968261719,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,101.1330795288086,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,100.61563873291016,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,100.17485809326172,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,101.17398071289062,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,101.85610961914062,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,100.5399169921875,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,101.98100280761719,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,102.95135498046875,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,104.0081558227539,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,103.6046371459961,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,103.65267944335938,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,103.34524536132812,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,103.36444854736328,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,104.49810791015625,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,106.20819854736328,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,107.14009094238281,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,105.92960357666016,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,106.16978454589844,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,106.63091278076172,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,105.66059112548828,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,105.84312438964844,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,105.02650451660156,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,104.97845458984375,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,106.10252380371094,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,106.40995025634766,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,106.4291763305664,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,104.54613494873047,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,105.14180755615234,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,103.36444854736328,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,103.7775650024414,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,104.55574798583984,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,103.96969604492188,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,100.69364929199219,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,101.1259536743164,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,99.62723541259766,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,100.17485809326172,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,99.4735107421875,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,98.45513916015625,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,97.83067321777344,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,95.7651138305664,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,95.90922546386719,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,94.46813201904297,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,95.25593566894531,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,94.8524398803711,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,93.17115783691406,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,93.63228607177734,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,90.38504791259766,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,90.99990844726562,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,91.68203735351562,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,92.75804901123047,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,91.2689208984375,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,91.71084594726562,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,91.93182373046875,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,89.7509765625,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,90.32740020751953,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,90.08721923828125,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,90.58680725097656,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,92.03750610351562,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,92.48904418945312,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,91.58594512939453,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,92.95979309082031,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,94.74675750732422,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,95.06378173828125,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,94.09344482421875,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,94.40088653564453,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,96.00530242919922,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,96.38957977294922,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,98.48963165283203,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,98.3836441040039,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,97.83454895019531,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,98.55705261230469,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,98.3836441040039,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,97.84418487548828,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,97.44923400878906,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,97.86344909667969,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,98.11392211914062,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,98.89421081542969,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,98.74006652832031,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,99.84790802001953,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,97.39142608642578,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,96.56298065185547,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,97.39142608642578,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,99.5300064086914,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,98.817138671875,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,98.57633209228516,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,97.3336410522461,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,97.006103515625,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,97.73823547363281,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,96.76527404785156,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,98.05612182617188,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,99.61669921875,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,100.3102798461914,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,100.13689422607422,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,101.17727661132812,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,101.38920593261719,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,100.5414810180664,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,109.4906997680664,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,109.17281341552734,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,111.08980560302734,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,111.19577026367188,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,112.23615264892578,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,111.78339385986328,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,113.85452270507812,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,113.7967300415039,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,112.80451965332031,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,112.3035888671875,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,111.04163360595703,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,111.40770721435547,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,111.41734313964844,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,110.49256134033203,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,112.43846130371094,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,112.89122772216797,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,114.75042724609375,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,114.06645965576172,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,114.83712005615234,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,113.18984985351562,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,114.17242431640625,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,114.68299102783203,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,115.41510772705078,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,117.67890167236328,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,117.10092163085938,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,115.62703704833984,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,115.94493103027344,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,115.77153778076172,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,117.32249450683594,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,117.81377410888672,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,118.47844696044922,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,119.5381088256836,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,119.5381088256836,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,121.07942199707031,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,119.9041748046875,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,118.49773406982422,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,117.4550552368164,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,119.26042175292969,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,119.33766174316406,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,119.40524291992188,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,119.9072494506836,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,119.15422058105469,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,119.58865356445312,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,120.3320541381836,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,120.28377532958984,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,119.83002471923828,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,120.23550415039062,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,121.0561294555664,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,119.55970001220703,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,119.33766174316406,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,117.90880584716797,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,118.41084289550781,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,118.62322998046875,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,119.16385650634766,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,120.34171295166016,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,120.40931701660156,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,120.9885482788086,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,124.06829071044922,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,123.62418365478516,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,122.74564361572266,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,124.97579956054688,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,125.31370544433594,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,123.57591247558594,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,123.25732421875,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,124.96614837646484,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,126.29847717285156,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,126.14398956298828,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,124.85030364990234,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,127.61146545410156,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,130.57533264160156,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,128.6734161376953,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,127.83348846435547,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,129.40716552734375,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,131.66629028320312,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,133.12413024902344,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,133.7805938720703,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,132.10073852539062,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,134.09918212890625,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,129.7161102294922,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,126.62670135498047,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,125.36197662353516,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,124.13587188720703,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,122.56221008300781,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,119.71417236328125,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,119.38593292236328,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,114.0953369140625,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,111.01558685302734,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,116.68270874023438,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,115.21524047851562,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,120.05207824707031,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,118.41084289550781,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,115.65934753417969,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,111.0252456665039,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,114.29808044433594,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,110.81285095214844,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,99.81652069091797,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,107.94550323486328,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,94.60359191894531,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,99.33811950683594,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,93.60633087158203,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,91.16645812988281,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,80.20632934570312,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,76.10113525390625,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,82.22021484375,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,86.60618591308594,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,93.70315551757812,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,88.70720672607422,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,91.98944091796875,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,89.09449005126953,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,81.90070343017578,1061000
