Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,76.67700958251953,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,75.83988952636719,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,76.91065216064453,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,76.9398422241211,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,77.68938446044922,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,77.15399932861328,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,77.29027557373047,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,77.65045166015625,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,77.02745056152344,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,77.5239028930664,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,77.46549987792969,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,77.45575714111328,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,77.38764190673828,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,77.04693603515625,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,77.15399932861328,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,76.83277130126953,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,76.55047607421875,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,77.96195220947266,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,78.01063537597656,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,78.93538665771484,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,78.6428451538086,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,78.79887390136719,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,79.7252197265625,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,79.07189178466797,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,78.84762573242188,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,80.09576416015625,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,77.43370819091797,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,77.63848876953125,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,78.6428451538086,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,78.6720962524414,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,80.18353271484375,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,80.90509796142578,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,81.90947723388672,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,81.6364517211914,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,82.23126220703125,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,81.91922760009766,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,82.19225311279297,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,82.51405334472656,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,81.4706802368164,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,81.94847106933594,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,82.68955993652344,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,83.67442321777344,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,83.48917388916016,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,83.77194213867188,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,83.61592864990234,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,84.3375015258789,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,84.46428680419922,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,85.11759948730469,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,84.93231964111328,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,83.77194213867188,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,85.12735748291016,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,85.26387023925781,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,85.97569274902344,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,84.21073913574219,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,84.85430908203125,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,85.17610931396484,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,84.36674499511719,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,83.3331298828125,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,83.36238861083984,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,83.3233642578125,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,83.45013427734375,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,82.01673889160156,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,82.90409088134766,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,83.63541412353516,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,84.43500518798828,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,83.7621841430664,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,83.04060363769531,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,84.31800079345703,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,83.47940063476562,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,82.75782012939453,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,82.38727569580078,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,81.84120178222656,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,81.31465911865234,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,81.72420501708984,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,79.85197448730469,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,80.13477325439453,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,81.58767700195312,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,82.270263671875,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,81.8509750366211,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,83.63541412353516,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,84.32775115966797,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,84.15223693847656,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,83.39163208007812,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,83.6846694946289,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,83.01073455810547,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,82.48328399658203,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,84.49531555175781,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,84.77857971191406,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,86.51712799072266,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,85.7162094116211,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,85.80412292480469,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,85.52086639404297,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,85.78458404541016,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,86.2045669555664,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,88.72449493408203,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,89.96490478515625,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,89.09564208984375,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,89.76958465576172,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,88.9686508178711,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,88.49008178710938,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,88.26543426513672,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,87.49382781982422,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,87.50357818603516,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,88.88076782226562,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,88.86125183105469,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,89.17378234863281,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,87.20081329345703,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,86.82965850830078,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,86.64408874511719,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,86.5464096069336,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,87.70870971679688,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,87.884521484375,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,87.15200805664062,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,87.20081329345703,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,86.48782348632812,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,88.63658905029297,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,87.52313232421875,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,86.26317596435547,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,84.48555755615234,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,82.12191009521484,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,83.74325561523438,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,83.2744369506836,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,84.9055404663086,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,83.34281158447266,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,83.0595703125,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,84.08509826660156,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,81.38937377929688,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,82.36609649658203,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,83.65536499023438,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,84.680908203125,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,84.20230102539062,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,84.31951904296875,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,83.77255249023438,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,81.67262268066406,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,81.02799987792969,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,81.78005981445312,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,82.1512222290039,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,84.1046371459961,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,83.92881774902344,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,81.43821716308594,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,83.18653869628906,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,86.27293395996094,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,87.19104766845703,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,87.67939758300781,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,86.34132385253906,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,86.04829406738281,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,87.7282485961914,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,88.72604370117188,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,88.882568359375,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,88.42278289794922,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,88.06085205078125,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,88.24671173095703,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,87.92389678955078,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,87.50324249267578,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,87.92389678955078,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,88.54017639160156,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,88.20757293701172,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,89.3814697265625,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,89.8216552734375,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,86.8674087524414,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,84.42180633544922,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,85.48808288574219,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,86.89673614501953,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,86.08480834960938,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,84.10877227783203,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,85.03807830810547,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,86.035888671875,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,86.58369445800781,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,86.43697357177734,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,87.12174987792969,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,86.61305236816406,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,86.58369445800781,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,86.42717742919922,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,86.30980682373047,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,86.45653533935547,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,87.06303405761719,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,87.18042755126953,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,88.00214385986328,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,88.43257141113281,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,89.63581085205078,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,89.3227767944336,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,89.65538024902344,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,92.14985656738281,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,93.53897094726562,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,94.1552505493164,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,94.27263641357422,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,94.10635375976562,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,94.43894958496094,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,94.26286315917969,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,94.1552505493164,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,93.95960998535156,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,94.88893127441406,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,96.03346252441406,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,95.24110412597656,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,97.02147674560547,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,96.34649658203125,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,95.74000549316406,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,95.76935577392578,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,96.56172180175781,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,97.0997314453125,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,97.3247299194336,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,96.85518646240234,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,95.41717529296875,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,94.76176452636719,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,94.59546661376953,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,95.69266510009766,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,96.54498291015625,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,96.32945251464844,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,96.08453369140625,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,96.66253662109375,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,97.27971649169922,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,96.55477905273438,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,97.24051666259766,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,97.18174743652344,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,96.94662475585938,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,97.534423828125,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,97.74993896484375,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,98.10261535644531,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,97.6813735961914,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,98.03404998779297,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,97.91648864746094,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,97.89688873291016,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,97.71076202392578,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,98.74919891357422,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,98.88633728027344,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,98.99410247802734,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,99.56230163574219,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,99.78764343261719,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,99.29780578613281,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,98.71000671386719,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,98.77857971191406,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,98.78837585449219,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,98.61205291748047,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,98.15162658691406,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,99.70927429199219,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,99.19984436035156,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,98.22998046875,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,98.7296142578125,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,97.54422760009766,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,95.7906494140625,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,97.30911254882812,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,97.60299682617188,939200
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,97.30911254882812,1232700
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,95.1734619140625,1285800
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,95.73187255859375,1316900
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,97.09359741210938,1633600
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,97.994873046875,2023400
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,96.67233276367188,1755200
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,96.30006408691406,1711000
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,96.59396362304688,1407900
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,98.11241149902344,1179800
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,99.699462890625,1049300
2020-02-13,101.18000030517578,101.83000183105469,100.94999694824219,101.44000244140625,99.37618255615234,1025900
2020-02-14,101.63999938964844,101.77999877929688,100.55000305175781,101.33999633789062,99.27821350097656,776800
2020-02-18,101.0,101.69000244140625,100.16999816894531,100.47000122070312,98.42591857910156,1757200
2020-02-19,100.94000244140625,100.94000244140625,100.12999725341797,100.16999816894531,98.13202667236328,901500
2020-02-20,99.7699966430664,101.1500015258789,99.06999969482422,100.55000305175781,98.5042953491211,1437200
2020-02-21,99.9000015258789,100.13999938964844,98.81999969482422,99.33999633789062,97.31890106201172,3049900
2020-02-24,96.30000305175781,96.4800033569336,94.33999633789062,95.36000061035156,93.41987609863281,2305600
2020-02-25,95.80999755859375,96.08999633789062,91.56999969482422,91.75,89.8833236694336,1668500
2020-02-26,92.19000244140625,93.5199966430664,91.05000305175781,91.11000061035156,89.25635528564453,1677800
2020-02-27,89.30000305175781,91.47000122070312,87.33999633789062,87.36000061035156,85.58263397216797,1974500
2020-02-28,84.5,86.0,83.23999786376953,86.0,84.25029754638672,2982200
2020-03-02,86.52999877929688,90.43000030517578,86.06999969482422,90.0199966430664,88.18852996826172,3211400
2020-03-03,90.01000213623047,91.91999816894531,86.77999877929688,87.31999969482422,85.54344940185547,2258400
2020-03-04,88.80999755859375,91.27999877929688,87.62999725341797,91.01000213623047,89.15837097167969,1634700
2020-03-05,88.55999755859375,89.91999816894531,87.79000091552734,89.06999969482422,87.25784301757812,1935800
2020-03-06,86.01000213623047,88.9000015258789,85.86000061035156,88.5199966430664,86.71903228759766,2763900
2020-03-09,79.98999786376953,84.7300033569336,74.7300033569336,76.26000213623047,74.7084732055664,3613200
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,80.5864028930664,3053900
2020-03-11,79.41000366210938,80.19999694824219,76.44999694824219,77.25,75.6783447265625,2216300
2020-03-12,70.76000213623047,74.69000244140625,66.75,67.5199966430664,66.30076599121094,3500000
2020-03-13,71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,73.25293731689453,2459700
2020-03-16,65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,61.41070556640625,2898600
2020-03-17,64.04000091552734,66.7699966430664,60.25,65.9000015258789,64.71002960205078,3188200
2020-03-18,60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,64.46453857421875,3772000
2020-03-19,64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,67.76387786865234,3338000
2020-03-20,70.70999908447266,70.70999908447266,63.099998474121094,63.369998931884766,62.2257194519043,3217800
2020-03-23,62.5,62.900001525878906,56.689998626708984,58.209999084472656,57.15888977050781,2527100
2020-03-24,62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,66.71318817138672,3162900
2020-03-25,68.1500015258789,74.48999786376953,65.5999984741211,71.0,69.71792602539062,3310200
2020-03-26,72.37000274658203,74.44000244140625,69.72000122070312,72.41000366210938,71.10247802734375,2367500
