Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375,295.7005310058594,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,299.37164306640625,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,282.91558837890625,601700
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,296.239013671875,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,295.4656677246094,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,302.2007751464844,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,308.20172119140625,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,293.9483337402344,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,287.8396301269531,555800
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,300.1058349609375,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,300.213623046875,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,299.3520812988281,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,302.2987060546875,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,298.8821716308594,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,285.3336181640625,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,283.8161926269531,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,280.72271728515625,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,282.4261169433594,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,288.3095703125,730900
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,282.27923583984375,818900
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,280.1059265136719,874600
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,285.71533203125,708500
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.55999755859375,290.3164367675781,1005600
2020-05-12,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344,283.08197021484375,666000
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,278.1089172363281,789400
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,276.973388671875,682000
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,278.11871337890625,596300
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,283.2386169433594,847300
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,278.3144836425781,473500
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,277.77606201171875,505400
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,275.367919921875,495500
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,283.8553466796875,858600
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,287.31103515625,771600
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,296.9836730957031,639400
2020-05-28,304.0,313.4599914550781,303.80999755859375,310.69000244140625,304.631591796875,564500
2020-05-29,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125,308.0045166015625,727300
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,311.4852294921875,715700
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,312.053955078125,609600
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,308.8085021972656,606200
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,294.728515625,864100
2020-06-05,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125,291.38507080078125,1385200
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,288.8946228027344,1122800
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,302.23907470703125,875200
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,300.1506652832031,583500
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,284.3450012207031,1060400
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,291.5713195800781,597700
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,293.5323181152344,582700
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,296.1502990722656,690400
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,292.0811767578125,773500
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,283.6488952636719,792100
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,296.4051513671875,2357800
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,291.3262023925781,844800
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,288.0513000488281,661600
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,282.1584777832031,1086500
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,283.6488952636719,1002800
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,288.4533386230469,4149300
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,283.5410461425781,632900
2020-06-30,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344,292.1106262207031,772000
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,295.4737243652344,623300
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,294.7187194824219,594400
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,296.49346923828125,728600
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,299.532958984375,549200
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,297.2680358886719,489700
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,301.7783508300781,380600
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,298.48388671875,521500
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,286.04132080078125,741300
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,291.3262023925781,712600
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,287.1982727050781,745400
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375,285.8746032714844,393300
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,291.83612060546875,397500
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,294.9148254394531,472800
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,291.06146240234375,480500
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,292.38519287109375,319200
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,292.8558349609375,537500
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,292.8558349609375,520200
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,298.5524597167969,671300
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,306.1513366699219,774900
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,311.37744140625,665600
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,305.3375244140625,707900
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,305.4649963378906,530800
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,299.4349670410156,441400
2020-08-04,311.55999755859375,319.9200134277344,307.1400146484375,310.30999755859375,304.2589416503906,896500
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,300.5036926269531,412300
2020-08-06,304.3500061035156,308.05999755859375,300.67999267578125,307.3299865722656,301.33709716796875,514500
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,305.2100830078125,324200
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,294.9638366699219,808100
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,289.87506103515625,663500
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,298.4544677734375,484000
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,298.6897277832031,316700
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,297.25823974609375,271200
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,301.7391052246094,357700
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,301.4743957519531,359000
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,292.4047546386719,587800
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.80999755859375,293.96368408203125,249300
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,299.4839782714844,423600
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,296.09112548828125,406700
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,298.988037109375,359700
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,297.9962158203125,373400
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,300.4217224121094,419600
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,300.67706298828125,313000
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,300.55926513671875,483100
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,301.099365234375,308400
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,308.5133972167969,548400
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,301.24664306640625,509300
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,294.8833312988281,480400
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,300.2843322753906,729800
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,307.718017578125,908800
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,297.9176940917969,562400
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,299.0863037109375,344900
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,304.1140441894531,389400
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,317.528076171875,558900
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,316.33990478515625,577900
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,306.7262268066406,483800
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,303.14190673828125,703700
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,299.5674133300781,655000
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,307.5609130859375,506700
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,299.6361999511719,537000
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,300.7555847167969,633200
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,308.3660888671875,650800
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,304.88983154296875,649200
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,308.2188415527344,403600
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,312.745849609375,627900
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,309.50518798828125,873800
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,312.3923034667969,661300
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,316.1336669921875,573800
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,309.36773681640625,469100
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.30999755859375,307.6689147949219,360600
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,309.6426696777344,499800
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,308.9650573730469,420600
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,308.2777099609375,556600
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,303.2597351074219,730300
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,301.0797119140625,323100
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,304.94879150390625,402700
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,304.6639709472656,300700
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,302.2384033203125,364800
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,301.0895080566406,318000
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,301.7376403808594,324000
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,288.7164001464844,951500
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,296.6705017089844,632200
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,297.86859130859375,435600
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,296.39556884765625,448500
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,290.10101318359375,648600
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,289.7082214355469,591000
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,285.1419372558594,518300
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,288.2351989746094,548700
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,285.7703857421875,1102300
2020-11-04,293.1700134277344,307.260009765625,292.55999755859375,302.0199890136719,296.5821228027344,545100
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,300.3137512207031,437100
2020-11-06,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,301.099365234375,503900
2020-11-09,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,292.1141052246094,940400
2020-11-10,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,285.4070739746094,793100
2020-11-11,293.2799987792969,305.25,290.9700012207031,298.5899963378906,293.2138977050781,767300
2020-11-12,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,291.6230773925781,547400
2020-11-13,298.7699890136719,304.82000732421875,297.2699890136719,304.0,298.5265197753906,408500
2020-11-16,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,290.0911865234375,571000
2020-11-17,294.5,301.1400146484375,294.17999267578125,298.7799987792969,293.4005126953125,418500
2020-11-18,296.8999938964844,302.75,295.45001220703125,298.5199890136719,293.6021423339844,503500
2020-11-19,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,292.85467529296875,460000
2020-11-20,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,285.3208312988281,662500
2020-11-23,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,281.55389404296875,608100
2020-11-24,286.2699890136719,290.0,279.0,279.8900146484375,275.2790832519531,1184100
2020-11-25,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,277.9542236328125,986600
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,281.0227966308594,400800
2020-11-30,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,282.4489440917969,1164000
2020-12-01,289.1400146484375,289.6400146484375,285.80999755859375,288.7799987792969,284.02264404296875,913000
2020-12-02,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,279.7934265136719,571300
2020-12-03,284.6400146484375,287.8999938964844,283.05999755859375,286.3999938964844,281.6817932128906,526300
2020-12-04,286.7200012207031,289.30999755859375,284.2099914550781,286.45001220703125,281.7309875488281,447500
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,279.1147766113281,560300
2020-12-08,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,276.2232360839844,484000
2020-12-09,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,271.3350524902344,648300
2020-12-10,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,271.0596923828125,594100
2020-12-11,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,271.07940673828125,653300
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,269.6532897949219,588200
2020-12-15,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,271.7383728027344,495900
2020-12-16,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,271.2171325683594,586600
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,277.3936462402344,694400
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,272.3677978515625,1621300
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.9200134277344,270.39093017578125,566600
2020-12-22,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,271.3744201660156,510300
2020-12-23,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,268.4828796386719,527800
2020-12-24,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,270.4892578125,182800
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,271.6990051269531,450700
2020-12-29,278.70001220703125,279.69000244140625,275.7699890136719,276.0,271.453125,443500
2020-12-30,276.989990234375,278.30999755859375,273.04998779296875,274.55999755859375,270.0368347167969,365200
2020-12-31,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,277.4821472167969,709500
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,271.0892333984375,868000
2021-01-05,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,268.0895080566406,780700
2021-01-06,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,260.2802429199219,852600
2021-01-07,263.2799987792969,266.3299865722656,261.8399963378906,265.25,260.8802795410156,840200
2021-01-08,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,263.40789794921875,552500
2021-01-11,268.07000732421875,268.7799987792969,259.5,260.3599853515625,256.07073974609375,957600
2021-01-12,259.9700012207031,262.80999755859375,256.260009765625,261.2099914550781,256.9067687988281,691900
2021-01-13,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,261.0475158691406,729700
2021-01-14,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,259.7688293457031,531800
2021-01-15,267.05999755859375,270.42999267578125,264.9700012207031,269.1000061035156,264.66680908203125,538800
2021-01-19,269.80999755859375,271.010009765625,267.010009765625,269.1400146484375,264.7061462402344,424100
2021-01-20,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,268.0501403808594,766300
2021-01-21,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,268.1976318359375,435900
2021-01-22,273.5,274.6000061035156,270.5299987792969,272.7099914550781,268.2173156738281,641500
2021-01-25,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,271.9743957519531,782700
2021-01-26,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,272.9087829589844,642600
2021-01-27,277.0,279.57000732421875,270.1400146484375,271.70001220703125,267.2239685058594,564700
2021-01-28,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,265.4142761230469,483500
2021-01-29,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,264.243896484375,806100
2021-02-01,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,273.6856994628906,816800
2021-02-02,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,277.2559814453125,1106100
2021-02-03,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,267.6370544433594,1308200
2021-02-04,271.6700134277344,276.55999755859375,269.8999938964844,274.239990234375,269.7220764160156,962200
2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,269.3483581542969,526200
2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,262.6112365722656,824900
2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,262.2669982910156,477800
2021-02-10,268.29998779296875,270.19000244140625,264.80999755859375,266.0199890136719,261.6375732421875,568100
2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,260.6540222167969,572000
2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,259.591796875,564400
2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,255.22494506835938,960700
2021-02-17,259.3399963378906,263.0,257.3500061035156,259.55999755859375,255.28396606445312,772700
2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,258.4705505371094,609400
2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,257.45758056640625,873300
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,255.42172241210938,861800
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,244.69137573242188,1395600
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,246.38304138183594,1345300
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,252.2940673828125,1350500
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,250.9269561767578,1676800
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,243.85540771484375,795600
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,242.27191162109375,924600
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,235.2200469970703,1062400
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,232.0334014892578,1376900
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,238.20013427734375,1214700
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,238.81973266601562,1061100
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,244.4688262939453,763600
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,246.3124237060547,541000
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,254.97833251953125,1081000
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,257.33453369140625,956000
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,261.7315979003906,664300
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,266.1187438964844,706800
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,263.9399719238281,698600
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,263.89068603515625,707900
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,262.3132629394531,1261100
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,270.2298889160156,649700
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,270.26934814453125,764300
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,268.61297607421875,816200
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,268.51446533203125,472000
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,278.5802917480469,521600
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,277.42681884765625,598800
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,272.3396911621094,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,273.6311950683594,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,277.20989990234375,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,281.08441162109375,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,281.4294738769531,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,280.1774597167969,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,275.6917419433594,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,271.7974548339844,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,276.5296325683594,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,278.1465148925781,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,277.06207275390625,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,284.367431640625,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,284.25897216796875,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,284.0223693847656,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,287.8968505859375,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,287.236328125,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,290.410888671875,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,292.30377197265625,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,292.58966064453125,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,290.61785888671875,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,293.6741638183594,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,293.8713073730469,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,295.4881591796875,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,294.443115234375,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,292.7079162597656,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,290.055908203125,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,287.4335021972656,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,286.80255126953125,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,287.936279296875,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,287.33489990234375,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,280.236572265625,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,279.1718444824219,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,284.54486083984375,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,284.4266052246094,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,287.21661376953125,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,284.88531494140625,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,289.54791259765625,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,287.3943786621094,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,292.936279296875,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,295.1094970703125,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,294.8526916503906,618600
