Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,64.81465911865234,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,67.93194580078125,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,63.70883560180664,1491400
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,62.62207794189453,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,62.88901138305664,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,58.151119232177734,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,65.39617919921875,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,70.34378814697266,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,72.60311126708984,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,76.65461730957031,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,72.42198181152344,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,72.92721557617188,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,66.33040618896484,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,65.31991577148438,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,69.28562927246094,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,66.33040618896484,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,65.1292495727539,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,63.899497985839844,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,65.72982788085938,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,65.11019134521484,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,71.32568359375,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,74.78614044189453,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,77.18846130371094,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,70.3342514038086,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,69.67646789550781,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,68.51346588134766,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,68.94244384765625,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,67.80801391601562,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,66.9500503540039,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,68.71365356445312,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,66.1683578491211,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,62.46955490112305,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,61.668785095214844,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,62.793678283691406,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,62.32655334472656,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,66.6640625,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,66.02535247802734,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,68.06541442871094,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,71.08735656738281,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,69.43814849853516,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,77.56978607177734,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,77.10265350341797,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,76.24469757080078,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,71.98346710205078,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,73.12741088867188,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,74.72896575927734,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,80.72518157958984,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,80.95399475097656,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,85.38681030273438,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,86.04458618164062,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,81.48783111572266,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,76.9215316772461,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,70.57257843017578,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,71.27801513671875,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,70.29612731933594,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,72.8509521484375,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,71.00157928466797,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,70.48678588867188,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,68.05587768554688,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,69.91480255126953,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,70.0291976928711,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,67.35043334960938,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,67.03585052490234,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,64.5382080078125,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,69.18075561523438,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,69.13309478759766,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,67.36949157714844,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,67.44576263427734,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,68.05587768554688,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,65.68216705322266,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,66.30181121826172,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,64.31896209716797,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,65.75843048095703,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,66.42574310302734,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,66.69265747070312,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,70.72510528564453,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,71.11595916748047,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,69.88619995117188,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,67.97007751464844,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,68.21793365478516,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,68.02728271484375,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,68.3037338256836,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,68.1130599975586,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,68.2656021118164,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,68.06541442871094,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,69.33329010009766,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,67.76036071777344,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,67.97007751464844,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,66.46388244628906,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,63.56584548950195,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,65.31037902832031,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,61.85944747924805,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,62.87946319580078,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,65.4724349975586,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,66.93098449707031,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,66.54966735839844,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,66.85472106933594,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,67.35997772216797,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,67.5887680053711,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,65.30083465576172,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,64.39521026611328,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,64.12828063964844,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,63.91856002807617,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,66.9691162109375,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,65.89189910888672,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,64.49053955078125,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,65.05299377441406,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,67.86521911621094,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,65.61543273925781,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,65.93955993652344,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,68.24653625488281,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,70.68698120117188,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,70.5916519165039,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,71.55447387695312,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,70.07687377929688,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,71.98346710205078,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,72.60311126708984,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,76.82620239257812,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,76.85480499267578,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,77.47444915771484,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,75.08167266845703,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,72.28851318359375,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,67.84615325927734,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,71.53540802001953,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,68.64691925048828,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,68.31327819824219,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,67.75081634521484,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,67.15025329589844,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,64.19501495361328,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,64.79561614990234,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,65.89189910888672,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,66.6640625,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,68.44673156738281,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,66.04442596435547,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,68.42766571044922,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,70.85856628417969,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,70.4391098022461,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,70.2007827758789,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,68.87571716308594,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,69.56209564208984,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,72.21224975585938,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,71.29708862304688,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,70.88716125488281,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,70.07687377929688,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,71.50680541992188,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,73.50872802734375,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,73.77566528320312,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,73.21321105957031,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,70.99202728271484,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,70.8299789428711,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,67.28370666503906,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,63.72791290283203,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,64.28082275390625,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,65.89189910888672,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,65.50103759765625,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,66.6640625,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,65.04345703125,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,77.9225082397461,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,77.55069732666016,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,72.65076446533203,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,70.80136108398438,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,73.98538970947266,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,75.63458251953125,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,80.17227935791016,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,77.9225082397461,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,76.82620239257812,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,74.56689453125,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,79.44776153564453,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,84.87203216552734,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,83.91873168945312,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,83.87108612060547,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,81.7452163696289,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,84.4811782836914,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,84.76717376708984,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,92.14569091796875,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,91.71670532226562,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,91.03033447265625,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,92.61280822753906,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,96.1209487915039,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,98.99989318847656,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,96.60711669921875,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,94.28108215332031,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,95.8349609375,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,94.8530502319336,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,96.2734603881836,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,96.48320007324219,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,96.59759521484375,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,94.223876953125,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,97.19815826416016,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,96.20673370361328,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,98.60904693603516,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,96.81684875488281,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,99.085693359375,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,98.89502716064453,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,96.59759521484375,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,99.14289855957031,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,104.32884216308594,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,106.94087219238281,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,104.36695861816406,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,105.42510986328125,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,109.16204833984375,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,107.66537475585938,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,106.26402282714844,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,104.92940521240234,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,102.24109649658203,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,101.61193084716797,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,102.85120391845703,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,103.40412139892578,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,104.3764877319336,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,102.06951141357422,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,96.10186004638672,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,98.7043685913086,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,96.33067321777344,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,97.69388580322266,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,98.5995101928711,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,100.27731323242188,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,102.79402160644531,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,103.43272399902344,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,105.06287384033203,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,105.20585632324219,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,106.92179107666016,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,108.14202117919922,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,105.52998352050781,817000
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,106.55001068115234,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,106.20682525634766,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,105.80644226074219,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,108.16108703613281,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,111.89799499511719,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,111.65967559814453,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,114.28125,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,112.08866119384766,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,111.61202239990234,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,114.71976470947266,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,115.95905303955078,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,116.58822631835938,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,115.32034301757812,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,116.4928970336914,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,120.63973999023438,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,119.11445617675781,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,116.88375091552734,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,116.06391906738281,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,118.18977355957031,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,118.20882415771484,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,116.07344818115234,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,115.41566467285156,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,116.75983428955078,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,116.06391906738281,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,115.84465789794922,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,108.25640869140625,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,108.63773345947266,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,112.77503967285156,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,116.45476531982422,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,112.4795150756836,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,114.62443542480469,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,117.40807342529297,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,114.33846282958984,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,117.55105590820312,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,117.92284393310547,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,117.86563110351562,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,117.8084487915039,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,121.58350372314453,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,121.7932357788086,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,118.70453643798828,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,119.91524505615234,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,120.09635162353516,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,118.74268341064453,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,116.47383117675781,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,113.86180114746094,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,116.90280151367188,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,117.66544342041016,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,119.61971282958984,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,119.953369140625,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,122.83233642578125,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,126.11166381835938,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,127.17935943603516,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,127.06495666503906,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,129.94390869140625,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,129.08595275878906,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,128.64743041992188,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,127.74180603027344,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,133.11839294433594,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,131.1450653076172,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,127.78946685791016,807200
