Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,119.21607208251953,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,120.93246459960938,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,121.98189544677734,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,123.52178192138672,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,124.18870544433594,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,125.27739715576172,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,125.75798797607422,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,125.93451690673828,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,126.79763793945312,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,127.87651062011719,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,128.96519470214844,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,128.03343200683594,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,127.44496154785156,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,127.06246948242188,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,127.37628936767578,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,127.81768798828125,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,129.3574981689453,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,129.3574981689453,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,130.44619750976562,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,129.8184814453125,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,131.5545654296875,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,131.4761199951172,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,131.78016662597656,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,130.80911254882812,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,133.5457305908203,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,131.43690490722656,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,130.35792541503906,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,132.1136932373047,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,131.4270782470703,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,132.5648651123047,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,133.90867614746094,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,136.0077362060547,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,136.14508056640625,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,135.16419982910156,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,133.09451293945312,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,134.28140258789062,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,134.01657104492188,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,134.0655975341797,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,134.42852783203125,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,134.4481658935547,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,136.4785919189453,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,135.6644287109375,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,136.16468811035156,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,135.9881591796875,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,136.9984130859375,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,137.89102172851562,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,140.96115112304688,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,140.15684509277344,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,140.6865234375,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,142.11859130859375,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,142.5992431640625,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,143.27598571777344,1147500
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,141.32408142089844,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,141.5692901611328,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,143.10923767089844,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,144.50210571289062,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,141.44178771972656,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,142.3147430419922,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,143.27598571777344,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,144.080322265625,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,140.85325622558594,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,143.98223876953125,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,145.38487243652344,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,148.50405883789062,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,146.94447326660156,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,145.69876098632812,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,147.6114959716797,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,147.73895263671875,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,145.12986755371094,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,150.5050506591797,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,146.02247619628906,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,144.84542846679688,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,150.00479125976562,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,151.09356689453125,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,146.02247619628906,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,150.24998474121094,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,154.07542419433594,2237600
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,154.78163146972656,1709900
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,157.8321533203125,1469700
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,157.38095092773438,1483700
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,155.8998260498047,1129600
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,155.66445922851562,1187800
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,155.1543426513672,1364100
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,155.78211975097656,963400
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,156.7728729248047,1060400
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,155.7624969482422,1165800
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,157.83229064941406,1034800
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,158.67588806152344,1174600
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,157.9696044921875,1028400
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,157.12603759765625,838600
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,154.81100463867188,1488200
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,155.6153564453125,1053500
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,156.68458557128906,1032000
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,157.07699584960938,1514600
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,159.54891967773438,1060000
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,158.9407501220703,1308500
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,159.88243103027344,606300
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,159.39198303222656,955600
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,159.8922576904297,1019400
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,161.63832092285156,1646000
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,160.75546264648438,1047300
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,161.000732421875,897500
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,161.08897399902344,1265700
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,162.7761688232422,1113000
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,161.58926391601562,850900
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,161.9521942138672,836700
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,164.1298828125,1132000
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,161.58926391601562,1190000
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,160.09825134277344,1385700
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,161.550048828125,1501200
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,158.80340576171875,1859100
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,162.1778106689453,1919300
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,166.40567016601562,2323600
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,168.1811065673828,2510300
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,164.1691131591797,2236600
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,164.71844482421875,1498500
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,161.7560272216797,2382100
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,158.4012451171875,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,150.65187072753906,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,151.46603393554688,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,154.8600616455078,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,157.32220458984375,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,157.0181121826172,1374000
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,153.1630401611328,1201100
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,155.7624969482422,938200
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,151.0147705078125,1322900
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,153.3494415283203,1426900
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,154.7423553466797,1547900
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,156.43936157226562,1242000
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,158.08734130859375,1459600
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,159.4900665283203,999200
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,159.17617797851562,922500
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,154.9973602294922,1117900
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,156.9690704345703,722300
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,159.1271209716797,1793400
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,160.3140106201172,1650800
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,162.4426727294922,1919300
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,162.81544494628906,1583000
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,164.06118774414062,3426100
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,166.6116485595703,1452000
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,171.50650024414062,2711400
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,171.04547119140625,1847800
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,167.5435333251953,2686100
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,162.1091766357422,2614800
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,162.49171447753906,2075800
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,164.83633422851562,2428000
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,164.33599853515625,2341600
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,162.92335510253906,1312300
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,160.6278533935547,10914000
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,161.22625732421875,3500300
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,159.5879669189453,3066200
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,158.54812622070312,5203900
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,156.62539672851562,3030600
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,157.52793884277344,3529700
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,157.53773498535156,2426700
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,156.9785614013672,2308800
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,153.85899353027344,2436200
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,155.97792053222656,2183300
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,155.11463928222656,2573200
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,153.79031372070312,2817500
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,155.5463104248047,1904100
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,157.78297424316406,1281100
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,157.15512084960938,1737500
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,154.5260772705078,1609200
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,158.0281982421875,1343400
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,158.07723999023438,1619800
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,159.8234405517578,1261300
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,161.02023315429688,1659200
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,161.72653198242188,2026300
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,161.6382598876953,1756800
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,160.13735961914062,1881400
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,157.0864715576172,1879100
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,158.28330993652344,1076100
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,152.18148803710938,2455700
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,153.2998046875,2430900
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,158.17535400390625,1255900
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,158.27346801757812,1048500
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,159.1171112060547,1481700
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,160.09808349609375,1580600
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,162.3936309814453,1999500
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,165.9644317626953,4211900
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,169.07418823242188,2101800
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,166.05271911621094,1631500
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,163.3648223876953,1592800
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,163.88470458984375,1183500
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,165.778076171875,1264300
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,167.02391052246094,912900
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,168.7210235595703,976500
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,168.593505859375,1397100
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,170.28082275390625,1668800
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,174.12632751464844,2454400
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,175.82342529296875,2452100
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,176.21585083007812,1701100
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,178.26612854003906,1782300
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,177.0791015625,1279800
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,174.99937438964844,1168400
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,175.25442504882812,1149700
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,176.2354278564453,1262200
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,177.08889770507812,2291200
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,177.6186065673828,1044000
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,177.65789794921875,707400
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,174.68548583984375,1022500
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,174.04783630371094,1392000
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,172.6254119873047,1141900
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,173.55734252929688,1068800
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,173.30227661132812,977800
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,171.85037231445312,1827000
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,170.67318725585938,2535700
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,171.66400146484375,1380800
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,171.93411254882812,1718700
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,175.72496032714844,1721000
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,176.08828735351562,2193400
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,177.23736572265625,2656000
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,178.0230255126953,2917900
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,180.10504150390625,2789600
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,180.16400146484375,3715400
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,178.99530029296875,1190100
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,179.56491088867188,434000
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,180.2032928466797,528500
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,179.61402893066406,922500
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,178.10162353515625,787100
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,179.2899169921875,1235500
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,182.34420776367188,1816400
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,181.09695434570312,1310900
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,184.60302734375,1533000
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,184.01376342773438,1520500
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,185.4770965576172,1325800
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,187.942138671875,1045200
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,187.02877807617188,1336300
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,189.8375244140625,1207400
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,187.88320922851562,1418000
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,190.89820861816406,1754400
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,192.44004821777344,1490200
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,195.06224060058594,1854600
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,195.22921752929688,1631200
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,196.47647094726562,1443300
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,196.2014923095703,1269700
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,195.20956420898438,1206000
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,191.99813842773438,1299400
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,194.48281860351562,1237300
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,195.7006072998047,1081900
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,196.45681762695312,1013400
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,191.94903564453125,2439400
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,194.51226806640625,1427400
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,199.3048553466797,1718400
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,197.05589294433594,1833100
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,198.05764770507812,1370000
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,197.19337463378906,1161300
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,200.97442626953125,1505100
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,199.5405731201172,2100500
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,198.03794860839844,2535600
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,199.0986328125,1884200
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,202.67343139648438,1801300
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,203.3609161376953,2363000
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,203.2725067138672,1270200
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,204.73582458496094,1979400
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,200.72891235351562,1442800
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,196.83001708984375,2083700
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,187.77516174316406,2814100
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,186.2529296875,2089600
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,180.45860290527344,3416400
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,180.67465209960938,4061400
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,188.94386291503906,3027200
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,184.22003173828125,2378800
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,190.44644165039062,1490100
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,182.4031524658203,2415700
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,176.34365844726562,2589100
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,161.79893493652344,3144700
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,178.5140838623047,4335500
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,169.06637573242188,3240100
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,154.4707489013672,3537500
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,170.0840301513672,2972000
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,137.48106384277344,5461600
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,145.32699584960938,5254800
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,132.29959106445312,4864700
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,128.3274383544922,5356300
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,117.00096893310547,5212000
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,114.12017822265625,5084600
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,138.85752868652344,4652600
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,144.23565673828125,3411000
