Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,63.8849983215332,64.8550033569336,63.470001220703125,64.375,60.477081298828125,2610800
2019-02-13,64.41999816894531,64.75,63.92499923706055,64.29499816894531,60.401920318603516,1935400
2019-02-14,63.974998474121094,64.19999694824219,63.47999954223633,63.70000076293945,59.842952728271484,1859400
2019-02-15,64.21499633789062,64.62000274658203,64.05999755859375,64.23500061035156,60.345550537109375,3832200
2019-02-19,64.34500122070312,65.36000061035156,64.19999694824219,64.84500122070312,60.91861343383789,2660400
2019-02-20,64.75499725341797,65.56500244140625,64.61499786376953,65.20999908447266,61.26150894165039,2031000
2019-02-21,65.33499908447266,66.97000122070312,65.29499816894531,66.87999725341797,62.83038330078125,3491800
2019-02-22,66.06500244140625,67.91999816894531,65.58499908447266,67.87000274658203,63.76047134399414,3914600
2019-02-25,67.91500091552734,67.9749984741211,66.34500122070312,66.71499633789062,62.67538833618164,2688200
2019-02-26,67.17500305175781,67.18499755859375,66.38500213623047,66.5199966430664,62.492191314697266,1486400
2019-02-27,66.23500061035156,67.42500305175781,66.1050033569336,67.375,63.2954216003418,1524200
2019-02-28,67.38500213623047,68.11000061035156,67.31999969482422,67.98999786376953,63.87318801879883,1639600
2019-03-01,68.08000183105469,68.66000366210938,67.80000305175781,68.3550033569336,64.21609497070312,1488800
2019-03-04,68.6500015258789,68.67500305175781,66.68499755859375,67.73500061035156,63.633628845214844,1526000
2019-03-05,67.6500015258789,68.16000366210938,67.4800033569336,67.91500091552734,63.802734375,2349800
2019-03-06,67.94999694824219,68.34500122070312,67.70999908447266,68.23500061035156,64.10336303710938,1102400
2019-03-07,68.32499694824219,68.68000030517578,67.73500061035156,67.81500244140625,63.70878601074219,1854800
2019-03-08,67.9800033569336,68.5999984741211,67.87999725341797,68.5250015258789,64.37581634521484,1463400
2019-03-11,68.41500091552734,69.57499694824219,68.30500030517578,69.54000091552734,65.32933044433594,1721600
2019-03-12,69.55000305175781,69.7750015258789,68.82499694824219,69.19999694824219,65.0099105834961,2182800
2019-03-13,69.43000030517578,69.83999633789062,69.2300033569336,69.5999984741211,65.38570404052734,2063800
2019-03-14,69.7699966430664,69.93499755859375,69.40499877929688,69.7300033569336,65.5078353881836,1263000
2019-03-15,69.65499877929688,70.00499725341797,69.25499725341797,69.99500274658203,65.75679016113281,2824800
2019-03-18,69.81999969482422,70.58000183105469,69.80999755859375,70.3550033569336,66.0949935913086,1401200
2019-03-19,70.375,70.72000122070312,69.75499725341797,70.1500015258789,65.90241241455078,1897800
2019-03-20,70.30500030517578,70.30999755859375,69.47000122070312,69.69499969482422,65.47494506835938,2290600
2019-03-21,69.83999633789062,71.74500274658203,69.38999938964844,71.63999938964844,67.30216217041016,1691200
2019-03-22,71.625,72.09500122070312,70.9800033569336,71.18499755859375,66.8747329711914,2691200
2019-03-25,71.30000305175781,72.17500305175781,70.97000122070312,71.96499633789062,67.60750579833984,3275400
2019-03-26,72.45999908447266,73.73500061035156,71.9749984741211,72.68000030517578,68.2791976928711,3047200
2019-03-27,73.16000366210938,74.12999725341797,72.83499908447266,73.69499969482422,69.2327651977539,2058800
2019-03-28,73.83499908447266,74.40499877929688,73.5250015258789,74.3499984741211,69.84808349609375,5767400
2019-03-29,74.43000030517578,75.44499969482422,74.24500274658203,75.31500244140625,70.7546615600586,2500600
2019-04-01,75.27999877929688,75.41000366210938,74.30500030517578,75.17500305175781,70.6231460571289,2445600
2019-04-02,75.23500061035156,75.5199966430664,74.61499786376953,75.50499725341797,70.93315124511719,2097000
2019-04-03,75.3949966430664,75.82499694824219,74.77999877929688,75.6050033569336,71.027099609375,2645400
2019-04-04,75.66999816894531,76.13500213623047,75.3550033569336,76.0,71.39817810058594,3507200
2019-04-05,75.72000122070312,76.32499694824219,75.2699966430664,75.94499969482422,71.61508178710938,2179200
2019-04-08,75.70500183105469,76.6449966430664,74.3949966430664,76.63999938964844,72.27044677734375,3392800
2019-04-09,76.4000015258789,76.81500244140625,76.16999816894531,76.6500015258789,72.27989196777344,2108200
2019-04-10,76.79000091552734,77.43000030517578,76.58999633789062,77.28500366210938,72.87866973876953,2327800
2019-04-11,77.1500015258789,77.5,76.66999816894531,77.0199966430664,72.62879943847656,1250600
2019-04-12,76.62000274658203,77.49500274658203,76.52999877929688,76.93000030517578,72.5439224243164,989400
2019-04-15,76.91000366210938,77.5,76.83999633789062,77.48999786376953,73.07198333740234,1269800
2019-04-16,77.44999694824219,77.55000305175781,76.34500122070312,76.5999984741211,72.23273468017578,2169000
2019-04-17,76.87999725341797,77.05999755859375,75.93499755859375,76.2300033569336,71.88382720947266,1154400
2019-04-18,76.55999755859375,77.42500305175781,75.56500244140625,77.19000244140625,72.78910064697266,1359000
2019-04-22,77.16500091552734,77.29499816894531,75.83999633789062,76.33499908447266,71.98282623291016,2227400
2019-04-23,76.45500183105469,76.52999877929688,75.4800033569336,75.63999938964844,71.32746887207031,1579400
2019-04-24,75.88500213623047,76.16999816894531,75.21499633789062,75.66500091552734,71.35104370117188,1361000
2019-04-25,75.125,75.75,74.7699966430664,75.48500061035156,71.18132019042969,1299000
2019-04-26,75.58000183105469,76.43499755859375,75.33499908447266,76.41999816894531,72.06299591064453,1025600
2019-04-29,76.13999938964844,76.88999938964844,76.13999938964844,76.68499755859375,72.31289672851562,1146800
2019-04-30,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,72.59577941894531,2815000
2019-05-01,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,71.89797973632812,1214000
2019-05-02,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,72.05827331542969,1327400
2019-05-03,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,71.74238586425781,899400
2019-05-06,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,72.19972229003906,1798000
2019-05-07,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,72.18086242675781,1745200
2019-05-08,76.5,77.5,76.29000091552734,77.125,72.72779846191406,1234200
2019-05-09,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,73.04840850830078,2126000
2019-05-10,77.37999725341797,78.5,76.79000091552734,78.33499908447266,73.86881256103516,1141400
2019-05-13,77.4749984741211,77.5,76.0,77.00499725341797,72.61463165283203,2596200
2019-05-14,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,72.85980987548828,1674200
2019-05-15,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,73.08612060546875,1219200
2019-05-16,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,73.47747802734375,1308800
2019-05-17,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,73.10970306396484,1220000
2019-05-20,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,73.04369354248047,1113600
2019-05-21,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,72.48262786865234,1190400
2019-05-22,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,73.36431121826172,1385200
2019-05-23,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,73.68020629882812,1279600
2019-05-24,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,73.17098999023438,972800
2019-05-28,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,72.08185577392578,4604600
2019-05-29,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,72.14315032958984,1467600
2019-05-30,76.63500213623047,77.66500091552734,76.625,77.625,73.19930267333984,1027200
2019-05-31,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,73.57176208496094,1147200
2019-06-03,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,74.0715560913086,1606200
2019-06-04,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,72.19499969482422,1957000
2019-06-05,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,73.74622344970703,1980200
2019-06-06,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,74.36388397216797,1324200
2019-06-07,79.0,79.78500366210938,78.6500015258789,78.9000015258789,74.40159606933594,1374200
2019-06-10,78.875,79.04000091552734,78.09500122070312,78.47000122070312,73.99612426757812,875600
2019-06-11,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,73.92068481445312,1243800
2019-06-12,78.80500030517578,79.125,78.15499877929688,78.55500030517578,74.0762710571289,1142200
2019-06-13,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,73.95368957519531,1220200
2019-06-14,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,73.8358154296875,830000
2019-06-17,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,73.30773162841797,1227400
2019-06-18,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,72.44019317626953,1955800
2019-06-19,76.81500244140625,78.18000030517578,76.61499786376953,77.875,73.43504333496094,1374000
2019-06-20,78.08999633789062,78.6050033569336,77.11000061035156,77.98500061035156,73.53874969482422,1418800
2019-06-21,77.98999786376953,77.98999786376953,77.12999725341797,77.20500183105469,72.80323028564453,2121600
2019-06-24,77.33499908447266,77.41000366210938,76.62000274658203,77.07499694824219,72.6806640625,1329800
2019-06-25,77.41999816894531,77.7300033569336,76.34500122070312,76.54499816894531,72.18086242675781,2434400
2019-06-26,76.0999984741211,76.0999984741211,74.33000183105469,75.31500244140625,71.02100372314453,2948200
2019-06-27,73.0,78.09500122070312,73.0,77.93499755859375,73.49162292480469,4103600
2019-06-28,77.24500274658203,77.8949966430664,75.20500183105469,77.50499725341797,73.08612060546875,6430800
2019-07-01,77.5199966430664,78.23999786376953,77.16999816894531,77.8499984741211,73.41146087646484,1820000
2019-07-02,77.8499984741211,79.03500366210938,77.62999725341797,79.0,74.49590301513672,2027000
2019-07-03,79.28500366210938,81.31500244140625,78.99500274658203,81.18000030517578,76.5516128540039,1788200
2019-07-05,80.6050033569336,81.23999786376953,79.78500366210938,80.72000122070312,76.38599395751953,1514200
2019-07-08,80.69000244140625,80.9749984741211,79.68499755859375,79.8499984741211,75.5627212524414,1411000
2019-07-09,79.87999725341797,79.91999816894531,78.86000061035156,79.03500366210938,74.79147338867188,1561000
2019-07-10,79.21499633789062,79.3499984741211,78.6050033569336,78.7249984741211,74.49810028076172,1757200
2019-07-11,78.73500061035156,79.05500030517578,77.9749984741211,78.5,74.28520202636719,1327000
2019-07-12,78.75,79.33999633789062,78.24500274658203,79.25499725341797,74.99966430664062,964000
2019-07-15,79.45500183105469,80.30000305175781,79.27999877929688,79.94000244140625,75.64789581298828,2077800
2019-07-16,80.0,80.36000061035156,79.43499755859375,79.86000061035156,75.57218170166016,894800
2019-07-17,79.97000122070312,80.3499984741211,79.67500305175781,80.02999877929688,75.73304748535156,905200
2019-07-18,80.24500274658203,80.80000305175781,79.81999969482422,80.08999633789062,75.78981018066406,1378400
2019-07-19,80.07499694824219,80.4000015258789,79.36000061035156,79.375,75.11322021484375,850800
2019-07-22,79.54000091552734,79.86499786376953,79.1449966430664,79.43000030517578,75.1652603149414,935000
2019-07-23,79.7249984741211,79.87999725341797,79.08499908447266,79.26499938964844,75.00912475585938,892600
2019-07-24,79.08000183105469,79.41999816894531,78.375,79.41500091552734,75.15106201171875,1099200
2019-07-25,79.1500015258789,80.62999725341797,78.88500213623047,80.29499816894531,75.98381805419922,1173800
2019-07-26,80.56500244140625,81.50499725341797,80.01499938964844,81.28500366210938,76.92066955566406,1428600
2019-07-29,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,76.87808227539062,1050800
2019-07-30,81.25,81.8499984741211,80.37000274658203,80.67500305175781,76.34342193603516,1001200
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,75.01385498046875,1345000
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,74.49810028076172,1533400
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,75.31666564941406,1527400
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,73.21588134765625,4073800
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,73.5802001953125,2848400
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,75.5438003540039,2387800
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,76.75505828857422,1424600
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,77.3606948852539,1155400
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,78.11774444580078,1442600
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,79.07825469970703,2360200
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,78.85111236572266,2536600
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,79.9630355834961,1799200
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,80.40782928466797,4080600
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,79.75486755371094,1864800
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,76.28662872314453,2714200
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,76.18254852294922,1231200
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,76.83076477050781,1579600
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,76.08318328857422,1141200
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,76.45697021484375,1060200
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,77.13831329345703,1738800
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,77.53103637695312,990000
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,77.18563079833984,1375000
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,77.0625991821289,1184000
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,77.64933013916016,1690800
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,78.1508560180664,897800
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,77.47898864746094,1150000
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,78.06096649169922,1134200
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,76.2724380493164,1359800
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,73.81204223632812,3555800
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,74.4886474609375,1477400
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,74.66845703125,1128800
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,74.34197998046875,967200
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,74.8908462524414,799800
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,75.22203826904297,1278600
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,75.34980010986328,1237200
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,75.71885681152344,1144800
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,75.77090454101562,1826200
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,75.61476135253906,900200
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,75.62895965576172,1357400
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,75.96488189697266,1035800
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,75.9885482788086,1108600
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,74.19056701660156,1681200
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,73.95398712158203,2033600
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,78.99308013916016,6256600
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,77.9474105834961,2515400
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,79.18234252929688,2132200
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,80.21734619140625,1115600
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,79.86601257324219,1162200
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,79.11589050292969,1123400
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,79.0019302368164,1133600
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,78.66484832763672,1188200
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,78.22330474853516,1240400
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,77.39244842529297,923400
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,76.43815612792969,1077200
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,76.16754150390625,1135200
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,76.96040344238281,1038600
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,76.71826171875,1148600
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,77.09334564208984,1074400
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,76.2007827758789,1299600
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,76.18179321289062,954400
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,75.96338653564453,885000
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,75.6690444946289,1112200
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,76.06783294677734,1085000
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,77.11234283447266,916200
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,77.41619110107422,993400
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,76.2909927368164,1224400
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,76.26249694824219,814600
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,75.23225402832031,1892200
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,75.49812316894531,1629600
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,75.64054870605469,1145400
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,76.16754150390625,1041200
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,75.81621551513672,1203200
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,76.17229461669922,1106600
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,76.4951400756836,1025400
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,77.7010498046875,1082800
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,77.43993377685547,937400
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,77.09334564208984,3128600
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,78.56037902832031,1830200
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,78.79302978515625,778000
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,79.73782348632812,1220800
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,79.01617431640625,1290800
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,79.24405670166016,906000
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,79.10638427734375,950800
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,80.20308685302734,1814800
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,80.44048309326172,938200
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,80.35502624511719,1008800
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,80.33602905273438,1043000
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,81.10991668701172,1137000
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,81.3615493774414,963800
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,81.74610137939453,854600
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,81.65591430664062,743400
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,82.01197814941406,750800
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,81.3567886352539,1175200
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,81.01969146728516,901200
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,79.03042602539062,1194000
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,79.524169921875,1103600
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,79.58113861083984,1537600
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,79.30104064941406,908400
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,79.50992584228516,1170600
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,79.90872955322266,1061800
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,79.8802490234375,3253800
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,79.40547943115234,833800
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,79.8802490234375,435200
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,80.53068542480469,1426200
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,81.58943176269531,1085400
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,81.1844253540039,1566600
2019-12-31,85.19000244140625,85.49500274658203,84.83499908447266,84.86499786376953,80.87470245361328,1795200
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,79.826416015625,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,81.09864807128906,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,81.58467864990234,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,80.18379211425781,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,79.75495910644531,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,77.3057861328125,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,78.25399780273438,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,78.76383972167969,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,79.52146911621094,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,79.86453247070312,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,79.64534759521484,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,80.3743896484375,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,81.55130767822266,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,82.20886993408203,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,82.32323455810547,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,82.27557373046875,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,82.29464721679688,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,79.1259765625,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,79.76924896240234,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,78.8638916015625,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,77.84420776367188,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,77.744140625,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,76.57199096679688,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,77.1961898803711,1354000
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,77.24860382080078,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,77.72032928466797,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,77.95858764648438,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,77.78703308105469,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,78.63993835449219,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,79.61199188232422,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,79.49764251708984,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,78.5780258178711,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,78.15869903564453,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,78.06340026855469,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,77.2867202758789,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,76.71015930175781,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,75.4617691040039,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,72.95541381835938,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,71.59741973876953,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,69.6581039428711,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,72.65048217773438,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,71.42589569091797,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,73.32233428955078,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,73.16032409667969,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,71.77848815917969,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,68.62889862060547,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,72.20259094238281,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,69.85824584960938,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,62.5059928894043,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,64.32617950439453,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,57.355140686035156,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,66.08920288085938,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,67.19943237304688,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,59.86147689819336,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,59.342098236083984,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,54.23889923095703,3428600
