Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,66.10200500488281,3759400
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,66.55834197998047,2539700
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,66.7671890258789,2172400
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,67.78819274902344,1893200
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,67.66443634033203,2321000
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,68.96387481689453,2368800
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,68.4533920288086,2165600
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,68.94842529296875,2143200
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,68.52300262451172,2341400
2019-02-26,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,67.18486022949219,2669000
2019-02-27,86.79000091552734,87.05999755859375,86.0,86.69000244140625,67.05338287353516,1760600
2019-02-28,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,66.14840698242188,2290600
2019-03-01,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,66.56320190429688,2816700
2019-03-04,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,66.60233306884766,1723200
2019-03-05,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,65.8353500366211,3336600
2019-03-06,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,69.85809326171875,4048500
2019-03-07,88.88999938964844,89.0,86.2300033569336,87.11000061035156,68.1754379272461,3067500
2019-03-08,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,68.19891357421875,2307800
2019-03-11,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,69.41981506347656,2089100
2019-03-12,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,69.87374877929688,3080800
2019-03-13,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,69.5606918334961,2112800
2019-03-14,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,68.43370819091797,2334000
2019-03-15,87.58000183105469,88.54000091552734,86.80999755859375,87.0,68.08934020996094,4340200
2019-03-18,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,68.30064392089844,1885800
2019-03-19,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,68.05803680419922,2492000
2019-03-20,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,67.56497192382812,2245400
2019-03-21,86.25,89.70999908447266,86.0999984741211,88.30999755859375,69.1146011352539,2534400
2019-03-22,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,66.57884216308594,2473000
2019-03-25,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,65.32662963867188,2237600
2019-03-26,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,65.98405456542969,2071400
2019-03-27,84.5999984741211,85.0,82.8499984741211,83.48999786376953,65.34228515625,2373100
2019-03-28,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,65.6318588256836,2250500
2019-03-29,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,65.8040542602539,2184500
2019-04-01,85.05999755859375,87.2699966430664,85.0,87.16999816894531,68.2223892211914,2244700
2019-04-02,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,69.93636322021484,3851600
2019-04-03,90.41999816894531,91.9000015258789,89.91999816894531,90.58000183105469,70.89117431640625,3408600
2019-04-04,90.30999755859375,92.66000366210938,90.1500015258789,92.19999694824219,72.15904235839844,2563200
2019-04-05,92.52999877929688,93.2300033569336,90.48999786376953,91.05999755859375,71.26683807373047,4842500
2019-04-08,91.26000213623047,91.94000244140625,90.76000213623047,91.33000183105469,71.47815704345703,1726300
2019-04-09,90.77999877929688,91.05999755859375,89.7699966430664,90.25,70.63289642333984,1329100
2019-04-10,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,70.09288787841797,2170200
2019-04-11,89.80999755859375,90.80000305175781,89.55999755859375,90.51000213623047,70.83639526367188,1820900
2019-04-12,92.94000244140625,95.19000244140625,91.20999908447266,92.29000091552734,72.22948455810547,4059000
2019-04-15,93.20999908447266,93.81999969482422,92.19999694824219,92.22000122070312,72.17469787597656,3238600
2019-04-16,92.4000015258789,92.4000015258789,90.98999786376953,92.16999816894531,72.13557434082031,1848500
2019-04-17,92.68000030517578,93.27999877929688,91.73999786376953,91.76000213623047,71.814697265625,1546500
2019-04-18,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,71.83817291259766,2124800
2019-04-22,92.20999908447266,92.8499984741211,91.55000305175781,91.98999786376953,71.99468994140625,1459900
2019-04-23,91.87999725341797,92.45999908447266,91.38999938964844,92.01000213623047,72.0103530883789,2094000
2019-04-24,92.13999938964844,92.1500015258789,90.16000366210938,90.58999633789062,70.89900970458984,2292400
2019-04-25,90.63999938964844,90.68000030517578,88.11000061035156,88.66000366210938,69.38851165771484,2506300
2019-04-26,87.66000366210938,88.95999908447266,86.7699966430664,88.01000213623047,68.87981414794922,3376800
2019-04-29,87.87999725341797,89.54000091552734,87.16000366210938,89.08999633789062,69.72503662109375,2855000
2019-04-30,89.26000213623047,89.81999969482422,87.37000274658203,88.2300033569336,69.05199432373047,3103000
2019-05-01,88.29000091552734,89.13999938964844,86.36000061035156,86.47000122070312,67.67454528808594,2479200
2019-05-02,86.16000366210938,87.80999755859375,85.0199966430664,85.95999908447266,67.2754135131836,3105000
2019-05-03,86.48999786376953,87.19999694824219,86.0999984741211,87.0199966430664,68.10498046875,1249900
2019-05-06,85.51000213623047,85.68000030517578,84.58000183105469,85.20999908447266,66.68842315673828,1706800
2019-05-07,84.01000213623047,84.44999694824219,82.76000213623047,83.25,65.1544418334961,2522300
2019-05-08,83.16000366210938,83.77999877929688,82.94000244140625,82.98999786376953,64.95096588134766,2312000
2019-05-09,82.08999633789062,82.16999816894531,80.51000213623047,81.9800033569336,64.16051483154297,2168600
2019-05-10,82.05000305175781,83.04000091552734,81.16000366210938,82.66000366210938,64.69270324707031,1817700
2019-05-13,81.05999755859375,81.33000183105469,78.91999816894531,79.9000015258789,62.532630920410156,2740500
2019-05-14,80.16000366210938,81.0999984741211,80.16000366210938,80.5199966430664,63.01785659790039,1844400
2019-05-15,80.01000213623047,81.12000274658203,79.37000274658203,80.73999786376953,63.19002914428711,1691900
2019-05-16,81.51000213623047,82.22000122070312,81.2300033569336,81.80000305175781,64.0196304321289,2199600
2019-05-17,80.80000305175781,81.2699966430664,79.79000091552734,80.1500015258789,62.72828674316406,1727500
2019-05-20,79.5,80.6500015258789,79.4000015258789,79.86000061035156,62.50131607055664,1812500
2019-05-21,80.41000366210938,81.98999786376953,80.13999938964844,81.58000183105469,63.84746170043945,2201500
2019-05-22,81.20999908447266,81.20999908447266,80.16999816894531,80.6500015258789,63.11960983276367,1746500
2019-05-23,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,61.55433654785156,2226900
2019-05-24,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,60.99083709716797,3127600
2019-05-28,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,60.25515365600586,3613000
2019-05-29,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,60.87343978881836,1966500
2019-05-30,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,60.5838623046875,1788500
2019-05-31,76.55999755859375,77.0199966430664,73.94000244140625,74.25,58.11072540283203,3502100
2019-06-03,74.44000244140625,77.7300033569336,74.30000305175781,77.69000244140625,60.803001403808594,3602800
2019-06-04,81.08999633789062,83.75,79.52999877929688,82.05000305175781,64.21528625488281,5669900
2019-06-05,82.12000274658203,82.31999969482422,80.05999755859375,80.9800033569336,63.377864837646484,3289800
2019-06-06,80.91999816894531,80.95999908447266,78.83999633789062,80.36000061035156,62.892635345458984,3788000
2019-06-07,79.9000015258789,79.94000244140625,78.81999969482422,79.22000122070312,62.821258544921875,2824300
2019-06-10,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,66.33424377441406,5315700
2019-06-11,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,67.0162124633789,4841100
2019-06-12,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,67.71405029296875,3385100
2019-06-13,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,68.50704956054688,3959300
2019-06-14,86.16999816894531,86.88999938964844,85.62999725341797,86.5,68.59428405761719,2409500
2019-06-17,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,67.96781921386719,3514300
2019-06-18,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,68.63394927978516,3223900
2019-06-19,87.0,87.08000183105469,85.87000274658203,86.20999908447266,68.36431884765625,2037400
2019-06-20,87.25,87.36000061035156,86.12999725341797,86.58999633789062,68.66564178466797,3600600
2019-06-21,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,68.56256866455078,5262100
2019-06-24,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,68.95907592773438,2564100
2019-06-25,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,68.64978790283203,2509500
2019-06-26,86.5,87.2699966430664,86.23999786376953,86.2699966430664,68.41189575195312,3556400
2019-06-27,86.5,87.19999694824219,86.36000061035156,86.63999938964844,68.705322265625,2986500
2019-06-28,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,68.3008804321289,6872900
2019-07-01,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,69.21282958984375,2734100
2019-07-02,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,69.05423736572266,5112900
2019-07-03,87.12000274658203,87.5,86.98999786376953,87.3499984741211,69.2683334350586,2584100
2019-07-05,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,69.32386016845703,6004700
2019-07-08,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,69.2842025756836,10150600
2019-07-09,88.25,88.37999725341797,84.19999694824219,84.6500015258789,67.12725067138672,12137500
2019-07-10,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,66.67523193359375,3495200
2019-07-11,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,67.34133911132812,2845300
2019-07-12,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,68.23743438720703,2791100
2019-07-15,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,68.10262298583984,3588700
2019-07-16,86.12999725341797,89.0,85.91999816894531,87.80000305175781,69.62519073486328,3233100
2019-07-17,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,67.98368072509766,2087200
2019-07-18,85.62999725341797,86.7699966430664,85.5,85.72000122070312,67.97576141357422,1984600
2019-07-19,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,68.13435363769531,7691300
2019-07-22,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,66.78626251220703,3094400
2019-07-23,84.29000091552734,86.3499984741211,84.25,86.1500015258789,68.31672668457031,1836800
2019-07-24,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,68.48326110839844,2037400
2019-07-25,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,67.80921173095703,2033300
2019-07-26,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,67.67440795898438,1936000
2019-07-29,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,66.50869750976562,1784600
2019-07-30,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,66.92105865478516,1626600
2019-07-31,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,66.365966796875,3326700
2019-08-01,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,64.62136840820312,2791800
2019-08-02,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,60.37882614135742,4480500
2019-08-05,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,60.513641357421875,3541400
2019-08-06,77.16999816894531,77.75,74.9000015258789,75.80000305175781,60.10923385620117,3785300
2019-08-07,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,60.220237731933594,2600700
2019-08-08,76.75,78.01000213623047,76.73999786376953,77.12999725341797,61.163902282714844,2706200
2019-08-09,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,59.80787658691406,2497300
2019-08-12,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,57.83330154418945,2153600
2019-08-13,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,59.95854187011719,3259900
2019-08-14,74.0,74.4000015258789,72.5199966430664,72.70999908447266,57.658851623535156,2495000
2019-08-15,73.37999725341797,73.5,71.83000183105469,72.5999984741211,57.57161331176758,1922900
2019-08-16,72.91000366210938,74.41000366210938,72.66000366210938,74.25,58.88005828857422,1893100
2019-08-19,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,59.379669189453125,1723800
2019-08-20,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,57.65091323852539,2228400
2019-08-21,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,57.99190902709961,1627200
2019-08-22,73.93000030517578,74.19000244140625,72.0,72.13999938964844,57.20684814453125,2826100
2019-08-23,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,54.74062728881836,3608500
2019-08-26,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,55.15298080444336,2075900
2019-08-27,70.55000305175781,70.55000305175781,69.38999938964844,69.75,55.31158447265625,2059000
2019-08-28,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,57.11167907714844,2841100
2019-08-29,73.25,75.37999725341797,73.11000061035156,75.33000183105469,59.736515045166016,4303100
2019-08-30,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,61.36215591430664,5716200
2019-09-03,75.0,75.25,73.87999725341797,74.81999969482422,60.148250579833984,3975700
2019-09-04,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,60.95216369628906,1498800
2019-09-05,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,62.38311004638672,2863900
2019-09-06,77.75,78.72000122070312,76.29000091552734,78.05000305175781,62.74486541748047,2441500
2019-09-09,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,65.48619079589844,3406300
2019-09-10,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,68.39633178710938,4549000
2019-09-11,85.12000274658203,86.0,82.80999755859375,85.70999908447266,68.90278625488281,2686300
2019-09-12,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,67.35124206542969,2653700
2019-09-13,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,69.35297393798828,3686700
2019-09-16,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,72.08625030517578,4971100
2019-09-17,89.0,89.5999984741211,87.30999755859375,89.0,71.54763793945312,4635200
2019-09-18,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,71.04119110107422,2792600
2019-09-19,88.5,89.4800033569336,88.12000274658203,88.58999633789062,71.21803283691406,2165200
2019-09-20,89.0,89.2699966430664,88.11000061035156,88.29000091552734,70.97688293457031,6299700
2019-09-23,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,70.92060089111328,2433900
2019-09-24,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,69.36905670166016,2814700
2019-09-25,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,69.81925201416016,2498100
2019-09-26,86.76000213623047,87.7699966430664,86.12999725341797,87.5,70.34178161621094,1948900
2019-09-27,87.69000244140625,89.25,87.5,88.69999694824219,71.30644226074219,2824100
2019-09-30,88.66999816894531,89.9800033569336,88.25,89.47000122070312,71.92549133300781,2764700
2019-10-01,89.94999694824219,90.37999725341797,86.33999633789062,86.37999725341797,69.44141387939453,2424000
2019-10-02,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,67.85771942138672,2661400
2019-10-03,83.76000213623047,85.29000091552734,83.0199966430664,85.25,68.53298950195312,1420400
2019-10-04,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,68.47672271728516,1398200
2019-10-07,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,67.65673065185547,1402800
2019-10-08,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,65.62284851074219,2468000
2019-10-09,82.44999694824219,82.75,81.80000305175781,82.25,66.12126159667969,1741600
2019-10-10,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,67.46379089355469,1600400
2019-10-11,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,70.79999542236328,2331400
2019-10-14,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,70.23727416992188,1185300
2019-10-15,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,70.1006088256836,1814800
2019-10-16,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,69.4976806640625,2279200
2019-10-17,87.11000061035156,88.0,86.08000183105469,86.41000366210938,69.46552276611328,1873200
2019-10-18,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,69.2243423461914,2289900
2019-10-21,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,70.73568725585938,1561400
2019-10-22,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,70.7196044921875,2881500
2019-10-23,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,70.91255950927734,1782400
2019-10-24,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,71.03314971923828,1093900
2019-10-25,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105469,73.01879119873047,2160800
2019-10-28,91.55999755859375,92.02999877929688,90.06999969482422,91.33999633789062,73.42878723144531,1840700
2019-10-29,90.62999725341797,92.19000244140625,90.0,91.63999938964844,73.6699447631836,1812200
2019-10-30,91.19000244140625,91.94999694824219,90.08000183105469,91.68000030517578,73.70211029052734,1745000
2019-10-31,91.05000305175781,91.68000030517578,89.55999755859375,89.69999694824219,72.11038208007812,2744600
2019-11-01,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,75.24561309814453,2752800
2019-11-04,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,77.75379180908203,3041900
2019-11-05,97.30000305175781,98.91000366210938,96.81999969482422,97.37000274658203,78.2763442993164,2974600
2019-11-06,97.33999633789062,97.51000213623047,96.37999725341797,97.05999755859375,78.0271224975586,1536400
2019-11-07,97.63999938964844,98.0,96.5,97.48999786376953,78.37281036376953,2218800
2019-11-08,97.44999694824219,97.58999633789062,96.51000213623047,97.38999938964844,78.29240417480469,1251000
2019-11-11,95.93000030517578,97.55000305175781,95.2300033569336,97.19000244140625,78.13163757324219,996000
2019-11-12,97.18000030517578,97.72000122070312,96.12000274658203,96.58000183105469,77.6412353515625,1315100
2019-11-13,95.43000030517578,96.04000091552734,94.80000305175781,95.26000213623047,76.58009338378906,1257600
2019-11-14,94.87999725341797,96.76000213623047,94.70999908447266,95.87999725341797,77.07850646972656,1292300
2019-11-15,96.68000030517578,96.77999877929688,95.56999969482422,96.0,77.17498779296875,1019700
2019-11-18,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894531,76.3067626953125,1466600
2019-11-19,95.05000305175781,95.16000366210938,92.75,93.05999755859375,74.81150817871094,1830400
2019-11-20,92.79000091552734,93.23999786376953,91.5,92.2300033569336,74.14427185058594,1382600
2019-11-21,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,75.03659057617188,1694200
2019-11-22,93.54000091552734,94.8499984741211,93.23999786376953,93.33999633789062,75.03659057617188,1270200
2019-11-25,94.04000091552734,94.77999877929688,93.11000061035156,94.75,76.17008972167969,1634300
2019-11-26,94.80000305175781,94.94999694824219,93.58999633789062,93.66000366210938,75.2938461303711,2223500
2019-11-27,93.63999938964844,94.61000061035156,92.87999725341797,94.55000305175781,76.00932312011719,1360800
2019-11-29,93.19999694824219,93.45999908447266,92.4000015258789,92.54000091552734,75.22891235351562,698600
2019-12-02,92.93000030517578,94.18000030517578,92.41999816894531,92.6500015258789,75.31832122802734,1496700
2019-12-03,90.30999755859375,92.0999984741211,89.58999633789062,91.76000213623047,74.59481811523438,2703400
2019-12-04,92.6500015258789,93.73999786376953,91.45999908447266,91.4800033569336,74.36720275878906,1699300
2019-12-05,92.06999969482422,92.19000244140625,90.9800033569336,91.77999877929688,74.61107635498047,1793700
2019-12-06,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,75.52155303955078,2266400
2019-12-09,93.12999725341797,93.22000122070312,91.87999725341797,92.0199966430664,74.8061752319336,1209500
2019-12-10,91.47000122070312,91.8499984741211,90.19000244140625,90.58000183105469,73.63555145263672,2434100
2019-12-11,90.88999938964844,91.63999938964844,90.62000274658203,91.18000030517578,74.12332153320312,1285400
2019-12-12,90.73999786376953,94.1500015258789,90.56999969482422,93.97000122070312,76.39141082763672,2239400
2019-12-13,94.23999786376953,94.80999755859375,92.5999984741211,92.62000274658203,75.29393005371094,1395800
2019-12-16,93.75,94.52999877929688,93.5199966430664,93.6500015258789,76.13125610351562,2008800
2019-12-17,93.70999908447266,94.98999786376953,93.66000366210938,94.87000274658203,77.12303924560547,2256300
2019-12-18,94.5199966430664,95.30000305175781,93.58000183105469,95.16999816894531,77.36691284179688,2697500
2019-12-19,95.51000213623047,95.7300033569336,94.69999694824219,95.33000183105469,77.49700164794922,1517900
2019-12-20,95.81999969482422,95.81999969482422,93.54000091552734,93.94000244140625,76.36701965332031,3439200
2019-12-23,93.63999938964844,94.66000366210938,93.5199966430664,94.51000213623047,76.83038330078125,1338200
2019-12-24,94.75,95.0,94.22000122070312,94.58999633789062,76.89541625976562,492800
2019-12-26,94.12999725341797,94.56999969482422,93.95999908447266,94.56999969482422,76.879150390625,597200
2019-12-27,94.93000030517578,95.13999938964844,93.66999816894531,93.83999633789062,76.28572082519531,1234700
2019-12-30,94.02999877929688,94.45999908447266,93.87000274658203,94.08999633789062,76.48894500732422,899800
2019-12-31,93.54000091552734,94.58999633789062,93.54000091552734,94.4800033569336,76.80599975585938,1204200
2020-01-02,95.27999877929688,95.47000122070312,93.44999694824219,93.86000061035156,76.30197143554688,2321400
2020-01-03,92.87999725341797,93.3499984741211,91.54000091552734,91.55000305175781,74.4240951538086,2713200
2020-01-06,91.33999633789062,92.58000183105469,91.08999633789062,91.30999755859375,74.22899627685547,2710700
2020-01-07,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894531,73.91195678710938,3039300
2020-01-08,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,73.60303497314453,1829900
2020-01-09,90.66000366210938,91.23999786376953,89.80999755859375,90.56999969482422,73.6274185180664,1724200
2020-01-10,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,72.70069122314453,1755400
2020-01-13,89.4000015258789,91.19999694824219,89.0999984741211,91.19999694824219,74.13957977294922,1680900
2020-01-14,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,74.73301696777344,2297300
2020-01-15,91.37000274658203,92.1500015258789,90.75,91.19000244140625,74.1314468383789,1639400
2020-01-16,91.69000244140625,91.9800033569336,91.19999694824219,91.51000213623047,74.39159393310547,1451500
2020-01-17,91.5,92.04000091552734,90.70999908447266,92.0,74.78990936279297,2534700
2020-01-21,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,72.66815185546875,2005400
2020-01-22,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,70.43260955810547,3321400
2020-01-23,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,70.10741424560547,3276800
2020-01-24,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,69.0587158203125,2668800
2020-01-27,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,66.75000762939453,3487900
2020-01-28,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,67.41661834716797,2884900
2020-01-29,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,68.16451263427734,2126900
2020-01-30,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,67.83934020996094,2807400
2020-01-31,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,63.29502868652344,7267800
2020-02-03,78.36000061035156,79.73999786376953,77.5,78.81999969482422,64.0754623413086,2464200
2020-02-04,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,66.4329605102539,2968400
2020-02-05,83.0,84.18000030517578,82.5999984741211,84.08000183105469,68.35147094726562,2793000
2020-02-06,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,67.78243255615234,1740200
2020-02-07,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,66.74187469482422,1324100
2020-02-10,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,66.60368347167969,2455500
2020-02-11,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,68.2620620727539,1577200
2020-02-12,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,69.59527587890625,2084500
2020-02-13,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,67.8718490600586,1517700
2020-02-14,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,67.1483383178711,1895700
2020-02-18,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,66.10777282714844,1158500
2020-02-19,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,66.61994171142578,1290300
2020-02-20,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,67.75804138183594,1635100
2020-02-21,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,67.40034484863281,1580300
2020-02-24,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,64.75018310546875,2689800
2020-02-25,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,61.303348541259766,2406300
2020-02-26,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,60.47414779663086,2996800
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,57.63701629638672,3367700
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,58.96551513671875,4156300
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,61.490478515625,3631300
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,59.60913848876953,2949100
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,62.07634353637695,2242400
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,60.98714828491211,2746200
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,59.40285873413086,3578600
2020-03-09,65.0,68.0,59.599998474121094,59.61000061035156,49.18743896484375,4379100
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,49.294715881347656,3663200
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,44.55831527709961,6644500
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,38.01484680175781,8213100
2020-03-13,50.0,50.220001220703125,42.029998779296875,46.84000015258789,38.65022277832031,8541200
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,28.79787826538086,7742000
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,34.42543029785156,9219300
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,33.476505279541016,6784500
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,35.671409606933594,6383600
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,34.65647506713867,7474000
