Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,86.92981719970703,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,87.57971954345703,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,87.04397583007812,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,84.31257629394531,1672500
2019-02-21,94.08000183105469,94.08000183105469,91.0,92.27999877929688,81.04549407958984,2699300
2019-02-22,92.87999725341797,94.56999969482422,92.16000366210938,94.55999755859375,83.04790496826172,1418200
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,82.09939575195312,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,82.10818481445312,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,82.87225341796875,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,84.2598876953125,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,83.94374084472656,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,84.57608032226562,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,85.89344787597656,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,85.41040802001953,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,85.12937927246094,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,85.24354553222656,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,86.85076141357422,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,87.50945281982422,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,87.9573745727539,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,88.63062286376953,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,88.39144134521484,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,87.83334350585938,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,87.63845825195312,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,87.93962860107422,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,89.17098999023438,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,89.126708984375,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,89.77338409423828,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,90.17203521728516,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,89.60507202148438,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,91.03131103515625,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,90.27832794189453,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,89.63164520263672,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,90.43778991699219,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,90.52638244628906,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,89.40132141113281,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,90.03913879394531,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,88.70148468017578,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,89.46334075927734,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,90.34918212890625,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,90.00370788574219,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,90.52638244628906,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,90.0745849609375,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,88.61290740966797,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,88.40028381347656,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,89.20642852783203,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,87.9130630493164,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,88.66606140136719,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,90.18975830078125,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,90.39348602294922,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,91.73999786376953,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,90.93387603759766,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,91.85516357421875,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,93.89265441894531,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,94.30899810791016,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,94.14955139160156,624300
2019-05-06,106.20999908447266,106.69000244140625,105.44000244140625,106.25,94.12296295166016,396800
2019-05-07,106.02999877929688,106.04000091552734,103.55000305175781,104.16000366210938,92.27151489257812,954900
2019-05-08,104.26000213623047,105.27999877929688,103.0999984741211,103.43000030517578,91.62483978271484,1428200
2019-05-09,103.25,104.13999938964844,102.88999938964844,103.79000091552734,91.9437484741211,1012900
2019-05-10,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341797,93.79520416259766,523500
2019-05-13,105.16999816894531,107.62000274658203,105.16999816894531,107.62000274658203,95.33662414550781,1529000
2019-05-14,107.7699966430664,108.19999694824219,105.7300033569336,106.62999725341797,94.45960998535156,1241800
2019-05-15,106.81999969482422,107.8499984741211,106.30999755859375,106.52999877929688,94.37101745605469,688800
2019-05-16,106.18000030517578,107.08999633789062,106.18000030517578,106.25,94.12296295166016,710200
2019-05-17,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376953,93.89265441894531,1131700
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,93.78634643554688,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,94.35330200195312,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,94.12296295166016,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,94.51275634765625,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,94.76966857910156,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,93.2813949584961,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,92.8118896484375,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,93.6003189086914,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,94.92910766601562,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,94.8316650390625,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,94.22926330566406,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,97.20578002929688,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,96.47937774658203,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,96.98432159423828,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,96.66541290283203,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,96.65654754638672,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,96.40850830078125,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,96.51568603515625,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,96.52460479736328,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,97.14990234375,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,96.78365325927734,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,97.44466400146484,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,97.43574523925781,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,96.23877716064453,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,95.7832260131836,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,95.03289794921875,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,93.8448715209961,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,94.3361587524414,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,94.77385711669922,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,94.42549133300781,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,95.85468292236328,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,96.91765594482422,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,96.91765594482422,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,97.73943328857422,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,98.75773620605469,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,99.5438003540039,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,98.79347229003906,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,99.0257339477539,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,100.03509521484375,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,99.5080795288086,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,99.45448303222656,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,99.23117065429688,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,97.08737182617188,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,97.08737182617188,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,98.25753784179688,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,98.09674835205078,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,98.2128677368164,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,98.4897689819336,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,99.51701354980469,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,99.95469665527344,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,100.39239501953125,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,101.96450805664062,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,102.55406188964844,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,101.93770599365234,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,102.94710540771484,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,104.492431640625,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,106.03772735595703,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,105.97521209716797,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,106.3861083984375,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,106.30571746826172,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,105.3767318725586,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,107.9046401977539,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,107.74385833740234,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,108.71748352050781,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,108.04756164550781,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,107.8778305053711,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,108.41378784179688,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,108.08329772949219,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,108.5477523803711,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,108.28874206542969,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,108.08329772949219,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,108.27086639404297,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,108.90508270263672,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,109.3874282836914,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,110.33428955078125,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,108.26192474365234,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,106.95780181884766,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,105.65364074707031,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,103.4205093383789,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,104.0993881225586,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,104.5102767944336,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,104.52828216552734,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,105.428466796875,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,105.96855926513672,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,105.16741943359375,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,105.18540954589844,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,104.40227508544922,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,104.18621063232422,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,104.72632598876953,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,105.38345336914062,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,106.2026138305664,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,105.04138946533203,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,105.15840148925781,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,104.12320709228516,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,103.70011901855469,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,105.0053939819336,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,105.72551727294922,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,105.09540557861328,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,105.33844757080078,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,105.19442749023438,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,104.67230987548828,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,104.12320709228516,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,103.73613739013672,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,103.52009582519531,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,103.67311096191406,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,102.88997650146484,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,102.83594512939453,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,104.09619903564453,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,103.7181167602539,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,104.13220977783203,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,104.01519775390625,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,101.026611328125,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,100.88257598876953,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,101.4766845703125,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,99.78437805175781,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,101.06260681152344,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,100.11742401123047,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,98.12805938720703,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,96.41771697998047,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,98.02902221679688,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,97.19184875488281,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,95.67955780029297,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,95.11245727539062,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,94.04124450683594,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,94.8424072265625,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,96.41771697998047,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,96.49873352050781,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,95.86860656738281,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,96.138671875,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,96.29168701171875,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,95.09445190429688,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,95.05845642089844,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,94.57235717773438,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,96.31869506835938,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,95.60755920410156,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,95.46353149414062,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,94.16728210449219,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,95.63456726074219,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,95.82360076904297,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,96.39070892333984,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,96.76878356933594,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,95.98562622070312,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,94.89642333984375,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,94.48234558105469,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,92.17788696289062,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,92.89533233642578,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,93.75807189941406,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,93.25860595703125,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,94.00328826904297,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,94.31204986572266,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,94.87511444091797,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,94.26664733886719,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,94.81156158447266,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,94.9931640625,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,94.91144561767578,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,94.7388916015625,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,95.91950225830078,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,95.1112289428711,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,96.73684692382812,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,96.67327117919922,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,96.23735809326172,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,96.42806243896484,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,96.15560913085938,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,97.87202453613281,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,98.18988037109375,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,98.39875793457031,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,99.52485656738281,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,100.72364044189453,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,101.31393432617188,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,102.3946533203125,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,99.63385772705078,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,100.4057846069336,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,100.74180603027344,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,100.80537414550781,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,100.36944580078125,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,99.3977279663086,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,100.42395782470703,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,100.5147705078125,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,99.51580047607422,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,100.08793640136719,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,99.41590881347656,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,99.9153823852539,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,100.08793640136719,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,101.03242492675781,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,101.30487060546875,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,101.85885620117188,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,102.65802001953125,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,104.82849884033203,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,104.80128479003906,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,97.6086654663086,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,97.45427703857422,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,99.17070007324219,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,98.81651306152344,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,97.17274475097656,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,97.77212524414062,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,91.44226837158203,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,91.1426010131836,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,95.71969604492188,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,95.94673919677734,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,99.70650482177734,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,100.4057846069336,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,99.9153823852539,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,96.17378234863281,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,97.69947052001953,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,94.81156158447266,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,87.43730926513672,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,88.53738403320312,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,74.84149169921875,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,79.04928588867188,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,82.47783660888672,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,79.48014068603516,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,73.08138275146484,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,68.39692687988281,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,71.79795837402344,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,76.12491607666016,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,82.34949493408203,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,88.02401733398438,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,88.6932373046875,2442400
