Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,171.10110473632812,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,168.29881286621094,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,174.33082580566406,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,169.56219482421875,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,174.78680419921875,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,170.89212036132812,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,175.92674255371094,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,181.23681640625,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,178.89053344726562,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,187.13587951660156,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,185.2360076904297,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,188.2947998046875,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,193.31040954589844,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,185.0840301513672,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,178.37753295898438,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,182.15823364257812,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,179.9449005126953,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,180.3439178466797,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,183.05117797851562,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,185.98646545410156,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,185.52101135253906,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,184.00111389160156,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,179.97341918945312,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,177.46563720703125,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,179.5364532470703,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,173.3714141845703,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,173.3524169921875,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,171.88951110839844,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,170.41712951660156,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,171.56655883789062,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,168.6502685546875,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,168.9352569580078,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,167.9283447265625,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,171.86102294921875,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,170.8826141357422,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,170.20814514160156,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,174.90081787109375,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,171.41455078125,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,175.5182647705078,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,183.28868103027344,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,186.87939453125,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,189.4632110595703,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,187.09725952148438,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,185.6186065673828,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,191.3807373046875,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,190.302734375,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,195.44473266601562,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,200.01437377929688,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,198.6978759765625,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,197.19056701660156,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,187.46934509277344,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,184.26393127441406,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,179.4462890625,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,182.22239685058594,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,182.62306213378906,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,179.58938598632812,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,173.8558807373047,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,175.72569274902344,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,169.09544372558594,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,160.4999542236328,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,162.93263244628906,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,161.80691528320312,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,166.75814819335938,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,161.86415100097656,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,162.64645385742188,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,164.0869598388672,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,165.9949493408203,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,159.96568298339844,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,157.07510375976562,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,152.44825744628906,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,155.0335693359375,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,154.9572296142578,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,154.89047241210938,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,159.15481567382812,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,159.34564208984375,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,162.14083862304688,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,159.41241455078125,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,161.12005615234375,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,165.3653106689453,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,164.7261505126953,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,163.36195373535156,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,159.8416748046875,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,163.5145721435547,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,165.04095458984375,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,165.2603759765625,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,160.58580017089844,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,160.156494140625,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,159.59365844726562,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,164.2205352783203,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,165.6801300048828,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,167.5595245361328,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,170.9366455078125,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,172.32945251464844,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,174.6476593017578,2013500
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,172.644287109375,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,174.18023681640625,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,173.19760131835938,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,172.65383911132812,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,172.84461975097656,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,170.7267608642578,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,170.373779296875,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,174.13255310058594,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,172.6920166015625,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,171.05113220214844,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,172.83509826660156,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,171.61398315429688,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,172.4248809814453,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,169.54380798339844,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,174.5236358642578,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,173.73187255859375,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,173.36932373046875,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,172.1520538330078,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,173.33096313476562,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,169.07534790039062,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,173.5131072998047,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,174.08819580078125,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,171.3565216064453,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,174.6153564453125,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,177.739990234375,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,177.51954650878906,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,170.2063751220703,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,173.24472045898438,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,170.7335205078125,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,168.4427490234375,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,170.6280975341797,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,171.2127685546875,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,168.4523468017578,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,162.78775024414062,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,165.5194091796875,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,165.88365173339844,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,167.15841674804688,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,166.73666381835938,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,168.1168670654297,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,170.7431182861328,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,168.16481018066406,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,167.77182006835938,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,167.16798400878906,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,169.02743530273438,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,166.26699829101562,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,167.12962341308594,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,164.31173706054688,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,164.10086059570312,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,162.75897216796875,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,162.55770874023438,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,164.66636657714844,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,162.7781524658203,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,159.3563995361328,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,154.6215362548828,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,156.18385314941406,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,154.42025756835938,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,163.32449340820312,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,171.38528442382812,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,175.68885803222656,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,173.52267456054688,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,171.5098876953125,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,178.1329803466797,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,181.66015625,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,179.91574096679688,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,181.43972778320312,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,186.2321014404297,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,191.6953887939453,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,190.19058227539062,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,188.19699096679688,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,188.44723510742188,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,184.3463897705078,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,186.8492889404297,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,188.51466369628906,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,187.6964111328125,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,187.20542907714844,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,184.81809997558594,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,184.67369079589844,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,184.3848876953125,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,185.50157165527344,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,187.75416564941406,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,184.47154235839844,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,182.18045043945312,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,181.2659454345703,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,180.4958038330078,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,182.11305236816406,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,182.8542938232422,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,181.2852020263672,1456500
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,179.177001953125,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,178.77272033691406,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,180.21669006347656,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,178.12771606445312,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,177.23248291015625,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,178.90745544433594,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,178.2432403564453,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,180.3225555419922,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,179.3310089111328,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,180.6402130126953,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,181.95904541015625,723100
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,173.69955444335938,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,175.5382080078125,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,175.94253540039062,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,174.4792938232422,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,173.94985961914062,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,176.6356201171875,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,178.06996154785156,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,179.7545928955078,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,183.6436767578125,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,181.5354766845703,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,182.9987030029297,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,181.34295654296875,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,176.28907775878906,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,176.93405151367188,1058200
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,178.31060791015625,1043700
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,173.198974609375,976800
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,172.44810485839844,1328700
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,170.06077575683594,1652200
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,165.10311889648438,3061800
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,167.07655334472656,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,173.79580688476562,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,172.80429077148438,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,177.99293518066406,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,176.0002899169922,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,179.31178283691406,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,179.2154998779297,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,180.5150604248047,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,180.4958038330078,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,178.974853515625,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,177.5982666015625,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,181.41998291015625,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,182.1419677734375,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,182.0264129638672,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,181.2852020263672,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,180.81349182128906,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,184.23089599609375,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,180.0145263671875,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,175.11465454101562,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,177.723388671875,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,179.05184936523438,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,179.11924743652344,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,176.8666534423828,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,180.1011199951172,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,183.90357971191406,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,180.94825744628906,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,183.85546875,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,182.19081115722656,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,185.83946228027344,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,185.8201141357422,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,184.3877410888672,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,185.8588104248047,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,190.14622497558594,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,191.14309692382812,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,191.6656951904297,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,189.83651733398438,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,189.6526641845703,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,192.21734619140625,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,192.53672790527344,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,196.3112030029297,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,196.54347229003906,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,196.15634155273438,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,197.0660858154297,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,201.15994262695312,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,202.58265686035156,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,201.93418884277344,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,200.81153869628906,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,201.42123413085938,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,202.8439178466797,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,202.24391174316406,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,202.26324462890625,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,203.9762725830078,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,203.93756103515625,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,202.9794464111328,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,203.43431091308594,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,205.22476196289062,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,203.92788696289062,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,204.2279052734375,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,200.96636962890625,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,201.0438232421875,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,198.41134643554688,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,202.48587036132812,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,202.49554443359375,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,204.9247589111328,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,209.4347381591797,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,210.6735076904297,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,210.00575256347656,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,212.19302368164062,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,210.0347900390625,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,206.4635467529297,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,204.26661682128906,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,207.72171020507812,889400
