Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,224.69488525390625,1356200
2019-02-15,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,227.1679229736328,1142500
2019-02-19,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,228.44338989257812,1398700
2019-02-20,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,229.74806213378906,1904400
2019-02-21,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,228.83285522460938,2289200
2019-02-22,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,244.32334899902344,3333700
2019-02-25,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,241.188232421875,2876900
2019-02-26,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,242.3468475341797,1306900
2019-02-27,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,243.2620849609375,1524800
2019-02-28,249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,240.6138153076172,1677800
2019-03-01,250.0,252.02000427246094,248.6300048828125,250.41000366210938,243.80728149414062,1943100
2019-03-04,250.67999267578125,252.1999969482422,245.02999877929688,249.0,242.4344940185547,1447400
2019-03-05,248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,240.57484436035156,1357500
2019-03-06,247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,240.39959716796875,800400
2019-03-07,246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,238.9586181640625,960700
2019-03-08,242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,239.39671325683594,1080600
2019-03-11,247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,243.93386840820312,1467700
2019-03-12,249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,243.70022583007812,1326200
2019-03-13,251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,246.96185302734375,1374100
2019-03-14,252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,249.9995880126953,1497500
2019-03-15,256.5,259.8599853515625,256.260009765625,258.1300048828125,251.32376098632812,3496100
2019-03-18,258.25,259.75,256.4200134277344,257.7200012207031,250.92457580566406,1427000
2019-03-19,258.6199951171875,259.25,254.5800018310547,256.05999755859375,249.30833435058594,1477200
2019-03-20,256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,249.24020385742188,1129000
2019-03-21,254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,253.7481231689453,1177000
2019-03-22,258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,246.01744079589844,1544900
2019-03-25,252.36000061035156,254.11000061035156,250.72000122070312,253.8300018310547,247.13711547851562,1525900
2019-03-26,255.66000366210938,257.510009765625,254.27999877929688,255.99000549316406,249.24020385742188,916900
2019-03-27,257.7200012207031,258.260009765625,253.1300048828125,255.3800048828125,248.64627075195312,966800
2019-03-28,256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,252.3850555419922,1285900
2019-03-29,260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,254.51727294921875,1418300
2019-04-01,264.5199890136719,266.32000732421875,261.32000732421875,265.75,258.7427978515625,1245700
2019-04-02,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,261.1866149902344,1255800
2019-04-03,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,261.98504638671875,1957100
2019-04-04,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,255.70513916015625,1945600
2019-04-05,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,254.79962158203125,1119800
2019-04-08,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,253.8843994140625,1630400
2019-04-09,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,252.52857971191406,1019900
2019-04-10,259.9200134277344,261.0,257.7300109863281,259.0899963378906,252.71392822265625,2061500
2019-04-11,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,253.20162963867188,1329700
2019-04-12,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,253.6600799560547,2117700
2019-04-15,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,254.4598846435547,1595600
2019-04-16,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,251.64100646972656,1043400
2019-04-17,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,249.96334838867188,1803700
2019-04-18,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,251.42642211914062,1370900
2019-04-22,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,255.15237426757812,1068900
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,259.1416931152344,1520400
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,257.5420837402344,1025900
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,257.3470458984375,987200
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,247.33953857421875,5424300
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,241.6334686279297,2419500
2019-04-30,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,244.88157653808594,1480900
2019-05-01,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,237.84901428222656,1372100
2019-05-02,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,239.89730834960938,1463400
2019-05-03,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,242.73570251464844,1202900
2019-05-06,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,242.36505126953125,854900
2019-05-07,245.0,247.02999877929688,241.61000061035156,244.41000366210938,238.39523315429688,1439500
2019-05-08,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,238.11233520507812,2088900
2019-05-09,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,235.3617401123047,1646300
2019-05-10,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,238.6098175048828,1407800
2019-05-13,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,231.09927368164062,1256400
2019-05-14,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,235.0594024658203,1704800
2019-05-15,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,237.15647888183594,985600
2019-05-16,244.0,249.41000366210938,244.0,247.5500030517578,241.4579315185547,1044500
2019-05-17,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,239.40960693359375,1294000
2019-05-20,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,237.6929168701172,957400
2019-05-21,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,240.02413940429688,979300
2019-05-22,244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,241.4384002685547,865500
2019-05-23,245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859375,235.37149047851562,1552100
2019-05-24,251.24000549316406,258.3999938964844,248.64999389648438,257.4800109863281,251.1435546875,2702600
2019-05-28,256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,249.40736389160156,3059700
2019-05-29,253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,243.47698974609375,1674900
2019-05-30,250.0,251.49000549316406,245.86000061035156,248.0800018310547,241.97488403320312,1154700
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,238.82440185546875,1362000
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,232.2112274169922,1638600
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,241.01901245117188,1664300
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,245.91546630859375,1130100
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,246.96885681152344,1055600
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,251.13380432128906,1222000
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,254.1087646484375,1157400
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,250.41200256347656,1209400
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,251.05577087402344,825900
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,250.8607177734375,1756100
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,247.87599182128906,1234200
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,248.4709930419922,1282100
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,251.8653106689453,1216300
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,256.1863708496094,1032800
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,260.09765625,1750600
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,255.0744171142578,1856900
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,255.88394165039062,1188500
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,251.15330505371094,1015400
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,250.18763732910156,1293500
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,251.64100646972656,1459600
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,254.89881896972656,1478900
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,257.6982421875,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,259.7757568359375,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,263.521240234375,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,263.8822021484375,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,264.4576721191406,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,264.4771728515625,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,268.5125427246094,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,271.8443908691406,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,275.1957702636719,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,276.0752258300781,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,274.4434814453125,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,274.1991271972656,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,276.3976745605469,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,272.919189453125,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,274.70721435546875,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,275.4400634765625,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,274.9124755859375,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,275.14691162109375,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,277.2671813964844,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,274.90264892578125,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,273.2122802734375,767100
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,270.9552307128906,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,271.5903015136719,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,268.34649658203125,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,257.49102783203125,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,263.9006652832031,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,262.41552734375,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,270.3592224121094,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,270.2321472167969,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,266.4020080566406,968200
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,272.75311279296875,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,261.7511291503906,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,262.28851318359375,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,264.7507629394531,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,267.94586181640625,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,266.5876770019531,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,269.90972900390625,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,269.3919372558594,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,272.3524475097656,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,276.2901306152344,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,276.7200927734375,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,275.47918701171875,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,280.36456298828125,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,281.75201416015625,1080100
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,277.6873474121094,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,279.7490234375,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,285.6114807128906,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,281.204833984375,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,269.5775451660156,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,261.4286193847656,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,260.0314636230469,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,262.10284423828125,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,259.1423034667969,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,259.7286376953125,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,262.3862609863281,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,262.1224670410156,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,263.83233642578125,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,263.01153564453125,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,262.83563232421875,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,258.7807922363281,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,260.3245849609375,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,263.5391845703125,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,257.15875244140625,1020100
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,259.8457946777344,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,258.2433166503906,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,254.4815673828125,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,256.97320556640625,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,260.969482421875,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,260.64697265625,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,255.00924682617188,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,258.4751281738281,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,261.93121337890625,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,264.4181213378906,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,263.42926025390625,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,267.77630615234375,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,263.517333984375,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,260.95220947265625,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,256.9771728515625,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,256.71282958984375,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,248.02845764160156,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,250.61318969726562,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,253.4818572998047,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,252.27761840820312,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,253.19793701171875,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,253.08047485351562,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,254.84278869628906,1665800
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,252.11119079589844,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,251.11251831054688,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,248.7431640625,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,247.8620147705078,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,248.11656188964844,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,253.9224395751953,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,251.47482299804688,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,252.630126953125,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,254.539306640625,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,256.27227783203125,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,259.2387390136719,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,260.4822692871094,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,262.7830505371094,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,266.56231689453125,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,267.7567443847656,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,265.47552490234375,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,254.37283325195312,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,251.690185546875,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,260.3157958984375,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,256.6639099121094,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,253.47210693359375,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,251.18104553222656,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,248.37110900878906,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,248.92918395996094,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,248.4690399169922,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,250.8187713623047,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,250.41738891601562,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,247.03961181640625,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,246.6283721923828,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,247.46058654785156,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,254.2064208984375,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,257.98565673828125,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,254.95045471191406,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,257.69195556640625,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,258.5241394042969,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,261.51019287109375,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,260.70745849609375,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,258.7982177734375,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,261.2850646972656,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,261.47113037109375,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,257.3393859863281,995500
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,256.4484558105469,1007900
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,260.5899658203125,1124500
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,258.84716796875,798500
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,260.83465576171875,1026100
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,260.89349365234375,915100
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,267.16937255859375,1373900
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,269.6708068847656,1076300
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,270.0141906738281,1127400
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,270.78912353515625,1697600
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,267.4930114746094,1216400
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,267.8069152832031,1147300
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,271.6033630371094,834700
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,277.46954345703125,2172700
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,279.5884704589844,1636000
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,284.75823974609375,2611200
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,283.0905456542969,1659500
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,282.6000671386719,1089900
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,278.3623046875,881200
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,282.6785583496094,840900
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,280.481201171875,858100
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,281.1777038574219,785000
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,275.0465087890625,1268800
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,277.4205017089844,1042000
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,285.3860778808594,1345700
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,284.2972106933594,1060700
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,288.61346435546875,1000700
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,289.10400390625,921600
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,292.0763244628906,1139800
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,291.27197265625,903500
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,292.968994140625,792300
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,292.1744689941406,721200
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,298.50177001953125,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,297.79547119140625,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,299.79669189453125,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,295.509765625,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,291.9095458984375,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,280.9815368652344,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,279.3824768066406,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,274.7620849609375,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,263.65740966796875,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,260.79296875,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,275.8313293457031,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,263.1374816894531,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,280.1181945800781,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,281.7171630859375,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,270.9264831542969,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,255.09353637695312,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,264.5304260253906,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,256.1529235839844,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,233.4138641357422,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,256.2804870605469,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,219.1798858642578,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,234.6204833984375,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,220.78866577148438,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,211.78329467773438,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,198.0005340576172,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,191.01600646972656,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,229.37225341796875,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,228.1558380126953,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,243.66510009765625,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,225.32080078125,2143700
