Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,55.37688064575195,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,55.5040283203125,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,55.741371154785156,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,56.216041564941406,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,56.42795944213867,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,55.800697326660156,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,56.258445739746094,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,56.33967208862305,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,56.254154205322266,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,56.26272201538086,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,55.6640739440918,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,55.8009147644043,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,54.88585662841797,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,55.1766242980957,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,55.67263412475586,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,55.108211517333984,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,54.740474700927734,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,54.53523635864258,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,55.19373321533203,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,55.570011138916016,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,55.860782623291016,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,55.860782623291016,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,55.38187026977539,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,55.13386535644531,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,55.02268600463867,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,55.42462921142578,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,56.44230270385742,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,56.53636932373047,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,56.553466796875,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,57.391563415527344,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,57.61391067504883,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,58.19542694091797,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,57.716522216796875,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,57.87902069091797,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,57.86190414428711,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,58.10990905761719,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,58.13557434082031,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,58.88813781738281,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,58.34937286376953,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,57.7678337097168,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,58.81971740722656,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,58.460540771484375,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,58.88813781738281,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,58.48619079589844,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,56.83568572998047,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,56.17719650268555,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,56.76727294921875,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,55.27923583984375,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,56.41664505004883,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,57.24618148803711,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,57.65665817260742,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,57.78495788574219,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,56.98961639404297,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,57.44286346435547,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,57.554039001464844,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,57.263282775878906,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,57.12645721435547,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,56.6988525390625,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,55.68973922729492,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,55.826560974121094,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,55.91208267211914,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,56.55494689941406,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,56.9432487487793,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,57.322933197021484,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,57.68534851074219,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,58.030517578125,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,57.7802848815918,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,57.012290954589844,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,57.37471008300781,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,57.288421630859375,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,57.581809997558594,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,57.60769271850586,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,57.314300537109375,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,56.18389892578125,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,56.34785079956055,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,56.917362213134766,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,56.96051788330078,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,56.822444915771484,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,58.600032806396484,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,58.582786560058594,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,58.220367431640625,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,58.22898483276367,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,58.27212905883789,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,58.505123138427734,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,59.1177864074707,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,59.42844009399414,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,60.02383041381836,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,59.70456314086914,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,60.17915344238281,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,60.31721878051758,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,59.989322662353516,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,59.4198112487793,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,58.69495391845703,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,57.15036392211914,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,57.7285041809082,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,57.59043502807617,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,57.573177337646484,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,58.46196746826172,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,59.37665939331055,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,59.091888427734375,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,59.38529586791992,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,59.8944091796875,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,59.903038024902344,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,59.19544982910156,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,59.143672943115234,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,58.79850387573242,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,58.013267517089844,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,57.41786193847656,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,57.41786193847656,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,56.09760665893555,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,55.76969909667969,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,56.56358337402344,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,57.081321716308594,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,57.05543899536133,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,57.12446212768555,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,57.59043502807617,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,57.75438690185547,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,57.55592346191406,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,56.917362213134766,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,56.744789123535156,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,55.08800506591797,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,55.40727996826172,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,55.83010482788086,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,56.606719970703125,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,56.57625198364258,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,56.45435333251953,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,56.767791748046875,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,56.34117126464844,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,56.62849044799805,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,56.759090423583984,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,57.229244232177734,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,56.59366226196289,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,56.907100677490234,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,56.732975006103516,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,55.148345947265625,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,55.383426666259766,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,54.70431137084961,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,55.13093948364258,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,56.097373962402344,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,56.16704177856445,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,56.880985260009766,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,57.88227081298828,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,57.969329833984375,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,58.265342712402344,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,59.54523468017578,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,59.39723205566406,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,59.83256530761719,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,60.137290954589844,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,59.257904052734375,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,59.40593719482422,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,59.30144500732422,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,59.10990524291992,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,59.20568084716797,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,58.97060775756836,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,58.918357849121094,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,58.87482452392578,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,58.813873291015625,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,59.94575119018555,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,60.14601516723633,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,60.502986907958984,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,60.28531265258789,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,59.623592376708984,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,59.466896057128906,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,60.09376907348633,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,59.963172912597656,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,59.527828216552734,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,59.39723205566406,534300
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,59.466896057128906,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,59.63230514526367,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,59.58877182006836,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,59.72808074951172,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,59.61488342285156,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,59.61488342285156,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,59.919639587402344,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,60.511695861816406,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,60.642295837402344,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,60.328853607177734,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,60.00670623779297,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,59.64101791381836,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,59.275325775146484,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,59.70195770263672,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,60.72935485839844,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,58.54396438598633,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,58.41336441040039,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,57.742942810058594,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,58.11733627319336,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,58.091217041015625,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,57.089935302734375,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,56.80442810058594,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,56.953773498535156,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,56.93620681762695,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,56.83079147338867,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,57.77957534790039,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,57.42817306518555,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,57.2788200378418,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,57.32275390625,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,56.58481216430664,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,56.17190170288086,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,56.34760284423828,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,56.532081604003906,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,56.83957290649414,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,57.16461944580078,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,57.13826370239258,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,56.02255630493164,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,56.33882141113281,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,56.725364685058594,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,56.224609375,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,56.54087829589844,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,56.7517204284668,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,56.444244384765625,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,55.03862380981445,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,53.43095397949219,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,53.51001739501953,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,54.274322509765625,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,54.010772705078125,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,54.78386306762695,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,54.94198989868164,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,55.03862380981445,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,54.41488265991211,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,54.3533821105957,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,54.467594146728516,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,54.871707916259766,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,54.81899642944336,435400
2019-12-31,62.529998779296875,63.11000061035156,62.40999984741211,63.09000015258789,55.4251594543457,784400
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,54.18647003173828,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,54.827781677246094,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,54.96834945678711,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,54.18647003173828,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,54.625728607177734,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,54.072269439697266,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,54.397308349609375,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,54.57301712036133,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,55.04740905761719,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,55.39002990722656,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,55.56573486328125,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,55.52180099487305,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,56.092838287353516,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,55.881988525390625,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,56.29489517211914,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,56.04012680053711,459800
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,55.63601303100586,604300
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,56.00498580932617,762500
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,55.31975173950195,436200
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,54.810211181640625,672500
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,54.502742767333984,799300
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,54.397308349609375,1091800
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,55.03862380981445,1312400
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,55.732643127441406,682700
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,55.79413604736328,448000
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,55.4515266418457,382800
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,56.04890823364258,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,55.03862380981445,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,54.73993682861328,1645800
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,55.19676208496094,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,56.24217987060547,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,56.435455322265625,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,55.64479064941406,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,56.27731704711914,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,56.467979431152344,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,56.237422943115234,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,54.85409927368164,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,54.490535736083984,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,51.839168548583984,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,50.9346809387207,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,53.4619026184082,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,52.247066497802734,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,55.03144454956055,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,54.721092224121094,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,53.59492492675781,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,49.83510971069336,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,51.41352081298828,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,49.08137512207031,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,45.79154968261719,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,48.99271011352539,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,39.8503532409668,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,42.28003692626953,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,33.510128021240234,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,33.27957534790039,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,31.302125930786133,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,30.92970085144043,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,34.98212432861328,2582700
