Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,172.2594451904297,3677400
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,171.21580505371094,4427600
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,167.24415588378906,2993300
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,163.12754821777344,2501400
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,158.32484436035156,2271700
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,167.6500244140625,3060600
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,171.20616149902344,2351500
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,179.95150756835938,2548700
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,175.70928955078125,2485600
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,171.50567626953125,1682800
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,179.37168884277344,1799300
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,176.453369140625,2597600
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,188.77415466308594,2678800
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,187.5952606201172,3482700
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,182.34803771972656,1861500
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,171.92124938964844,2452800
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,176.4436798095703,1756800
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,178.07679748535156,1024000
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,181.86483764648438,1346700
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,186.31967163085938,1529700
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,183.20806884765625,1347600
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,189.2766571044922,1844500
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,189.18971252441406,2732700
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,180.79222106933594,1614200
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,178.3957061767578,1525600
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,183.9811248779297,1440300
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,177.25543212890625,1438600
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,177.98016357421875,1127400
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,182.8988494873047,1300600
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,182.62826538085938,1068100
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,183.1790771484375,1334600
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,174.9168701171875,1845800
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,178.2507781982422,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,183.74920654296875,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,186.99610900878906,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,185.32435607910156,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,181.93247985839844,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,182.3286895751953,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,182.637939453125,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,189.32498168945312,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,192.74581909179688,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,193.8184814453125,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,190.67787170410156,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,191.43162536621094,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,194.5335235595703,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,194.58187866210938,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,195.5771942138672,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,202.4285430908203,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,208.57443237304688,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,207.27955627441406,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,201.9646759033203,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,185.11175537109375,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,183.62359619140625,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,180.83087158203125,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,186.52261352539062,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,185.34368896484375,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,183.58493041992188,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,184.95713806152344,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,183.97146606445312,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,185.8365020751953,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,177.77723693847656,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,179.2364044189453,1225200
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,178.83056640625,2410400
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,181.23675537109375,1294300
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,181.33335876464844,2146900
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,184.08743286132812,2004000
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,184.0777587890625,892500
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,182.95681762695312,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,175.921875,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,174.0181884765625,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,168.0462188720703,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,169.63101196289062,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,171.39939880371094,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,176.03785705566406,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,174.94586181640625,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,173.9408721923828,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,173.75726318359375,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,169.9402313232422,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,172.29811096191406,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,170.9741973876953,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,173.0904998779297,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,174.9265594482422,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,169.5923614501953,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,169.83396911621094,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,175.68031311035156,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,172.46240234375,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,166.87693786621094,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,167.176513671875,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,167.65968322753906,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,168.98358154296875,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,167.24415588378906,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,172.19183349609375,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,176.83990478515625,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,176.24075317382812,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,178.11544799804688,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,174.79127502441406,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,177.22642517089844,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,176.0571746826172,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,175.80589294433594,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,175.1488037109375,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,172.01785278320312,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,172.29811096191406,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,171.698974609375,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,171.4380645751953,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,168.23948669433594,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,171.1191864013672,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,175.0521697998047,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,171.39939880371094,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,170.22048950195312,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,175.2357635498047,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,172.42373657226562,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,172.59767150878906,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,168.12350463867188,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,168.17184448242188,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,164.02626037597656,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,163.6590576171875,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,166.0652313232422,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,160.8953094482422,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,162.91497802734375,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,163.3111572265625,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,162.2675018310547,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,159.40716552734375,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,156.2955322265625,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,155.0972900390625,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,155.46449279785156,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,156.98165893554688,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,158.7596893310547,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,158.77903747558594,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,163.70736694335938,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,161.74569702148438,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,161.60073852539062,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,166.42274475097656,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,165.1278839111328,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,170.36541748046875,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,171.882568359375,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,170.4620361328125,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,171.48638916015625,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,168.70333862304688,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,168.6163787841797,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,170.867919921875,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,171.9115753173828,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,165.88162231445312,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,165.330810546875,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,168.68397521972656,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,173.29344177246094,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,178.2797393798828,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,175.75759887695312,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,172.28843688964844,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,162.66372680664062,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,157.89964294433594,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,161.34950256347656,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,168.95458984375,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,177.69027709960938,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,203.5301513671875,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,206.95101928710938,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,194.6881866455078,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,204.09060668945312,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,212.78768920898438,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,213.66708374023438,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,212.73936462402344,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,212.2948455810547,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,210.95164489746094,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,207.5791015625,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,203.8297119140625,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,197.84811401367188,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,197.9254150390625,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,199.97402954101562,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,202.95034790039062,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,200.04165649414062,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,205.34686279296875,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,202.09999084472656,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,200.52484130859375,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,204.8733367919922,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,206.2069091796875,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,210.323486328125,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,211.23187255859375,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,211.30918884277344,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,209.6953887939453,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,205.4918212890625,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,202.30291748046875,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,196.31161499023438,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,198.59217834472656,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,195.58685302734375,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,195.80914306640625,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,190.44593811035156,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,190.73585510253906,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,188.40695190429688,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,192.281982421875,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,192.13702392578125,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,195.35494995117188,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,197.1813201904297,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,197.1813201904297,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,201.1722869873047,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,198.7950897216797,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,196.58216857910156,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,202.3802032470703,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,213.07757568359375,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,213.3674774169922,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,212.51708984375,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,217.63868713378906,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,216.2761688232422,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,213.34817504882812,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,211.5314483642578,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,213.3674774169922,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,220.73097229003906,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,218.5760498046875,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,215.89927673339844,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,212.68138122558594,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,208.49713134765625,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,205.40484619140625,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,211.4251251220703,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,209.74371337890625,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,209.50213623046875,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,210.47811889648438,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,212.0435791015625,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,198.46652221679688,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,196.58216857910156,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,199.11398315429688,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,203.88771057128906,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,204.0616455078125,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,201.44285583496094,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,199.96435546875,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,196.4275665283203,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,201.01766967773438,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,198.72744750976562,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,197.38426208496094,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,202.109619140625,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,205.5111846923828,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,207.70474243164062,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,202.29324340820312,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,202.83438110351562,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,207.7144012451172,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,212.1208953857422,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,213.20321655273438,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,217.0202178955078,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,222.85690307617188,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,227.9205322265625,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,229.61883544921875,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,231.18125915527344,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,232.04495239257812,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,236.26644897460938,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,238.23646545410156,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,234.5487060546875,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,234.76220703125,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,236.61581420898438,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,236.07232666015625,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,235.23773193359375,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,231.39474487304688,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,233.43270874023438,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,234.25758361816406,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,236.5769805908203,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,240.23558044433594,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,238.53729248046875,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,234.59725952148438,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,234.68460083007812,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,236.14996337890625,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,232.0643768310547,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,233.12217712402344,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,231.2103729248047,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,238.8284149169922,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,238.5566864013672,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,238.01324462890625,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,242.06973266601562,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,246.8443603515625,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,245.1072540283203,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,245.02960205078125,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,245.8836212158203,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,245.52455139160156,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,245.078125,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,244.36000061035156,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,242.0115203857422,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,243.04019165039062,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,239.8376922607422,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,242.84609985351562,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,241.65243530273438,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,244.6026153564453,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,251.83250427246094,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,250.78443908691406,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,249.3384246826172,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,253.46279907226562,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,259.0235595703125,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,253.15232849121094,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,251.07553100585938,1750400
