Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,84.98663330078125,1311300
2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,85.3056640625,1539800
2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,85.6153335571289,1516900
2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,84.592529296875,1140400
2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,85.54025268554688,1502200
2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,85.887451171875,1183300
2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,86.28156280517578,931400
2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,86.41292572021484,1319500
2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,86.84457397460938,1493000
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,86.87273406982422,1269800
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,86.86334228515625,983900
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,87.07915496826172,922500
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,87.28558349609375,2220200
2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,87.16361999511719,2090400
2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,86.91961669921875,1426000
2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,85.73731231689453,2327200
2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,85.56841278076172,1557200
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,84.30162048339844,2133300
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,84.05766296386719,1297100
2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,85.18366241455078,2254800
2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,85.7560806274414,1655600
2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,86.07511901855469,1346900
2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,86.78826141357422,1377900
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,87.53895568847656,4314900
2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,87.24805450439453,1846300
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,86.9759521484375,1587100
2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,86.49738311767578,1512400
2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,87.34190368652344,1660000
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,86.39414978027344,2344200
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,86.56307983398438,1217000
2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,86.98532104492188,1502500
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,86.3378677368164,1858400
2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,87.20114135742188,1067800
2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,88.11134338378906,1516700
2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,88.96524810791016,1124500
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,88.63682556152344,1003700
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,88.80573272705078,1373000
2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,88.72128295898438,698100
2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,88.21456909179688,1539200
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,87.8204574584961,1115900
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,87.36334228515625,1710500
2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,87.76861572265625,1406200
2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,88.24930572509766,896100
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,89.22954559326172,1000700
2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,89.4274673461914,1066600
2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,90.04013061523438,1768000
2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,88.98448944091797,1833000
2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,88.33415222167969,2286700
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,87.98539733886719,893900
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,89.3426284790039,1507900
2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,89.19184112548828,2048900
2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,88.51322174072266,2725400
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,88.25873565673828,2421500
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.30000305175781,87.93827056884766,1472600
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658203,94.29000091552734,88.87137603759766,1719300
2019-05-01,94.23999786376953,94.23999786376953,92.4800033569336,92.5,87.18424987792969,1620200
2019-05-02,92.62999725341797,93.41999816894531,92.12000274658203,93.13999938964844,87.7874526977539,1405600
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105469,93.87999725341797,88.48493957519531,1513800
2019-05-06,92.88999938964844,94.19000244140625,92.88999938964844,94.0,88.5980453491211,946600
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140625,93.2699966430664,87.90998840332031,1967800
2019-05-08,93.01000213623047,94.18000030517578,92.88999938964844,93.6500015258789,88.26815795898438,1213300
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140625,88.54149627685547,1961700
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658203,90.5962142944336,2415200
2019-05-13,94.95999908447266,95.37000274658203,94.29000091552734,94.69999694824219,89.25782012939453,4260700
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,89.44632720947266,2209800
2019-05-15,94.43000030517578,95.23999786376953,94.08000183105469,94.7300033569336,89.28609466552734,1321300
2019-05-16,95.05999755859375,96.18000030517578,94.87999725341797,95.70999908447266,90.20977783203125,1485000
2019-05-17,94.69000244140625,96.16999816894531,94.66000366210938,95.79000091552734,90.28516387939453,2124400
2019-05-20,95.29000091552734,96.08000183105469,95.29000091552734,95.9000015258789,90.38886260986328,1675300
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105469,97.1500015258789,91.56702423095703,1804800
2019-05-22,97.0,97.68000030517578,96.62000274658203,97.29000091552734,91.6989974975586,1957600
2019-05-23,96.83999633789062,96.83999633789062,95.44999694824219,96.19000244140625,90.66220092773438,1714600
2019-05-24,96.55000305175781,96.55000305175781,94.91000366210938,95.37999725341797,89.89872741699219,2417700
2019-05-28,95.44000244140625,95.9000015258789,94.48999786376953,94.86000061035156,89.40862274169922,2595300
2019-05-29,94.62999725341797,95.69999694824219,94.41999816894531,95.51000213623047,90.0212631225586,2709200
2019-05-30,95.87999725341797,96.20999908447266,95.44999694824219,95.83000183105469,90.32288360595703,1704000
2019-05-31,95.12000274658203,96.08000183105469,94.7300033569336,95.5999984741211,90.10611724853516,1951600
2019-06-03,95.75,96.61000061035156,95.12999725341797,96.44999694824219,90.90724182128906,1904900
2019-06-04,97.25,97.41999816894531,95.98999786376953,96.95999908447266,91.387939453125,1557900
2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,92.6226577758789,2002400
2019-06-06,98.6500015258789,99.08000183105469,98.36000061035156,98.98999786376953,93.30128479003906,1370900
2019-06-07,99.25,100.19999694824219,99.1500015258789,99.18000030517578,93.48036193847656,1615400
2019-06-10,99.9800033569336,99.9800033569336,99.05000305175781,99.19999694824219,93.49919128417969,2167000
2019-06-11,99.44999694824219,99.80999755859375,98.33999633789062,98.4800033569336,92.82059478759766,1383300
2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894531,92.52839660644531,1673300
2019-06-13,98.47000122070312,98.47000122070312,97.73999786376953,98.01000213623047,92.37760925292969,1490000
2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,92.537841796875,2189100
2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859375,91.48219299316406,1407500
2019-06-18,97.12999725341797,97.66000366210938,96.54000091552734,97.19000244140625,91.60470581054688,2192600
2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,92.27393341064453,2151500
2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,91.86865234375,2916600
2019-06-21,97.19999694824219,97.83999633789062,97.0199966430664,97.0199966430664,91.4444808959961,4305100
2019-06-24,97.1500015258789,98.47000122070312,97.12999725341797,98.08000183105469,92.4435806274414,1715500
2019-06-25,98.20999908447266,99.37000274658203,98.06999969482422,98.61000061035156,92.943115234375,2098500
2019-06-26,98.69000244140625,99.01000213623047,97.56999969482422,97.56999969482422,91.962890625,2185800
2019-06-27,98.05000305175781,99.45999908447266,97.68000030517578,99.33000183105469,93.62174224853516,1366500
2019-06-28,99.62999725341797,99.98999786376953,98.73999786376953,99.75,94.0176010131836,4391100
2019-07-01,100.37000274658203,100.9000015258789,99.95999908447266,100.83000183105469,95.03553771972656,1475700
2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,96.20429229736328,1365500
2019-07-03,102.2300033569336,102.94999694824219,102.06999969482422,102.91999816894531,97.00542449951172,1046900
2019-07-05,102.77999877929688,102.87999725341797,101.44999694824219,102.75,96.84521484375,1583900
2019-07-08,102.26000213623047,102.73999786376953,101.77999877929688,102.0,96.13831329345703,1372500
2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,96.16658020019531,1551700
2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140625,96.27545928955078,1073600
2019-07-11,101.61000061035156,101.98999786376953,101.18000030517578,101.91000366210938,96.48374938964844,967300
2019-07-12,102.30000305175781,102.81999969482422,101.95999908447266,102.80999755859375,97.33580780029297,1024300
2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,97.5346450805664,986200
2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,97.1275405883789,1139500
2019-07-17,102.19999694824219,103.08000183105469,101.12999725341797,101.16000366210938,95.77368927001953,1290700
2019-07-18,101.22000122070312,101.73999786376953,100.87000274658203,101.55999755859375,96.15237426757812,1243000
2019-07-19,101.91999816894531,101.91999816894531,100.54000091552734,100.5999984741211,95.24349212646484,1647100
2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,95.603271484375,954200
2019-07-23,101.06999969482422,101.55999755859375,100.80000305175781,101.47000122070312,96.06717681884766,1036600
2019-07-24,101.41000366210938,102.16999816894531,100.9800033569336,102.08000183105469,96.64469909667969,1650100
2019-07-25,102.20999908447266,102.56999969482422,101.55999755859375,101.73999786376953,96.32279205322266,1230500
2019-07-26,101.52999877929688,102.51000213623047,100.97000122070312,102.44999694824219,96.9949722290039,1368600
2019-07-29,102.51000213623047,103.37000274658203,102.51000213623047,103.12999725341797,97.6387939453125,1578700
2019-07-30,101.69999694824219,102.5999984741211,100.37000274658203,100.44999694824219,95.10147094726562,2360500
2019-07-31,100.31999969482422,100.48999786376953,97.72000122070312,98.80000305175781,93.53935241699219,2920100
2019-08-01,98.87999725341797,100.01000213623047,98.29000091552734,98.61000061035156,93.35945129394531,1938100
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,93.66241455078125,2494600
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859375,95.7300033569336,90.6328125,2363500
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859375,97.66000366210938,92.46004486083984,1550200
2019-08-07,96.51000213623047,97.30000305175781,95.30999755859375,97.05000305175781,91.88252258300781,1579900
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,94.35354614257812,1277100
2019-08-09,99.62999725341797,100.05999755859375,98.38999938964844,99.27999877929688,93.99376678466797,888900
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140625,97.66000366210938,92.46004486083984,940500
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341797,99.22000122070312,93.93697357177734,1322700
2019-08-14,97.98999786376953,98.72000122070312,96.05999755859375,96.12999725341797,91.0114974975586,1869500
2019-08-15,96.16000366210938,97.08000183105469,95.62000274658203,96.66000366210938,91.5132827758789,1246800
2019-08-16,97.37999725341797,98.01000213623047,96.76000213623047,97.77999877929688,92.57365417480469,1474900
2019-08-19,98.55999755859375,98.9000015258789,98.2300033569336,98.61000061035156,93.35945129394531,1363500
2019-08-20,98.30000305175781,98.5199966430664,97.12000274658203,97.20999908447266,92.03401947021484,1100000
2019-08-21,97.86000061035156,98.0199966430664,97.44999694824219,97.80000305175781,92.59259796142578,786300
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894531,92.94287109375,845100
2019-08-23,98.12000274658203,98.56999969482422,95.08999633789062,95.66000366210938,90.5665283203125,1478000
2019-08-26,96.5,97.01000213623047,95.66000366210938,96.9800033569336,91.81624603271484,1101900
2019-08-27,97.41999816894531,97.72000122070312,96.66000366210938,97.55999755859375,92.3653564453125,1606500
2019-08-28,97.55000305175781,97.77999877929688,97.0999984741211,97.73999786376953,92.53575897216797,962200
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.19999694824219,93.91802215576172,1466000
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894531,99.88999938964844,94.5713119506836,1992000
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.80000305175781,93.53935241699219,1723500
2019-09-04,99.26000213623047,100.05999755859375,99.0999984741211,99.97000122070312,94.64704132080078,1541700
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.05000305175781,95.66954803466797,1167000
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,95.53700256347656,1441800
2019-09-09,101.63999938964844,101.63999938964844,99.44999694824219,99.87000274658203,94.55236053466797,1301800
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105469,92.85768127441406,1721900
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,93.47306060791016,2009700
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,94.37247467041016,1287800
2019-09-13,99.91999816894531,99.94999694824219,99.0199966430664,99.83999633789062,94.5239486694336,1202400
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140625,100.02999877929688,94.70384979248047,934000
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,96.05770874023438,1330200
2019-09-18,101.29000091552734,101.76000213623047,100.66000366210938,101.62000274658203,96.20919036865234,932300
2019-09-19,101.72000122070312,102.66999816894531,101.56999969482422,102.23999786376953,96.79617309570312,1143000
2019-09-20,102.55999755859375,102.80000305175781,100.7300033569336,100.9000015258789,95.52753448486328,4627400
2019-09-23,100.37000274658203,101.44000244140625,100.37000274658203,101.12000274658203,95.73580169677734,917400
2019-09-24,101.33000183105469,102.2300033569336,99.98999786376953,100.52999877929688,95.1772232055664,1363700
2019-09-25,100.76000213623047,101.87000274658203,100.25,100.38999938964844,95.044677734375,1234100
2019-09-26,100.66000366210938,100.9800033569336,99.48999786376953,100.2699966430664,94.93106842041016,1128300
2019-09-27,100.94999694824219,100.94999694824219,99.19000244140625,99.76000213623047,94.44822692871094,887200
2019-09-30,99.95999908447266,100.2699966430664,99.66000366210938,100.05000305175781,94.72278594970703,1048400
2019-10-01,100.52999877929688,100.98999786376953,98.29000091552734,98.30000305175781,93.06596374511719,1201900
2019-10-02,97.62000274658203,97.94000244140625,95.7300033569336,96.08000183105469,90.96417999267578,1548200
2019-10-03,96.11000061035156,96.63999938964844,95.16000366210938,96.54000091552734,91.39968872070312,1361800
2019-10-04,96.94000244140625,98.62999725341797,96.69999694824219,98.36000061035156,93.12277221679688,1727800
2019-10-07,98.0,98.55999755859375,97.62000274658203,97.62999725341797,92.4316177368164,1640900
2019-10-08,97.01000213623047,97.06999969482422,95.23999786376953,95.25,90.17835235595703,2403500
2019-10-09,96.2699966430664,96.30000305175781,95.36000061035156,95.62000274658203,90.52865600585938,2176300
2019-10-10,95.27999877929688,96.5999984741211,95.0,96.2300033569336,91.5417709350586,1344600
2019-10-11,97.41000366210938,98.31999969482422,97.01000213623047,97.08999633789062,92.35987091064453,1427500
2019-10-14,96.87999725341797,97.51000213623047,96.62000274658203,97.12000274658203,92.3884048461914,808900
2019-10-15,97.45999908447266,98.26000213623047,97.31999969482422,97.68000030517578,92.92113494873047,1146100
2019-10-16,97.37999725341797,98.19999694824219,96.83000183105469,98.19999694824219,93.4157943725586,1416100
2019-10-17,98.58000183105469,98.7699966430664,98.0999984741211,98.44999694824219,93.65360260009766,1949800
2019-10-18,98.08999633789062,99.30999755859375,97.58999633789062,99.05000305175781,94.22439575195312,2367700
2019-10-21,99.48999786376953,99.75,98.9800033569336,99.73999786376953,94.88077545166016,1518000
2019-10-22,99.52999877929688,100.06999969482422,98.9000015258789,99.05000305175781,94.22439575195312,2565800
2019-10-23,98.87999725341797,99.4800033569336,98.26000213623047,98.98999786376953,94.16731262207031,2233400
2019-10-24,99.06999969482422,99.12999725341797,98.11000061035156,98.69999694824219,93.89143371582031,1775200
2019-10-25,98.98999786376953,99.05999755859375,97.47000122070312,97.56999969482422,92.81649780273438,1513900
2019-10-28,97.75,98.2699966430664,97.44000244140625,97.87000274658203,93.10186767578125,2283700
2019-10-29,98.36000061035156,102.95999908447266,98.36000061035156,102.08999633789062,97.11627197265625,2827500
2019-10-30,102.08000183105469,103.66000366210938,101.08000183105469,103.52999877929688,98.48611450195312,1644300
2019-10-31,103.08000183105469,104.2699966430664,102.52999877929688,103.62000274658203,98.57173919677734,2149200
2019-11-01,104.30000305175781,104.48999786376953,103.56999969482422,104.2699966430664,99.19007873535156,1961100
2019-11-04,104.75,104.86000061035156,102.1500015258789,102.69000244140625,97.68705749511719,1846400
2019-11-05,102.86000061035156,103.19999694824219,101.41000366210938,101.69999694824219,96.74527740478516,2207500
2019-11-06,101.66999816894531,103.5,101.66999816894531,103.44999694824219,98.41001892089844,1247300
2019-11-07,103.94000244140625,104.16999816894531,103.05999755859375,103.19000244140625,98.16268920898438,1339800
2019-11-08,102.97000122070312,103.37000274658203,102.43000030517578,103.30999755859375,98.2768325805664,1446700
2019-11-11,102.5,103.76000213623047,102.37999725341797,103.41000366210938,98.37198638916016,1226800
2019-11-12,103.7300033569336,104.3499984741211,103.5199966430664,104.1500015258789,99.07593536376953,1035500
2019-11-13,103.9000015258789,105.31999969482422,103.37999725341797,104.98999786376953,99.87500762939453,1749800
2019-11-14,104.94000244140625,105.37000274658203,104.54000091552734,105.33999633789062,100.20793151855469,1498000
2019-11-15,105.3499984741211,105.86000061035156,105.0,105.5,100.36016082763672,1706900
2019-11-18,106.0,106.44999694824219,105.51000213623047,106.23999786376953,101.06410217285156,1517600
2019-11-19,106.48999786376953,107.55999755859375,106.31999969482422,107.18000030517578,101.95829010009766,1678900
2019-11-20,106.87999725341797,107.4800033569336,106.48999786376953,107.16000366210938,101.93930053710938,1759600
2019-11-21,106.98999786376953,107.33999633789062,106.2300033569336,107.12000274658203,101.90122985839844,2059700
2019-11-22,107.26000213623047,108.01000213623047,107.08999633789062,107.93000030517578,102.67176055908203,1601500
2019-11-25,108.2699966430664,108.7300033569336,107.61000061035156,108.0,102.73835754394531,2028600
2019-11-26,108.12999725341797,108.5,107.66999816894531,108.18000030517578,102.90957641601562,2501600
2019-11-27,108.12999725341797,108.70999908447266,107.55000305175781,108.3499984741211,103.0712890625,1107700
2019-11-29,108.19000244140625,108.68000030517578,107.91000366210938,108.06999969482422,102.80493927001953,632300
2019-12-02,107.45999908447266,108.12000274658203,106.86000061035156,106.93000030517578,101.7204818725586,1215200
2019-12-03,106.11000061035156,106.5999984741211,105.75,106.02999877929688,100.86433410644531,1644200
2019-12-04,106.0999984741211,107.30000305175781,105.9800033569336,107.12000274658203,101.90122985839844,1591700
2019-12-05,107.45999908447266,107.61000061035156,106.87000274658203,107.37000274658203,102.13904571533203,1176600
2019-12-06,108.0999984741211,108.51000213623047,107.5,108.25,102.9761734008789,1243900
2019-12-09,108.29000091552734,108.66000366210938,107.86000061035156,108.33999633789062,103.0617904663086,1109300
2019-12-10,108.47000122070312,108.80000305175781,108.20999908447266,108.69999694824219,103.40424346923828,1380800
2019-12-11,108.69999694824219,109.2699966430664,108.62000274658203,108.97000122070312,103.66108703613281,1649100
2019-12-12,109.0,110.47000122070312,108.97000122070312,110.27999877929688,104.90726470947266,1300200
2019-12-13,109.31999969482422,110.69999694824219,109.05000305175781,110.54000091552734,105.15460968017578,1433400
2019-12-16,111.3499984741211,111.83000183105469,110.20999908447266,111.6500015258789,106.21053314208984,1439300
2019-12-17,111.76000213623047,112.19000244140625,111.3499984741211,112.05000305175781,106.59105682373047,1950000
2019-12-18,112.3499984741211,112.56999969482422,111.33000183105469,111.52999877929688,106.09637451171875,2133700
2019-12-19,111.30000305175781,112.66999816894531,111.13999938964844,112.20999908447266,106.74324798583984,1430400
2019-12-20,113.47000122070312,113.94000244140625,112.16000366210938,112.31999969482422,106.8478775024414,2372000
2019-12-23,112.12000274658203,112.58000183105469,111.19000244140625,111.27999877929688,105.8585433959961,1282800
2019-12-24,111.45999908447266,111.80999755859375,111.20999908447266,111.56999969482422,106.1344223022461,391700
2019-12-26,112.02999877929688,112.19999694824219,111.45999908447266,111.83999633789062,106.39128112792969,617000
2019-12-27,111.94000244140625,112.27999877929688,111.72000122070312,112.02999877929688,106.57201385498047,1043700
2019-12-30,112.2699966430664,112.37000274658203,111.43000030517578,111.83000183105469,106.38175964355469,1282100
2019-12-31,111.72000122070312,111.9800033569336,111.02999877929688,111.41000366210938,105.98222351074219,1843400
2020-01-02,111.58999633789062,112.05000305175781,111.12000274658203,112.05000305175781,106.59105682373047,2014000
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105469,111.87999725341797,106.4293212890625,1486500
2020-01-06,111.33000183105469,111.94999694824219,111.05999755859375,111.91000366210938,106.45787048339844,1344400
2020-01-07,111.73999786376953,112.26000213623047,111.20999908447266,111.56999969482422,106.1344223022461,1014000
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376953,105.82050323486328,1327300
2020-01-09,111.76000213623047,112.38999938964844,111.66999816894531,112.02999877929688,106.57201385498047,1276400
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.69999694824219,106.25808715820312,1394100
2020-01-13,111.7699966430664,112.37999725341797,111.70999908447266,112.0,106.54347229003906,1529800
2020-01-14,111.77999877929688,112.16999816894531,111.16000366210938,111.51000213623047,106.07734680175781,1510000
2020-01-15,111.4800033569336,112.55999755859375,111.36000061035156,112.20999908447266,106.74324798583984,1392100
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894531,112.81999969482422,107.32353210449219,1328000
2020-01-17,113.08000183105469,114.1500015258789,113.06999969482422,114.1500015258789,108.58875274658203,2238900
2020-01-21,113.77999877929688,114.55999755859375,113.58999633789062,113.95999908447266,108.40798950195312,1335100
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,108.07504272460938,1193000
2020-01-23,113.05999755859375,114.29000091552734,112.56999969482422,114.2300033569336,108.66484069824219,1364900
2020-01-24,114.4800033569336,114.73999786376953,113.1500015258789,113.87000274658203,108.32235717773438,915000
2020-01-27,112.58000183105469,113.81999969482422,112.2699966430664,113.0,107.49475860595703,1047000
2020-01-28,113.16999816894531,115.66999816894531,113.16999816894531,115.13999938964844,109.97332000732422,1937200
2020-01-29,115.41000366210938,116.83999633789062,115.0999984741211,115.94000244140625,110.73741149902344,2176100
2020-01-30,113.66000366210938,115.4800033569336,111.5199966430664,114.5999984741211,109.4575424194336,2240500
2020-01-31,114.2300033569336,114.98999786376953,111.16000366210938,111.86000061035156,106.84049987792969,2621500
2020-02-03,112.5199966430664,113.87999725341797,112.30000305175781,113.44999694824219,108.3591537475586,1627900
2020-02-04,114.58000183105469,115.88999938964844,114.37999725341797,114.7300033569336,109.58171081542969,1462600
2020-02-05,115.69999694824219,116.69999694824219,114.51000213623047,116.69000244140625,111.4537582397461,2033800
2020-02-06,116.93000030517578,116.98999786376953,115.69000244140625,116.44999694824219,111.22453308105469,2415000
2020-02-07,116.36000061035156,117.26000213623047,115.83999633789062,116.68000030517578,111.44419860839844,1307300
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,112.29426574707031,1131400
2020-02-11,117.94999694824219,118.44999694824219,117.58000183105469,118.1500015258789,112.84825134277344,1198800
2020-02-12,118.08000183105469,118.88999938964844,117.7699966430664,118.75,113.42132568359375,1247300
2020-02-13,118.69000244140625,119.87999725341797,118.66000366210938,119.37000274658203,114.01350402832031,1207300
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376953,118.77999877929688,113.44995880126953,1214200
2020-02-18,118.62999725341797,119.51000213623047,118.22000122070312,119.44999694824219,114.08990478515625,1352700
2020-02-19,119.5,119.55999755859375,118.44999694824219,118.4800033569336,113.16344451904297,1143800
2020-02-20,118.33000183105469,118.62999725341797,116.69999694824219,117.08000183105469,111.82626342773438,1322600
2020-02-21,116.58000183105469,116.94000244140625,115.54000091552734,116.3499984741211,111.1290054321289,1947800
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105469,108.2445068359375,2349600
2020-02-25,113.75,114.12000274658203,110.66000366210938,111.11000061035156,106.1241455078125,1721800
2020-02-26,111.80000305175781,113.41999816894531,111.63999938964844,112.58999633789062,107.5377426147461,1964700
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341797,102.0839614868164,2325200
2020-02-28,104.44000244140625,105.62000274658203,101.55999755859375,104.55999755859375,99.8680648803711,4077700
2020-03-02,104.18000030517578,108.08000183105469,104.0999984741211,108.01000213623047,103.16325378417969,4028800
2020-03-03,108.20999908447266,110.33999633789062,105.04000091552734,106.5199966430664,101.74011993408203,3264800
2020-03-04,108.05000305175781,110.66999816894531,107.23999786376953,110.5999984741211,105.63703155517578,4734200
2020-03-05,108.43000030517578,108.48999786376953,105.33000183105469,106.55999755859375,101.77831268310547,3075900
2020-03-06,103.0199966430664,106.2300033569336,101.76000213623047,105.66999816894531,100.92826080322266,3651100
2020-03-09,98.33000183105469,102.16999816894531,97.62000274658203,99.87999725341797,95.3980712890625,4864400
2020-03-10,102.72000122070312,103.91999816894531,98.94999694824219,103.08999633789062,98.46403503417969,4267200
2020-03-11,100.43000030517578,100.95999908447266,97.91999816894531,98.94999694824219,94.50979614257812,2827800
2020-03-12,93.56999969482422,100.36000061035156,92.4800033569336,93.0,88.8268051147461,5559800
2020-03-13,95.9800033569336,99.19000244140625,91.4000015258789,98.63999938964844,94.2137222290039,5974000
2020-03-16,88.55999755859375,93.47000122070312,86.26000213623047,87.86000061035156,83.91744232177734,4249600
2020-03-17,90.45999908447266,93.88999938964844,89.18000030517578,91.9000015258789,87.77615356445312,4341500
2020-03-18,87.25,87.79000091552734,75.79000091552734,80.80999755859375,77.18379211425781,4721500
2020-03-19,80.37999725341797,82.02999877929688,75.87999725341797,79.02999877929688,75.48367309570312,4356900
