Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,96.66999816894531,105.6500015258789,95.37000274658203,104.02999877929688,95.16358947753906,2826300
2020-03-25,104.16000366210938,119.62000274658203,101.12999725341797,114.0199966430664,104.30216217041016,3365500
2020-03-26,111.3499984741211,125.27999877929688,110.02999877929688,123.5999984741211,113.06565856933594,2017000
2020-03-27,118.94999694824219,125.29000091552734,116.01000213623047,121.12999725341797,110.80618286132812,1585900
2020-03-30,122.62999725341797,124.44000244140625,118.25,119.98999786376953,109.7633285522461,2348400
2020-03-31,118.3499984741211,119.41999816894531,112.13999938964844,112.98999786376953,103.35992431640625,3501800
2020-04-01,108.3499984741211,109.47000122070312,101.66999816894531,103.70999908447266,94.87088012695312,1810000
2020-04-02,102.18000030517578,107.63999938964844,101.18000030517578,106.26000213623047,97.20352935791016,1618100
2020-04-03,104.6500015258789,107.30000305175781,103.30000305175781,104.27999877929688,95.39228820800781,1642200
2020-04-06,108.94999694824219,116.0999984741211,108.44000244140625,114.04000091552734,104.3204574584961,2025900
2020-04-07,117.66000366210938,121.22000122070312,115.7699966430664,116.66999816894531,106.72630310058594,1968100
2020-04-08,117.6500015258789,123.02999877929688,116.08999633789062,122.05000305175781,111.64777374267578,1748600
2020-04-09,122.9800033569336,133.13999938964844,122.08999633789062,130.52999877929688,119.40503692626953,2161600
2020-04-13,129.77000427246094,130.5399932861328,125.12999725341797,126.9800033569336,116.15758514404297,1908900
2020-04-14,130.0399932861328,130.8000030517578,126.26000213623047,127.93000030517578,117.02662658691406,1733800
2020-04-15,124.06999969482422,124.4000015258789,120.97000122070312,121.51000213623047,111.15379333496094,1873300
2020-04-16,121.66000366210938,122.02999877929688,117.18000030517578,117.45999908447266,107.448974609375,2427000
2020-04-17,120.2300033569336,124.94000244140625,119.88999938964844,124.44000244140625,113.83406829833984,1802800
2020-04-20,122.94000244140625,124.62999725341797,121.87000274658203,122.56999969482422,112.12344360351562,1308600
2020-04-21,120.16000366210938,121.94000244140625,117.5,119.2699966430664,109.10469818115234,1299400
2020-04-22,121.02999877929688,124.58999633789062,119.4800033569336,123.66000366210938,113.12055206298828,1486400
2020-04-23,124.22000122070312,126.69999694824219,123.36000061035156,125.5,114.8037109375,1517600
2020-04-24,126.44000244140625,127.86000061035156,124.05999755859375,126.97000122070312,116.1484375,1238300
2020-04-27,128.0800018310547,129.8300018310547,127.25,128.8000030517578,117.8224868774414,1328500
2020-04-28,130.75,132.16000366210938,126.22000122070312,126.95999908447266,116.13929748535156,1452400
2020-04-29,130.0,131.57000732421875,127.05000305175781,129.5800018310547,118.53599548339844,1090700
2020-04-30,128.57000732421875,128.57000732421875,123.3499984741211,123.8499984741211,113.29435729980469,1270700
2020-05-01,122.05000305175781,122.05000305175781,119.01000213623047,119.93000030517578,109.70845031738281,1951900
2020-05-04,120.1500015258789,125.9800033569336,119.22000122070312,124.12000274658203,113.5413589477539,2033700
2020-05-05,122.91000366210938,125.83999633789062,122.25,124.22000122070312,113.63282012939453,1351700
2020-05-06,124.76000213623047,124.83999633789062,121.4800033569336,122.0199966430664,111.62033081054688,1240900
2020-05-07,123.80000305175781,125.36000061035156,123.19999694824219,123.7300033569336,113.18460083007812,1871500
2020-05-08,125.2300033569336,126.70999908447266,122.94999694824219,124.2300033569336,113.64197540283203,1215200
2020-05-11,123.20999908447266,125.01000213623047,122.38999938964844,124.80000305175781,114.16339111328125,1454200
2020-05-12,124.75,125.58999633789062,121.36000061035156,121.38999938964844,111.04402923583984,1521900
2020-05-13,121.11000061035156,121.94000244140625,116.19999694824219,118.25,108.1716537475586,1767400
2020-05-14,117.0999984741211,120.62999725341797,114.33000183105469,120.33999633789062,110.08351135253906,1360900
2020-05-15,119.88999938964844,120.9800033569336,116.91999816894531,119.19999694824219,109.04067993164062,2832600
2020-05-18,122.87000274658203,125.83999633789062,122.70999908447266,124.0,113.43157196044922,1997200
2020-05-19,123.80000305175781,127.43000030517578,122.19999694824219,126.0999984741211,115.35256958007812,1678800
2020-05-20,126.29000091552734,127.08999633789062,122.29000091552734,122.63999938964844,112.18746948242188,1302800
2020-05-21,122.44999694824219,123.79000091552734,120.95999908447266,121.08000183105469,110.76044464111328,1263800
2020-05-22,121.13999938964844,123.97000122070312,120.56999969482422,123.80999755859375,113.25776672363281,856900
2020-05-26,125.72000122070312,127.37999725341797,124.33000183105469,125.2300033569336,114.5567398071289,1189600
2020-05-27,128.49000549316406,128.52000427246094,123.23999786376953,124.9000015258789,114.25486755371094,1203400
2020-05-28,127.33000183105469,127.77999877929688,125.68000030517578,127.38999938964844,116.53264617919922,1325500
2020-05-29,126.47000122070312,127.41999816894531,124.73999786376953,126.30999755859375,115.544677734375,1794200
2020-06-01,126.30000305175781,130.0500030517578,126.1500015258789,129.07000732421875,118.06947326660156,1134900
2020-06-02,130.08999633789062,130.4499969482422,128.77999877929688,130.32000732421875,119.21293640136719,1162000
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.60000610351562,120.38382720947266,1397200
2020-06-04,130.64999389648438,130.97000122070312,127.37000274658203,128.7899932861328,117.81331634521484,1366500
2020-06-05,130.7100067138672,136.0800018310547,129.83999633789062,133.7899932861328,122.38716888427734,1508100
2020-06-08,135.11000061035156,135.97000122070312,133.88999938964844,134.7899932861328,123.30194854736328,1355800
2020-06-09,133.10000610351562,133.27999877929688,129.77999877929688,130.30999755859375,119.20377349853516,1581500
2020-06-10,130.5,131.39999389648438,128.42999267578125,128.55999755859375,117.6029281616211,1617800
2020-06-11,125.16999816894531,125.61000061035156,122.6500015258789,123.4800033569336,112.95589447021484,2478600
2020-06-12,127.69000244140625,128.27000427246094,122.08000183105469,124.05000305175781,113.4773178100586,2360800
2020-06-15,122.04000091552734,125.91000366210938,120.37999725341797,125.25,114.57503509521484,3525300
2020-06-16,128.64999389648438,129.58999633789062,123.62000274658203,124.36000061035156,113.76087951660156,2932200
2020-06-17,124.9800033569336,125.51000213623047,121.80999755859375,124.16999816894531,113.58708953857422,1834200
2020-06-18,123.12999725341797,124.83000183105469,122.75,124.55999755859375,113.94384002685547,1453100
2020-06-19,125.95999908447266,126.18000030517578,117.25,117.25,107.2568588256836,6013000
2020-06-22,117.3499984741211,120.12000274658203,117.3499984741211,119.44999694824219,109.26935577392578,2374500
2020-06-23,120.91000366210938,121.98999786376953,118.7699966430664,119.4800033569336,109.29679870605469,1834300
2020-06-24,118.02999877929688,120.30000305175781,116.9800033569336,120.04000091552734,109.80908203125,2063400
2020-06-25,118.30999755859375,118.45999908447266,115.91999816894531,117.31999969482422,108.26338195800781,1765400
2020-06-26,116.88999938964844,117.94000244140625,112.16000366210938,112.61000061035156,103.9169692993164,7075500
2020-06-29,114.2300033569336,118.16000366210938,113.44999694824219,118.12000274658203,109.00163269042969,1533900
2020-06-30,118.16999816894531,118.30999755859375,115.76000213623047,117.2300033569336,108.18033599853516,1779200
2020-07-01,119.33000183105469,121.66000366210938,117.95999908447266,121.3499984741211,111.9822769165039,1968000
2020-07-02,122.2699966430664,123.69999694824219,120.73999786376953,120.94000244140625,111.60393524169922,1525100
2020-07-06,121.97000122070312,122.37000274658203,119.62999725341797,120.44999694824219,111.15176391601562,1833200
2020-07-07,119.08000183105469,119.22000122070312,117.58999633789062,117.76000213623047,108.66941833496094,2115200
2020-07-08,117.22000122070312,118.37999725341797,116.63999938964844,117.25,108.19879150390625,1715200
2020-07-09,116.66999816894531,117.0,114.1500015258789,116.29000091552734,107.31289672851562,2243000
2020-07-10,116.12000274658203,119.51000213623047,116.12000274658203,119.16999816894531,109.97056579589844,1321300
2020-07-13,119.5999984741211,121.30000305175781,118.91999816894531,120.16999816894531,110.89337158203125,1432900
2020-07-14,120.36000061035156,122.51000213623047,120.3499984741211,121.83999633789062,112.4344482421875,2113600
2020-07-15,123.25,125.12000274658203,122.44999694824219,123.1500015258789,113.64331817626953,2277000
2020-07-16,122.80000305175781,123.52999877929688,121.56999969482422,122.62999725341797,113.1634750366211,1372100
2020-07-17,122.95999908447266,124.9800033569336,122.94000244140625,124.81999969482422,115.18443298339844,1936100
2020-07-20,124.01000213623047,124.72000122070312,122.19000244140625,122.62000274658203,113.15425109863281,1228600
2020-07-21,123.30999755859375,125.97000122070312,123.30999755859375,125.27999877929688,115.6089096069336,1758900
2020-07-22,125.45999908447266,128.19000244140625,124.69999694824219,127.87999725341797,118.0081787109375,2663900
2020-07-23,127.47000122070312,129.17999267578125,126.93000030517578,127.33999633789062,117.50987243652344,1460100
2020-07-24,127.80999755859375,128.86000061035156,125.1500015258789,125.62000274658203,115.92267608642578,1431200
2020-07-27,125.29000091552734,125.41999816894531,122.79000091552734,122.9800033569336,113.48645782470703,1328900
2020-07-28,122.19000244140625,125.94000244140625,122.16000366210938,124.6500015258789,115.02753448486328,1322200
2020-07-29,124.33999633789062,125.37000274658203,124.2300033569336,125.01000213623047,115.3597412109375,1081200
2020-07-30,123.51000213623047,123.95999908447266,122.69999694824219,123.75,114.19702911376953,1433800
2020-07-31,123.41999816894531,124.7699966430664,122.47000122070312,124.45999908447266,114.85220336914062,1246300
2020-08-03,124.0999984741211,124.80000305175781,122.97000122070312,124.04000091552734,114.46463775634766,1217500
2020-08-04,123.44000244140625,125.51000213623047,123.44000244140625,125.0199966430664,115.36896514892578,1504100
2020-08-05,125.4800033569336,129.77000427246094,125.19999694824219,127.02999877929688,117.22380065917969,2104400
2020-08-06,127.79000091552734,129.4199981689453,127.4000015258789,128.1999969482422,118.30349731445312,1498400
2020-08-07,128.27999877929688,130.5399932861328,128.0399932861328,129.89999389648438,119.87226104736328,1223500
2020-08-10,130.3699951171875,133.88999938964844,129.6300048828125,133.57000732421875,123.25895690917969,1784400
2020-08-11,135.0,135.0,130.6199951171875,131.11000061035156,120.98886108398438,1443900
2020-08-12,132.24000549316406,134.6699981689453,131.5500030517578,134.19000244140625,123.83109283447266,1496100
2020-08-13,133.42999267578125,135.1199951171875,133.02000427246094,134.66000366210938,124.26483154296875,1073800
2020-08-14,133.6699981689453,134.0399932861328,131.19000244140625,131.88999938964844,121.70862579345703,1299200
2020-08-17,130.5800018310547,131.2899932861328,128.8800048828125,129.67999267578125,119.66923522949219,1697500
2020-08-18,129.52000427246094,130.5,128.80999755859375,129.36000061035156,119.37394714355469,888100
2020-08-19,130.1699981689453,130.30999755859375,127.75,128.22000122070312,118.32195281982422,1494800
2020-08-20,127.30000305175781,128.07000732421875,125.95999908447266,126.22000122070312,116.47633361816406,1160000
2020-08-21,126.52999877929688,126.55000305175781,124.8499984741211,125.4800033569336,115.79347229003906,1128800
2020-08-24,125.72000122070312,127.41999816894531,124.87999725341797,127.37000274658203,117.5375747680664,819700
2020-08-25,128.08999633789062,128.10000610351562,125.0999984741211,125.51000213623047,115.8211441040039,1008300
2020-08-26,124.80000305175781,125.0999984741211,122.2300033569336,122.33999633789062,112.89585876464844,1277900
2020-08-27,123.12000274658203,125.0999984741211,123.05000305175781,123.58999633789062,114.04936981201172,1077600
2020-08-28,123.13999938964844,123.87999725341797,121.9800033569336,122.31999969482422,112.87740325927734,1065000
2020-08-31,122.5199966430664,123.91000366210938,122.22000122070312,123.6500015258789,114.104736328125,1094600
2020-09-01,123.04000091552734,123.48999786376953,121.5199966430664,122.25,112.81281280517578,1049000
2020-09-02,122.25,125.19000244140625,121.70999908447266,124.55000305175781,114.93526458740234,1225800
2020-09-03,125.0,125.9000015258789,121.55000305175781,122.72000122070312,113.24653625488281,1110000
2020-09-04,123.23999786376953,123.68000030517578,118.80000305175781,120.88999938964844,111.55777740478516,1171100
2020-09-08,120.62000274658203,121.0,117.2699966430664,119.08999633789062,109.89674377441406,1464800
2020-09-09,120.41000366210938,122.2699966430664,119.58000183105469,120.94999694824219,111.6131591796875,1370800
2020-09-10,120.69000244140625,120.69000244140625,117.95999908447266,118.12000274658203,109.00163269042969,1058000
2020-09-11,117.76000213623047,118.16000366210938,116.63999938964844,117.80000305175781,108.70633697509766,1328100
2020-09-14,118.51000213623047,119.54000091552734,117.58000183105469,119.1500015258789,109.95211029052734,1699100
2020-09-15,119.81999969482422,121.18000030517578,117.05000305175781,117.62999725341797,108.5494384765625,1065700
2020-09-16,117.94000244140625,121.41999816894531,117.20999908447266,120.83999633789062,111.51166534423828,1520300
2020-09-17,119.5999984741211,121.12000274658203,118.68000030517578,121.02999877929688,111.68699645996094,1801000
2020-09-18,120.66000366210938,121.33999633789062,118.7300033569336,119.9800033569336,110.71804809570312,3948100
2020-09-21,118.25,118.98999786376953,116.5,116.66000366210938,107.65433502197266,1730400
2020-09-22,117.1500015258789,119.76000213623047,116.87000274658203,119.05000305175781,109.8598403930664,1575100
2020-09-23,119.08000183105469,119.25,114.41000366210938,114.5,105.66106414794922,1732700
2020-09-24,113.30000305175781,116.9000015258789,112.33000183105469,115.73999786376953,107.78910064697266,1439700
2020-09-25,114.91000366210938,117.80000305175781,114.79000091552734,117.61000061035156,109.53064727783203,1102200
2020-09-28,117.9000015258789,118.72000122070312,116.58000183105469,116.70999908447266,108.69247436523438,1298900
2020-09-29,116.9800033569336,117.98999786376953,115.6500015258789,116.18000030517578,108.19888305664062,951300
2020-09-30,116.95999908447266,118.8499984741211,116.66999816894531,118.36000061035156,110.22911834716797,1627900
2020-10-01,119.37999725341797,120.25,118.27999877929688,119.12999725341797,110.94622802734375,1335100
2020-10-02,118.05999755859375,121.33999633789062,117.69999694824219,120.5,112.22212219238281,1248200
2020-10-05,121.41999816894531,121.86000061035156,119.69000244140625,121.7699966430664,113.40486907958984,949700
2020-10-06,122.0999984741211,124.86000061035156,121.25,122.2300033569336,113.83326721191406,1124600
2020-10-07,122.38999938964844,123.5,121.04000091552734,122.72000122070312,114.28961181640625,1074800
2020-10-08,123.48999786376953,127.20999908447266,123.18000030517578,126.70999908447266,118.00550079345703,1026100
2020-10-09,127.51000213623047,127.51000213623047,124.69000244140625,126.01000213623047,117.35359954833984,897000
2020-10-12,125.66999816894531,127.56999969482422,124.9800033569336,126.77999877929688,118.0707015991211,807400
2020-10-13,125.87999725341797,127.2699966430664,125.70999908447266,126.55000305175781,117.85649871826172,1211100
2020-10-14,127.19000244140625,128.02999877929688,126.06999969482422,127.08999633789062,118.35940551757812,975200
2020-10-15,125.73999786376953,129.38999938964844,125.55999755859375,128.5399932861328,119.70979309082031,1446700
2020-10-16,128.66000366210938,129.8800048828125,127.54000091552734,128.11000061035156,119.309326171875,1344000
2020-10-19,128.67999267578125,129.85000610351562,126.81999969482422,127.97000122070312,119.17894744873047,1523700
2020-10-20,129.00999450683594,130.39999389648438,128.2899932861328,129.67999267578125,120.77147674560547,988900
2020-10-21,129.77999877929688,130.50999450683594,128.8000030517578,129.3000030517578,120.41759490966797,1199800
2020-10-22,129.6300048828125,132.49000549316406,128.27000427246094,132.27999877929688,123.19288635253906,1134100
2020-10-23,133.11000061035156,134.00999450683594,131.6699981689453,133.86000061035156,124.6643295288086,1166200
2020-10-26,132.85000610351562,132.85000610351562,130.27999877929688,131.32000732421875,122.2988510131836,1206600
2020-10-27,131.10000610351562,132.4600067138672,130.25,130.27000427246094,121.32095336914062,1353100
2020-10-28,128.3000030517578,130.14999389648438,125.72000122070312,126.0999984741211,117.43741607666016,1676100
2020-10-29,125.55000305175781,129.22000122070312,124.68000030517578,127.22000122070312,118.48047637939453,1248600
2020-10-30,126.37000274658203,127.56999969482422,123.9800033569336,125.36000061035156,116.74826049804688,1534800
2020-11-02,127.0,128.0399932861328,125.83000183105469,127.62000274658203,118.85298919677734,1347000
2020-11-03,129.24000549316406,130.41000366210938,128.58999633789062,129.10000610351562,120.23133087158203,935400
2020-11-04,128.8000030517578,131.89999389648438,128.05999755859375,128.42999267578125,119.60735321044922,929800
2020-11-05,126.7699966430664,130.92999267578125,126.7699966430664,127.01000213623047,118.28489685058594,1572700
2020-11-06,127.37000274658203,128.2899932861328,124.63999938964844,124.83000183105469,116.2546615600586,1648400
2020-11-09,131.24000549316406,133.5800018310547,129.97999572753906,130.38999938964844,121.43270111083984,2148000
2020-11-10,130.50999450683594,136.80999755859375,130.42999267578125,135.9600067138672,126.62007904052734,2771500
2020-11-11,136.35000610351562,136.6199951171875,132.80999755859375,133.63999938964844,124.4594497680664,1998700
2020-11-12,132.8300018310547,133.36000061035156,130.32000732421875,132.3000030517578,123.21149444580078,1660100
2020-11-13,133.35000610351562,135.27000427246094,132.13999938964844,134.5500030517578,125.30691528320312,1535200
2020-11-16,136.94000244140625,137.47000122070312,134.33999633789062,135.44000244140625,126.13579559326172,1399200
2020-11-17,134.77000427246094,135.4499969482422,133.72999572753906,134.05999755859375,124.85059356689453,1635800
2020-11-18,135.2100067138672,136.36000061035156,133.02000427246094,133.0399932861328,123.9006576538086,1691700
2020-11-19,132.2899932861328,133.02999877929688,129.4600067138672,130.25,121.30230712890625,1711500
2020-11-20,130.35000610351562,131.91000366210938,130.10000610351562,130.4199981689453,121.46063995361328,1353100
2020-11-23,130.85000610351562,131.9499969482422,129.7899932861328,131.0399932861328,122.03805541992188,1366200
2020-11-24,132.32000732421875,133.22000122070312,131.6699981689453,132.30999755859375,123.22080993652344,1180200
2020-11-25,132.30999755859375,132.36000061035156,130.55999755859375,131.9600067138672,122.89486694335938,1281700
2020-11-27,131.77999877929688,131.97999572753906,130.02999877929688,130.4600067138672,121.49791717529297,482000
2020-11-30,129.8000030517578,130.4499969482422,127.26000213623047,127.4800033569336,118.72262573242188,2438400
2020-12-01,128.55999755859375,129.9499969482422,127.63999938964844,127.76000213623047,118.9833755493164,1369700
2020-12-02,128.6300048828125,131.58999633789062,127.66000366210938,131.42999267578125,122.4012451171875,2449300
2020-12-03,130.85000610351562,132.77000427246094,130.07000732421875,132.00999450683594,122.94141387939453,1772100
2020-12-04,131.50999450683594,132.4199981689453,127.37999725341797,128.1699981689453,119.3652114868164,2494000
2020-12-07,127.6500015258789,129.0,127.19999694824219,128.22999572753906,119.42108917236328,1576700
2020-12-08,127.56999969482422,130.0500030517578,127.56999969482422,129.3000030517578,120.41759490966797,1569200
2020-12-09,129.47999572753906,129.61000061035156,128.35000610351562,128.9600067138672,120.1009521484375,1359800
2020-12-10,129.17999267578125,129.5,128.10000610351562,128.72999572753906,119.88674926757812,1312200
2020-12-11,127.61000061035156,128.9600067138672,127.2300033569336,128.0,119.20689392089844,1680600
2020-12-14,129.00999450683594,130.02000427246094,128.0,128.0399932861328,119.244140625,1398800
2020-12-15,128.9499969482422,131.5,128.10000610351562,130.9499969482422,121.9542465209961,1665800
2020-12-16,131.58999633789062,131.97999572753906,129.10000610351562,129.1199951171875,120.24993133544922,1719300
2020-12-17,128.9499969482422,132.6999969482422,128.6199951171875,131.74000549316406,123.69104766845703,2982900
2020-12-18,132.3300018310547,132.77999877929688,129.99000549316406,130.6999969482422,122.71458435058594,3734200
2020-12-21,128.88999938964844,129.32000732421875,126.5,126.70999908447266,118.96834564208984,2324600
2020-12-22,126.55999755859375,127.4000015258789,125.6500015258789,126.2699966430664,118.55522918701172,963300
2020-12-23,127.1500015258789,127.87999725341797,125.88999938964844,125.94999694824219,118.25477600097656,743100
2020-12-24,125.97000122070312,126.18000030517578,124.72000122070312,125.9000015258789,118.20783996582031,369800
2020-12-28,126.33999633789062,127.88999938964844,126.12000274658203,126.48999786376953,118.76178741455078,799200
2020-12-29,127.11000061035156,127.41000366210938,126.11000061035156,126.38999938964844,118.66790008544922,806900
2020-12-30,126.18000030517578,127.08999633789062,125.26000213623047,125.81999969482422,118.13272857666016,1312900
2020-12-31,125.91000366210938,127.56999969482422,125.01000213623047,127.41000366210938,119.62557983398438,948100
2021-01-04,127.23999786376953,127.47000122070312,123.26000213623047,123.80000305175781,116.23613739013672,2022000
2021-01-05,124.0,124.33000183105469,121.7699966430664,123.41000366210938,115.8699722290039,2390100
2021-01-06,123.72000122070312,124.93000030517578,122.5,123.80999755859375,116.24552917480469,1902900
2021-01-07,124.0199966430664,124.63999938964844,119.45999908447266,119.9000015258789,112.57442474365234,2617200
2021-01-08,120.38999938964844,120.52999877929688,119.38999938964844,119.77999877929688,112.46174621582031,2843600
2021-01-11,119.70999908447266,120.22000122070312,117.26000213623047,118.41000366210938,111.17546844482422,2830200
2021-01-12,117.97000122070312,118.19999694824219,114.83999633789062,118.0,110.79051208496094,2567900
2021-01-13,118.0999984741211,121.62999725341797,117.66999816894531,121.1500015258789,113.74806213378906,2207300
2021-01-14,122.0,124.83000183105469,121.66000366210938,122.52999877929688,115.0437240600586,2867700
2021-01-15,122.33999633789062,124.3499984741211,121.55000305175781,122.16000366210938,114.69635009765625,1600100
2021-01-19,122.4000015258789,122.75,121.05000305175781,121.4800033569336,114.05789184570312,1587500
2021-01-20,121.08999633789062,123.12999725341797,120.56999969482422,122.87000274658203,115.36296081542969,1680300
2021-01-21,122.08000183105469,123.37999725341797,122.01000213623047,122.37000274658203,114.89351654052734,1456000
2021-01-22,122.0999984741211,122.70999908447266,120.58999633789062,121.44999694824219,114.02972412109375,1275300
2021-01-25,121.0,126.16999816894531,120.5,125.97000122070312,118.27356719970703,2531100
2021-01-26,126.31999969482422,126.87000274658203,124.58000183105469,124.58999633789062,116.97786712646484,1412400
2021-01-27,123.87999725341797,124.22000122070312,118.91000366210938,119.94999694824219,112.6213607788086,2055600
2021-01-28,120.94000244140625,125.2699966430664,120.26000213623047,124.69000244140625,117.07176208496094,2335700
2021-01-29,124.0,126.55999755859375,123.08000183105469,123.76000213623047,116.19859313964844,2785200
2021-02-01,123.80000305175781,125.5,122.36000061035156,124.94000244140625,117.30648803710938,1549400
2021-02-02,125.81999969482422,127.43000030517578,124.19999694824219,124.58000183105469,116.96849060058594,1572000
2021-02-03,124.16000366210938,125.11000061035156,122.87999725341797,123.33000183105469,115.79484558105469,1194100
2021-02-04,123.01000213623047,126.26000213623047,122.69000244140625,126.06999969482422,118.36744689941406,1124700
2021-02-05,126.7699966430664,127.08000183105469,125.4800033569336,126.23999786376953,118.52706146240234,917100
2021-02-08,126.0999984741211,126.63999938964844,124.58000183105469,124.8499984741211,117.22199249267578,1078700
2021-02-09,125.16999816894531,125.87999725341797,123.9000015258789,125.33999633789062,117.68204498291016,722100
2021-02-10,126.18000030517578,127.61000061035156,125.63999938964844,126.8499984741211,119.09980010986328,1119200
2021-02-11,126.01000213623047,126.68000030517578,125.44000244140625,125.80000305175781,118.11394500732422,1163300
2021-02-12,125.38999938964844,125.95999908447266,123.33999633789062,124.5,116.89337158203125,1125700
2021-02-16,124.5,125.5,123.5999984741211,124.68000030517578,117.06237030029297,1017800
2021-02-17,125.0,125.1500015258789,123.26000213623047,124.61000061035156,116.99665069580078,770500
2021-02-18,124.26000213623047,124.9000015258789,123.54000091552734,124.2699966430664,116.67742156982422,1242400
2021-02-19,124.80999755859375,125.61000061035156,124.0,124.56999969482422,116.9591064453125,1202300
2021-02-22,125.0,125.0,120.66999816894531,122.66000366210938,115.16578674316406,1339600
2021-02-23,123.81999969482422,124.4800033569336,122.51000213623047,123.55999755859375,116.01081085205078,1512900
2021-02-24,122.81999969482422,123.94999694824219,121.69999694824219,122.56999969482422,115.081298828125,1751900
2021-02-25,122.55999755859375,123.73999786376953,118.5999984741211,119.08000183105469,111.80453491210938,1749800
2021-02-26,119.51000213623047,119.51000213623047,115.97000122070312,115.9800033569336,108.89392852783203,2138100
2021-03-01,116.6500015258789,119.8499984741211,116.6500015258789,117.9000015258789,110.69662475585938,1087000
2021-03-02,117.93000030517578,118.19999694824219,116.77999877929688,117.12999725341797,109.97366333007812,2145500
2021-03-03,116.37999725341797,117.45999908447266,114.66000366210938,116.97000122070312,109.82344818115234,1394800
2021-03-04,117.7300033569336,120.0,116.56999969482422,116.98999786376953,109.84221649169922,1497200
2021-03-05,118.11000061035156,119.9000015258789,116.7300033569336,119.16999816894531,111.88903045654297,1338900
2021-03-08,119.48999786376953,123.79000091552734,119.26000213623047,122.91000366210938,115.40052795410156,1692200
2021-03-09,122.94999694824219,124.73999786376953,122.56999969482422,123.43000030517578,115.88875579833984,1281900
2021-03-10,123.70999908447266,126.97000122070312,123.5,126.48999786376953,118.76178741455078,2414900
2021-03-11,125.22000122070312,128.63999938964844,125.22000122070312,126.91000366210938,119.15613555908203,1934300
2021-03-12,127.58999633789062,128.97999572753906,126.63999938964844,128.75,120.88372039794922,1487000
2021-03-15,129.10000610351562,132.5,128.85000610351562,132.0,123.93515014648438,2245000
2021-03-16,131.0399932861328,132.22999572753906,130.17999267578125,131.22999572753906,123.21218872070312,1635400
2021-03-17,131.32000732421875,131.49000549316406,128.5399932861328,129.49000549316406,121.57850646972656,1676600
2021-03-18,129.0,130.13999938964844,128.5399932861328,129.61000061035156,121.69116973876953,1694900
2021-03-19,130.02000427246094,130.57000732421875,128.11000061035156,128.6199951171875,120.76163482666016,6081300
2021-03-22,128.0,128.6699981689453,126.91999816894531,128.10000610351562,120.27342987060547,1353200
2021-03-23,128.0,130.0500030517578,127.66000366210938,129.52000427246094,121.60668182373047,1444600
2021-03-24,127.47000122070312,129.92999267578125,127.47000122070312,128.97000122070312,122.12749481201172,1172400
2021-03-25,129.75999450683594,131.42999267578125,128.4600067138672,130.97999572753906,124.03083801269531,1372500
2021-03-26,131.4199981689453,132.39999389648438,130.25,132.13999938964844,125.1292953491211,1321500
2021-03-29,132.08999633789062,133.3000030517578,131.3699951171875,132.19000244140625,125.17664337158203,1437900
2021-03-30,131.07000732421875,132.0399932861328,130.52000427246094,131.57000732421875,124.58955383300781,829200
2021-03-31,131.52999877929688,132.9199981689453,130.97000122070312,132.5800018310547,125.54595947265625,1380100
2021-04-01,132.41000366210938,132.99000549316406,130.80999755859375,131.8000030517578,124.80733489990234,933500
2021-04-05,132.50999450683594,135.25,132.50999450683594,133.83999633789062,126.73910522460938,1294000
2021-04-06,133.11000061035156,134.72999572753906,132.77999877929688,134.24000549316406,127.11788177490234,1119900
2021-04-07,134.17999267578125,134.66000366210938,132.61000061035156,133.52000427246094,126.43607330322266,1302400
2021-04-08,133.8800048828125,135.1999969482422,133.08999633789062,133.14999389648438,126.08570861816406,1353400
2021-04-09,133.27999877929688,134.64999389648438,133.27999877929688,134.27999877929688,127.15576171875,1007100
2021-04-12,134.74000549316406,135.8000030517578,132.6999969482422,133.2899932861328,126.2182846069336,1442600
2021-04-13,132.6999969482422,135.30999755859375,131.61000061035156,135.0399932861328,127.87541961669922,1427900
2021-04-14,134.8000030517578,135.75,134.44000244140625,135.44000244140625,128.2542266845703,1054700
2021-04-15,135.4499969482422,137.7899932861328,135.44000244140625,137.6300048828125,130.32803344726562,1377800
2021-04-16,137.8800048828125,138.82000732421875,137.5800018310547,138.13999938964844,130.81097412109375,1378100
2021-04-19,139.17999267578125,139.57000732421875,137.58999633789062,138.24000549316406,130.90565490722656,1388000
2021-04-20,138.14999389648438,140.11000061035156,137.89999389648438,139.86000061035156,132.43971252441406,1207300
2021-04-21,139.83999633789062,140.3000030517578,137.8800048828125,138.60000610351562,131.24656677246094,1290100
2021-04-22,138.60000610351562,138.89999389648438,137.24000549316406,137.4499969482422,130.1575469970703,927500
2021-04-23,137.50999450683594,137.5500030517578,136.22999572753906,137.07000732421875,129.79776000976562,802100
2021-04-26,137.08999633789062,137.08999633789062,135.4499969482422,136.49000549316406,129.24850463867188,1090800
2021-04-27,136.64999389648438,136.64999389648438,134.47000122070312,134.92999267578125,127.77125549316406,1206700
2021-04-28,135.35000610351562,135.57000732421875,133.92999267578125,134.9199981689453,127.76181030273438,1039600
2021-04-29,135.22999572753906,136.22000122070312,134.9199981689453,136.1199951171875,128.8981170654297,2014400
2021-04-30,136.42999267578125,137.6199951171875,135.4199981689453,137.57000732421875,130.27122497558594,1207900
2021-05-03,137.80999755859375,139.36000061035156,136.97000122070312,138.05999755859375,130.73521423339844,938200
