Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,219.07302856445312,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,222.48414611816406,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,222.5706024169922,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,222.54180908203125,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,225.91419982910156,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,226.59837341308594,219200
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,228.4675750732422,202200
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,226.79103088378906,157200
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,228.24603271484375,252600
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,226.1647491455078,153400
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,222.8115692138672,229100
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,222.67669677734375,207700
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,224.8832244873047,183900
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,224.8639373779297,203900
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,225.6058807373047,204100
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,227.50408935546875,246500
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,228.70851135253906,380500
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,229.90330505371094,179500
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,230.5103759765625,203600
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,228.16891479492188,211300
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,233.4877471923828,207500
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,225.99127197265625,352100
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,225.05667114257812,312700
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,237.32269287109375,751400
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,234.18148803710938,534600
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,236.00262451171875,288500
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,239.22085571289062,275400
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,240.1844024658203,256100
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,240.9359588623047,249000
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,243.2003173828125,182300
2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,243.7206573486328,194600
2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,243.63389587402344,233300
2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,246.5149383544922,280500
2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,245.6573944091797,189400
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,247.01597595214844,141400
2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,246.93890380859375,190400
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,250.6485595703125,178700
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,252.2288055419922,195400
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,253.91500854492188,283300
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,248.96240234375,313300
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,252.56605529785156,262100
2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,251.5446014404297,245800
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,257.0850524902344,285300
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,256.0444641113281,261900
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,257.3548889160156,174700
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,261.23797607421875,222300
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,262.6544189453125,212200
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,265.81488037109375,266100
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,262.1051940917969,259500
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,264.5333557128906,200100
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,268.67657470703125,216400
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,273.4847412109375,372700
2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,268.0984802246094,347700
2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,266.48931884765625,266200
2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,268.27197265625,164900
2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,270.5555725097656,249500
2019-05-13,276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,262.3171691894531,317600
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,266.73028564453125,492700
2019-05-15,274.0,278.19000244140625,272.5,275.0,264.9765319824219,389900
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,268.4356994628906,299600
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,268.27197265625,332200
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,266.7205810546875,330000
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,271.34564208984375,426600
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,270.314697265625,321000
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,267.963623046875,419700
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,269.95819091796875,350000
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,266.373779296875,2260100
2019-05-29,275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,267.8961486816406,419700
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,268.8042297363281,578800
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,268.7559814453125,533400
2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,267.49041748046875,358700
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,275.3058166503906,436600
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,277.2089538574219,474300
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,279.8752136230469,328600
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,282.2420349121094,225300
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,286.9949951171875,351500
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,284.9856262207031,307200
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,291.25531005859375,427900
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,286.80181884765625,365000
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,286.27044677734375,345500
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,285.60394287109375,227700
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,290.2023010253906,264500
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,291.7962646484375,512700
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,291.0331115722656,534600
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,287.96112060546875,670000
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,283.372314453125,791700
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,275.5666198730469,1469700
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,279.50811767578125,929700
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,275.72113037109375,989800
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,276.83209228515625,722500
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,277.0060119628906,315600
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,282.8892822265625,528000
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,286.0096435546875,313800
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,285.42034912109375,309000
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,279.8752136230469,366500
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,281.1310729980469,416500
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,281.58514404296875,483900
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,284.47357177734375,365300
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,286.4539794921875,292100
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,284.3287658691406,430200
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,273.450927734375,525500
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,273.1707458496094,324600
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,275.9046936035156,259700
2019-07-19,285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,270.31134033203125,429500
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,271.2580261230469,330400
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,268.5434265136719,301900
2019-07-24,276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,269.40325927734375,490200
2019-07-25,278.8699951171875,280.6099853515625,277.0799865722656,277.80999755859375,268.37921142578125,214300
2019-07-26,278.8699951171875,283.8900146484375,278.3599853515625,283.55999755859375,273.9339599609375,246400
2019-07-29,283.7799987792969,284.55999755859375,280.7900085449219,282.0899963378906,272.51385498046875,273500
2019-07-30,280.7099914550781,281.7300109863281,275.0,276.4200134277344,267.0364074707031,336400
2019-07-31,276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,267.8864440917969,425600
2019-08-01,277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,269.9441833496094,317400
2019-08-02,279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,269.1326599121094,328800
2019-08-05,274.67999267578125,275.7799987792969,266.05999755859375,269.8699951171875,260.708740234375,529700
2019-08-06,270.5,275.3399963378906,270.5,274.8900146484375,265.55828857421875,243800
2019-08-07,271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,265.3360900878906,338900
2019-08-08,277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,271.972900390625,347600
2019-08-09,280.7300109863281,281.57000732421875,276.20001220703125,278.29998779296875,268.8525085449219,195300
2019-08-12,276.4100036621094,277.8299865722656,273.3699951171875,273.95001220703125,264.65020751953125,206800
2019-08-13,272.95001220703125,280.79998779296875,272.95001220703125,279.239990234375,269.7605895996094,421000
2019-08-14,275.0799865722656,277.69000244140625,268.6199951171875,269.7099914550781,260.55413818359375,361600
2019-08-15,270.7799987792969,274.42999267578125,269.29998779296875,272.1499938964844,262.911376953125,265300
2019-08-16,274.55999755859375,277.6700134277344,273.989990234375,277.0299987792969,267.6257629394531,244700
2019-08-19,280.0,280.94000244140625,277.2200012207031,277.42999267578125,268.0121154785156,208800
2019-08-20,276.4800109863281,278.1000061035156,273.1400146484375,275.8699951171875,266.5050354003906,532500
2019-08-21,277.8599853515625,280.010009765625,276.4800109863281,277.6600036621094,268.23431396484375,219700
2019-08-22,279.0,279.0,274.82000732421875,275.80999755859375,266.447021484375,244300
2019-08-23,274.8299865722656,277.2300109863281,268.5,269.6099853515625,260.4575500488281,249900
2019-08-26,271.6400146484375,272.0,268.75,271.54998779296875,262.3316345214844,197000
2019-08-27,273.55999755859375,274.69000244140625,271.19000244140625,273.7300109863281,264.4377136230469,252800
2019-08-28,272.9200134277344,276.9200134277344,272.0,275.9599914550781,266.5919494628906,183300
2019-08-29,276.07000732421875,277.3900146484375,270.5299987792969,270.8399963378906,262.3301696777344,269600
2019-08-30,272.1099853515625,273.0199890136719,269.30999755859375,272.0899963378906,263.5409851074219,249400
2019-09-03,270.29998779296875,272.989990234375,268.3399963378906,270.32000732421875,261.8265380859375,303600
2019-09-04,272.80999755859375,273.0899963378906,267.54998779296875,270.95001220703125,262.436767578125,302500
2019-09-05,274.0199890136719,276.75,271.4700012207031,273.8399963378906,265.2359313964844,251100
2019-09-06,274.1499938964844,277.7300109863281,274.010009765625,275.6199951171875,266.9599609375,262200
2019-09-09,277.260009765625,277.55999755859375,266.0,268.7799987792969,260.33489990234375,345600
2019-09-10,267.0799865722656,269.82000732421875,261.92999267578125,269.82000732421875,261.34234619140625,526300
2019-09-11,270.1000061035156,273.989990234375,268.42999267578125,273.9599914550781,265.3521728515625,327300
2019-09-12,276.0899963378906,278.5799865722656,274.239990234375,276.6499938964844,267.9576721191406,224800
2019-09-13,279.0,279.25,274.3599853515625,277.4599914550781,268.7422180175781,320100
2019-09-16,275.7799987792969,277.7300109863281,274.04998779296875,277.4100036621094,268.69378662109375,234800
2019-09-17,277.0299987792969,281.2699890136719,277.0299987792969,281.07000732421875,272.23876953125,213600
2019-09-18,281.5,289.9800109863281,280.5199890136719,283.0,274.1081848144531,469400
2019-09-19,283.79998779296875,288.3399963378906,282.7699890136719,285.010009765625,276.0550842285156,275200
2019-09-20,286.0,286.1300048828125,281.6199951171875,282.2900085449219,273.4204406738281,493500
2019-09-23,279.4599914550781,279.70001220703125,271.8699951171875,273.44000244140625,264.84857177734375,574800
2019-09-24,273.42999267578125,274.489990234375,267.94000244140625,268.32000732421875,259.88934326171875,536100
2019-09-25,267.8800048828125,272.7900085449219,267.8800048828125,270.989990234375,262.4754943847656,440300
2019-09-26,249.8000030517578,254.6999969482422,239.75,245.7100067138672,237.9897918701172,1828900
2019-09-27,239.0,247.0,238.0,242.1199951171875,234.51260375976562,877800
2019-09-30,242.1199951171875,244.72000122070312,240.44000244140625,242.97000122070312,235.3358917236328,513600
2019-10-01,243.25999450683594,245.0,237.5,240.07000732421875,232.5270233154297,488100
2019-10-02,238.0800018310547,240.24000549316406,234.75,235.97999572753906,228.56552124023438,503400
2019-10-03,235.64999389648438,239.00999450683594,233.25,238.19000244140625,230.7061004638672,491000
2019-10-04,239.0,241.44000244140625,237.61000061035156,241.0399932861328,233.46652221679688,248100
2019-10-07,240.3699951171875,241.38999938964844,239.08999633789062,239.44000244140625,231.9168243408203,337600
2019-10-08,237.92999267578125,237.92999267578125,233.08999633789062,234.27999877929688,226.91893005371094,483500
2019-10-09,236.6300048828125,242.64999389648438,235.67999267578125,240.9199981689453,233.35032653808594,407100
2019-10-10,240.4499969482422,242.99000549316406,238.6199951171875,241.42999267578125,233.8442840576172,299600
2019-10-11,245.52999877929688,247.5500030517578,243.72999572753906,245.3000030517578,237.5926971435547,526000
2019-10-14,244.97999572753906,246.82000732421875,243.58999633789062,244.02000427246094,236.3529052734375,228000
2019-10-15,245.80999755859375,247.72999572753906,244.83999633789062,246.1999969482422,238.4644012451172,393100
2019-10-16,246.49000549316406,249.0,244.8699951171875,248.9499969482422,241.1280059814453,329500
2019-10-17,249.72999572753906,252.9600067138672,248.41000366210938,251.77000427246094,243.85940551757812,277100
2019-10-18,251.6300048828125,253.80999755859375,249.6199951171875,249.74000549316406,241.89320373535156,472200
2019-10-21,251.3699951171875,252.4600067138672,247.72999572753906,250.00999450683594,242.1547088623047,264600
2019-10-22,251.27000427246094,254.5399932861328,249.88999938964844,250.63999938964844,242.76487731933594,346400
2019-10-23,250.63999938964844,253.1300048828125,250.52999877929688,253.00999450683594,245.06044006347656,242900
2019-10-24,254.2899932861328,254.2899932861328,251.5399932861328,253.22000122070312,245.2638397216797,217900
2019-10-25,253.1999969482422,254.6300048828125,251.63999938964844,254.07000732421875,246.08712768554688,192300
2019-10-28,255.6699981689453,258.6400146484375,255.6699981689453,257.8900146484375,249.78713989257812,308600
2019-10-29,258.0,260.67999267578125,255.8300018310547,256.3299865722656,248.2760772705078,331500
2019-10-30,256.2200012207031,256.2200012207031,251.3699951171875,253.67999267578125,245.7093963623047,233300
2019-10-31,253.02000427246094,253.9499969482422,250.58999633789062,253.52000427246094,245.5543975830078,305700
2019-11-01,254.63999938964844,256.6300048828125,253.92999267578125,255.8699951171875,247.83053588867188,203500
2019-11-04,256.5899963378906,258.8500061035156,255.16000366210938,255.52999877929688,247.5012969970703,291600
2019-11-05,256.8999938964844,257.489990234375,251.8300018310547,255.3000030517578,247.2784881591797,219400
2019-11-06,254.6199951171875,257.82000732421875,253.97000122070312,256.9800109863281,248.90574645996094,226100
2019-11-07,257.7699890136719,257.7900085449219,251.66000366210938,252.7899932861328,244.8473358154297,357300
2019-11-08,252.7899932861328,253.3699951171875,245.6199951171875,246.72000122070312,238.9680633544922,485800
2019-11-11,245.36000061035156,251.92999267578125,245.36000061035156,248.32000732421875,240.51780700683594,445000
2019-11-12,248.16000366210938,251.72000122070312,248.02999877929688,250.80999755859375,242.92955017089844,257100
2019-11-13,249.8300018310547,255.89999389648438,249.2899932861328,254.91000366210938,246.9007110595703,218800
2019-11-14,253.9499969482422,260.1600036621094,253.41000366210938,259.9700012207031,251.80174255371094,351500
2019-11-15,259.9700012207031,260.7200012207031,254.39999389648438,254.75,246.74578857421875,516500
2019-11-18,254.41000366210938,255.4499969482422,250.61000061035156,252.83999633789062,244.8957977294922,384800
2019-11-19,254.61000061035156,259.94000244140625,254.4499969482422,259.79998779296875,251.63705444335938,281200
2019-11-20,258.9599914550781,262.8599853515625,257.0,261.8999938964844,253.67111206054688,277600
2019-11-21,262.3900146484375,262.3900146484375,257.510009765625,257.8900146484375,249.78713989257812,302900
2019-11-22,258.2900085449219,260.7799987792969,257.9200134277344,260.1600036621094,251.9857635498047,197100
2019-11-25,259.9700012207031,262.510009765625,259.8999938964844,260.8900146484375,252.69281005859375,285500
2019-11-26,261.20001220703125,264.3599853515625,260.70001220703125,262.0199890136719,253.787353515625,509300
2019-11-27,263.0,263.0,259.1099853515625,261.8500061035156,254.32156372070312,237900
2019-11-29,261.05999755859375,262.20001220703125,259.1300048828125,259.6499938964844,252.184814453125,149600
2019-12-02,259.9800109863281,261.29998779296875,258.17999267578125,260.1400146484375,252.6606903076172,297000
2019-12-03,257.6499938964844,260.1199951171875,257.1199951171875,259.8599853515625,252.38870239257812,278500
2019-12-04,260.57000732421875,263.6300048828125,260.4700012207031,263.6000061035156,256.021240234375,262000
2019-12-05,264.2799987792969,265.989990234375,263.4599914550781,263.7799987792969,256.1960144042969,334800
2019-12-06,265.1400146484375,269.9100036621094,264.2799987792969,269.489990234375,261.7418518066406,373800
2019-12-09,268.8399963378906,270.2300109863281,267.3599853515625,269.8500061035156,262.09149169921875,355500
2019-12-10,269.8599853515625,271.94000244140625,269.0799865722656,270.3800048828125,262.60626220703125,359200
2019-12-11,269.9800109863281,271.75,267.239990234375,271.6000061035156,263.7912292480469,296200
2019-12-12,270.2099914550781,271.57000732421875,268.2799987792969,270.0400085449219,262.27606201171875,618700
2019-12-13,269.0799865722656,271.3999938964844,268.2099914550781,271.2799987792969,263.48046875,319500
2019-12-16,273.8599853515625,275.8299865722656,270.5299987792969,271.6000061035156,263.7912292480469,442400
2019-12-17,271.9800109863281,272.20001220703125,268.010009765625,268.5899963378906,260.86773681640625,454900
2019-12-18,268.6000061035156,271.760009765625,267.7699890136719,269.1000061035156,261.36309814453125,504200
2019-12-19,264.2300109863281,270.32000732421875,257.67999267578125,269.82000732421875,262.0624694824219,816900
2019-12-20,262.3800048828125,269.17999267578125,262.3800048828125,265.0,257.3810119628906,772500
2019-12-23,266.8399963378906,269.9800109863281,266.1000061035156,267.739990234375,260.04217529296875,310900
2019-12-24,268.739990234375,268.7900085449219,266.9599914550781,267.05999755859375,259.3817138671875,111700
2019-12-26,268.3999938964844,269.6400146484375,267.1700134277344,268.94000244140625,261.2076721191406,143500
2019-12-27,269.92999267578125,272.9100036621094,268.45001220703125,271.1000061035156,263.3055725097656,226700
2019-12-30,271.5299987792969,271.5799865722656,266.70001220703125,267.69000244140625,259.99365234375,285500
2019-12-31,267.0199890136719,269.45001220703125,267.0199890136719,268.29998779296875,260.5860595703125,259600
2020-01-02,268.6600036621094,270.17999267578125,266.6000061035156,268.7300109863281,261.003662109375,314500
2020-01-03,265.9200134277344,269.3800048828125,264.8699951171875,268.6700134277344,260.9454040527344,237400
2020-01-06,266.8599853515625,267.29998779296875,263.75,267.1600036621094,259.4788818359375,349900
2020-01-07,267.0,270.3500061035156,266.19000244140625,267.0299987792969,259.3526306152344,235200
2020-01-08,267.1400146484375,270.3800048828125,267.04998779296875,269.0899963378906,261.3533935546875,288600
2020-01-09,270.67999267578125,272.4800109863281,268.4200134277344,268.7900085449219,261.0619812011719,434400
2020-01-10,269.1099853515625,269.1099853515625,264.6099853515625,264.8800048828125,257.26446533203125,376900
2020-01-13,264.9200134277344,268.7200012207031,264.9200134277344,266.989990234375,259.3137512207031,364300
2020-01-14,266.489990234375,270.0,266.489990234375,268.17999267578125,260.46954345703125,298500
2020-01-15,268.0799865722656,272.25,268.0799865722656,271.510009765625,263.70379638671875,270800
2020-01-16,273.239990234375,276.5899963378906,272.94000244140625,276.3900146484375,268.4435119628906,259500
2020-01-17,277.05999755859375,278.0400085449219,274.8599853515625,275.7200012207031,267.79278564453125,241200
2020-01-21,274.20001220703125,280.489990234375,274.20001220703125,276.79998779296875,268.8417053222656,342800
2020-01-22,278.29998779296875,281.92999267578125,278.29998779296875,279.239990234375,271.2115173339844,256100
2020-01-23,277.489990234375,280.6300048828125,276.8800048828125,280.1099853515625,272.0564880371094,227900
2020-01-24,281.1300048828125,281.6400146484375,275.4100036621094,276.55999755859375,268.6086120605469,200900
2020-01-27,272.3699951171875,276.54998779296875,271.489990234375,274.2699890136719,266.3844299316406,272400
2020-01-28,275.32000732421875,280.3299865722656,271.5400085449219,278.44000244140625,270.4345397949219,393000
2020-01-29,279.95001220703125,288.94000244140625,279.7099914550781,287.6000061035156,279.3311767578125,548400
2020-01-30,287.6099853515625,290.5799865722656,284.3999938964844,290.4700012207031,282.1186828613281,399100
2020-01-31,289.4700012207031,291.9599914550781,284.739990234375,286.1099853515625,277.88397216796875,971400
2020-02-03,286.8399963378906,290.5799865722656,286.75,289.9800109863281,281.6427917480469,284200
2020-02-04,292.5,297.0199890136719,292.5,295.07000732421875,286.5863952636719,271800
2020-02-05,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,281.76898193359375,383000
2020-02-06,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,281.5845031738281,312900
2020-02-07,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,278.1754455566406,290900
2020-02-10,285.3999938964844,290.80999755859375,285.0,290.07000732421875,281.7301330566406,344200
2020-02-11,291.1300048828125,293.25,289.80999755859375,292.29998779296875,283.8960876464844,245900
2020-02-12,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,284.8284606933594,241400
2020-02-13,292.3599853515625,297.7900085449219,292.0,296.8299865722656,288.2957763671875,289700
2020-02-14,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,290.9278869628906,190600
2020-02-18,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,294.2204284667969,196300
2020-02-19,304.8800048828125,310.25,304.8800048828125,308.6600036621094,299.7856750488281,300700
2020-02-20,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,293.948486328125,274800
2020-02-21,301.260009765625,301.75,297.3399963378906,299.5899963378906,290.9764404296875,349000
2020-02-24,291.70001220703125,297.489990234375,290.739990234375,295.05999755859375,286.57666015625,230100
2020-02-25,295.67999267578125,297.6099853515625,286.6300048828125,288.05999755859375,279.7779846191406,336100
2020-02-26,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,281.5845031738281,373000
2020-02-27,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,271.18572998046875,295900
2020-02-28,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,258.98565673828125,783800
2020-03-02,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,273.8633117675781,506600
2020-03-03,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,271.50701904296875,300000
2020-03-04,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,286.1217956542969,288000
2020-03-05,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,281.2437438964844,551500
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,271.7309875488281,605400
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,254.96446228027344,712200
2020-03-10,270.80999755859375,270.9599914550781,254.14999389648438,270.6199951171875,263.4937438964844,513400
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,248.21688842773438,489000
2020-03-12,235.1699981689453,249.22999572753906,220.64999389648438,233.4199981689453,227.27333068847656,747900
2020-03-13,244.86000061035156,253.52000427246094,235.0399932861328,253.07000732421875,246.40589904785156,475600
2020-03-16,223.0,247.39999389648438,218.50999450683594,226.1199951171875,220.1655731201172,650500
2020-03-17,230.67999267578125,252.3800048828125,225.99000549316406,246.8000030517578,240.30099487304688,636300
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.39999389648438,213.62252807617188,818400
2020-03-19,219.39999389648438,246.94000244140625,215.00999450683594,235.0399932861328,228.85069274902344,443000
2020-03-20,234.14999389648438,239.25,214.6300048828125,217.97999572753906,212.23992919921875,892000
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,199.16357421875,621600
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,225.26759338378906,590300
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789062,232.72999572753906,226.60150146484375,534600
2020-03-26,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,250.77769470214844,528800
2020-03-27,249.47999572753906,270.07000732421875,243.9499969482422,254.7100067138672,248.00271606445312,497200
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,261.01092529296875,518800
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,253.8155059814453,360800
2020-04-01,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,248.8108367919922,356400
2020-04-02,252.0500030517578,263.0,250.5,262.30999755859375,255.402587890625,395000
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,246.44483947753906,310500
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,259.8717346191406,309200
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,260.79669189453125,341500
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,263.8345642089844,246200
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,271.8088684082031,362500
