Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,114.23091888427734,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,115.90679168701172,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,116.6171875,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,115.60623168945312,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,117.2547607421875,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,117.58264923095703,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,118.1655502319336,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,118.23841094970703,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,119.33134460449219,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,120.67021942138672,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,121.380615234375,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,120.78861236572266,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,121.05274200439453,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,121.16201782226562,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,120.36051940917969,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,120.85237121582031,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,120.04176330566406,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,119.75941467285156,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,120.03427124023438,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,120.81298065185547,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,121.59172058105469,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,121.84825134277344,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,121.90321350097656,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,122.92929077148438,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,123.6256103515625,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,121.78411102294922,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,120.31827545166016,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,123.10337829589844,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,123.58892059326172,2352800
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,123.634765625,1143500
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,123.66222381591797,1501100
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,124.91737365722656,1198700
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,125.4212417602539,732400
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,125.65945434570312,1328400
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,126.44732666015625,1547400
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,125.33879852294922,1050200
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,125.14639282226562,1122000
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,125.0731201171875,1115200
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,124.96316528320312,1090400
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,124.48678588867188,1006300
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,123.8546142578125,1377700
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,124.10198974609375,1250600
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,124.85320281982422,955900
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,126.17250061035156,1098300
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,125.32042694091797,779100
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,126.74047088623047,1038500
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,124.47760772705078,1434500
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,127.28102111816406,2199200
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,125.15557861328125,1254000
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,126.43817138671875,1389900
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,127.51005554199219,1161200
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,127.51921844482422,1129000
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,128.481201171875,776900
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,129.59889221191406,983800
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,131.69691467285156,1558600
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,131.0830841064453,1249300
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,130.73492431640625,1050800
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,131.33042907714844,1109200
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,131.40370178222656,969700
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,129.82794189453125,1191000
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,129.66302490234375,1011300
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,129.93788146972656,928100
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,131.8892822265625,973100
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,131.38539123535156,1611800
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,133.49256896972656,1775100
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,134.23463439941406,1431100
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,135.04998779296875,1686500
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,135.12330627441406,1721400
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,135.74627685546875,1440600
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,135.10498046875,1390700
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,135.5539093017578,1104200
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,134.61940002441406,1803100
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,135.5355682373047,919300
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,134.01475524902344,1243900
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,132.9062042236328,1484900
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,133.5108642578125,1068600
2019-05-31,145.13999938964844,146.3300018310547,144.49000549316406,145.57000732421875,133.36427307128906,1405400
2019-06-03,145.49000549316406,146.83999633789062,144.8699951171875,146.7899932861328,134.48199462890625,1628800
2019-06-04,147.36000061035156,147.8000030517578,146.61000061035156,147.5500030517578,135.17823791503906,1513400
2019-06-05,148.0800018310547,149.86000061035156,147.92999267578125,149.85000610351562,137.28543090820312,1474800
2019-06-06,149.52000427246094,149.6699981689453,148.36000061035156,149.0,136.50669860839844,1796800
2019-06-07,147.92999267578125,150.02000427246094,147.92999267578125,149.52999877929688,137.75033569335938,1257900
2019-06-10,149.36000061035156,149.89999389648438,148.88999938964844,149.32000732421875,137.55690002441406,1187500
2019-06-11,150.0,150.07000732421875,148.6999969482422,149.19000244140625,137.43711853027344,968400
2019-06-12,149.52999877929688,150.61000061035156,149.4499969482422,149.72999572753906,137.9345703125,1026000
2019-06-13,149.7899932861328,150.0399932861328,148.5500030517578,149.41000366210938,137.63980102539062,1508100
2019-06-14,149.69000244140625,150.63999938964844,148.7899932861328,150.11000061035156,138.28463745117188,1124000
2019-06-17,150.3000030517578,150.52000427246094,149.66000366210938,149.9199981689453,138.109619140625,821200
2019-06-18,149.86000061035156,151.49000549316406,149.5800018310547,150.3300018310547,138.48731994628906,1329000
2019-06-19,150.32000732421875,152.00999450683594,150.32000732421875,151.60000610351562,139.6572723388672,1010100
2019-06-20,152.0399932861328,152.5,150.83999633789062,152.19000244140625,140.20079040527344,932200
2019-06-21,152.24000549316406,153.1999969482422,151.2100067138672,151.47999572753906,139.54673767089844,2316400
2019-06-24,151.74000549316406,153.1300048828125,151.60000610351562,152.02000427246094,140.0441436767578,980100
2019-06-25,152.00999450683594,153.6300048828125,151.47999572753906,153.1300048828125,141.06674194335938,1296800
2019-06-26,152.89999389648438,153.1699981689453,148.6199951171875,148.6999969482422,136.98570251464844,1506200
2019-06-27,147.4499969482422,149.52000427246094,147.2899932861328,149.1999969482422,137.44631958007812,1615500
2019-06-28,149.7899932861328,150.5399932861328,148.4600067138672,149.52000427246094,137.74114990234375,2320000
2019-07-01,150.89999389648438,151.42999267578125,149.88999938964844,151.4199981689453,139.49147033691406,1146100
2019-07-02,151.72000122070312,152.83999633789062,151.24000549316406,152.8300018310547,140.79037475585938,915700
2019-07-03,153.38999938964844,154.6199951171875,153.0500030517578,154.3000030517578,142.14459228515625,613900
2019-07-05,153.80999755859375,154.24000549316406,152.50999450683594,154.08999633789062,141.95111083984375,612100
2019-07-08,153.97999572753906,154.25999450683594,153.44000244140625,153.8000030517578,141.68394470214844,773400
2019-07-09,153.19000244140625,153.6300048828125,152.44000244140625,153.4499969482422,141.361572265625,843400
2019-07-10,154.30999755859375,154.72999572753906,153.25999450683594,153.3300018310547,141.25100708007812,747000
2019-07-11,152.97000122070312,153.33999633789062,151.19000244140625,152.42999267578125,140.421875,933800
2019-07-12,152.9199981689453,153.4600067138672,151.8000030517578,153.38999938964844,141.30625915527344,867600
2019-07-15,153.1699981689453,154.9600067138672,153.1699981689453,154.8300018310547,142.63282775878906,923400
2019-07-16,154.8800048828125,155.08999633789062,154.10000610351562,154.58999633789062,142.41171264648438,878000
2019-07-17,154.0399932861328,154.1699981689453,152.35000610351562,152.3800048828125,140.3758087158203,944500
2019-07-18,152.35000610351562,152.8699951171875,151.5500030517578,152.7100067138672,140.6798095703125,762000
2019-07-19,151.64999389648438,152.38999938964844,150.1699981689453,150.22999572753906,138.39520263671875,1374300
2019-07-22,150.1699981689453,150.83999633789062,149.30999755859375,149.7100067138672,137.91616821289062,1197600
2019-07-23,148.5,149.97000122070312,145.3699951171875,147.5,135.88026428222656,1970200
2019-07-24,147.60000610351562,149.14999389648438,146.83999633789062,148.85000610351562,137.1239013671875,1308500
2019-07-25,147.9499969482422,149.0500030517578,147.22000122070312,148.49000549316406,136.79226684570312,1188900
2019-07-26,148.36000061035156,150.25,147.25,149.92999267578125,138.11883544921875,947600
2019-07-29,149.6699981689453,151.02999877929688,148.52999877929688,148.74000549316406,137.0225830078125,1246200
2019-07-30,148.1300048828125,149.5500030517578,147.27999877929688,147.6199951171875,135.99082946777344,1204700
2019-07-31,148.27999877929688,148.83999633789062,146.11000061035156,146.6199951171875,135.06959533691406,1617600
2019-08-01,146.2899932861328,148.14999389648438,145.47000122070312,145.77999877929688,134.29576110839844,1542800
2019-08-02,146.5,147.75999450683594,145.47000122070312,146.9199981689453,135.345947265625,1442800
2019-08-05,146.27999877929688,147.47000122070312,143.5800018310547,143.92999267578125,132.5914764404297,1664300
2019-08-06,143.72000122070312,146.0399932861328,142.7899932861328,145.9600067138672,134.46157836914062,1331300
2019-08-07,144.25,148.02999877929688,143.1199951171875,147.36000061035156,135.7512969970703,1555700
2019-08-08,147.86000061035156,148.77999877929688,146.22999572753906,148.22000122070312,136.5435333251953,1644100
2019-08-09,148.5,149.63999938964844,147.5800018310547,149.07000732421875,137.3265838623047,1385900
2019-08-12,148.5399932861328,149.32000732421875,146.25,146.4499969482422,134.9129638671875,1132300
2019-08-13,146.6300048828125,148.8800048828125,146.0,148.22000122070312,136.5435333251953,1110300
2019-08-14,146.74000549316406,147.80999755859375,143.42999267578125,143.47999572753906,132.1769256591797,1563500
2019-08-15,143.44000244140625,146.24000549316406,143.0399932861328,145.58999633789062,134.1207275390625,1203900
2019-08-16,146.17999267578125,147.13999938964844,145.33999633789062,146.80999755859375,135.24461364746094,1575500
2019-08-19,148.39999389648438,148.39999389648438,147.02000427246094,147.5800018310547,135.95396423339844,1379600
2019-08-20,147.6300048828125,148.4600067138672,146.38999938964844,146.50999450683594,134.96826171875,905800
2019-08-21,146.75,147.4600067138672,146.25,147.0399932861328,135.45648193359375,849700
2019-08-22,147.63999938964844,148.1699981689453,146.2899932861328,147.80999755859375,136.16583251953125,696800
2019-08-23,147.3300018310547,148.77000427246094,144.1699981689453,144.72999572753906,133.32846069335938,1430500
2019-08-26,145.60000610351562,147.4199981689453,145.2100067138672,147.33999633789062,135.73284912109375,898100
2019-08-27,148.25999450683594,148.57000732421875,146.6999969482422,147.10000610351562,135.5117950439453,987100
2019-08-28,146.8800048828125,147.33999633789062,145.6699981689453,146.3699951171875,134.83929443359375,1072700
2019-08-29,147.57000732421875,147.7899932861328,146.25999450683594,146.94000244140625,135.36434936523438,1152800
2019-08-30,147.6699981689453,147.94000244140625,146.14999389648438,146.9600067138672,135.38279724121094,1029800
2019-09-03,146.24000549316406,147.6199951171875,145.77999877929688,147.57000732421875,135.94473266601562,1061700
2019-09-04,148.4600067138672,150.27000427246094,147.83999633789062,150.16000366210938,138.33070373535156,969400
2019-09-05,151.75,152.6300048828125,150.97999572753906,151.74000549316406,139.7862548828125,1230100
2019-09-06,151.77999877929688,153.64999389648438,151.69000244140625,152.83999633789062,140.79959106445312,1277000
2019-09-09,152.7899932861328,153.3800048828125,148.02000427246094,149.22999572753906,138.2155303955078,1658300
2019-09-10,148.85000610351562,149.13999938964844,145.5399932861328,146.57000732421875,135.75184631347656,1629000
2019-09-11,145.86000061035156,146.36000061035156,144.3000030517578,146.22999572753906,135.43692016601562,1440000
2019-09-12,147.17999267578125,148.91000366210938,146.8000030517578,148.3000030517578,137.35414123535156,1358900
2019-09-13,148.38999938964844,148.57000732421875,145.5800018310547,146.30999755859375,135.51101684570312,1631700
2019-09-16,145.7100067138672,147.22999572753906,145.52999877929688,146.33999633789062,135.538818359375,1161000
2019-09-17,146.47999572753906,148.1199951171875,146.2100067138672,147.25,136.3816375732422,1322900
2019-09-18,145.83999633789062,147.0,144.6999969482422,146.47000122070312,135.65924072265625,1276900
2019-09-19,146.8000030517578,148.41000366210938,146.75,146.94000244140625,136.0945281982422,952300
2019-09-20,146.55999755859375,148.3300018310547,146.07000732421875,146.27999877929688,135.48324584960938,2418600
2019-09-23,146.17999267578125,147.38999938964844,145.8300018310547,146.5399932861328,135.7240753173828,823800
2019-09-24,146.88999938964844,148.2100067138672,146.4199981689453,146.75,135.91854858398438,1056200
2019-09-25,146.85000610351562,147.00999450683594,145.77999877929688,146.85000610351562,136.01116943359375,839000
2019-09-26,146.89999389648438,148.41000366210938,146.8300018310547,148.10000610351562,137.16893005371094,799900
2019-09-27,148.5399932861328,148.64999389648438,147.14999389648438,148.0,137.07627868652344,1204100
2019-09-30,147.97999572753906,149.3800048828125,147.97999572753906,148.69000244140625,137.71534729003906,886500
2019-10-01,149.27000427246094,149.5800018310547,145.52000427246094,145.5500030517578,134.80712890625,1236600
2019-10-02,144.8300018310547,145.07000732421875,141.75999450683594,142.38999938964844,131.88035583496094,1376000
2019-10-03,142.1199951171875,142.39999389648438,140.69000244140625,141.72999572753906,131.26905822753906,1215300
2019-10-04,142.0,145.2100067138672,141.8000030517578,144.9600067138672,134.2606658935547,1229400
2019-10-07,144.63999938964844,144.63999938964844,143.05999755859375,143.14999389648438,132.58424377441406,891500
2019-10-08,142.42999267578125,142.42999267578125,140.60000610351562,140.6300048828125,130.25025939941406,1148500
2019-10-09,141.39999389648438,141.6699981689453,140.6199951171875,141.3000030517578,130.87081909179688,724800
2019-10-10,141.16000366210938,142.60000610351562,140.7899932861328,141.55999755859375,131.1116180419922,846200
2019-10-11,143.16000366210938,143.83999633789062,142.4199981689453,142.60000610351562,132.07485961914062,1187500
2019-10-14,142.42999267578125,143.3000030517578,142.16000366210938,143.11000061035156,132.5472412109375,602000
2019-10-15,143.49000549316406,144.5,143.13999938964844,143.30999755859375,132.73245239257812,878200
2019-10-16,142.83999633789062,142.91000366210938,141.55999755859375,142.57000732421875,132.0470733642578,912600
2019-10-17,142.61000061035156,142.86000061035156,140.42999267578125,140.47999572753906,130.11131286621094,1111300
2019-10-18,140.75999450683594,141.6699981689453,140.2100067138672,141.36000061035156,130.9263916015625,1505000
2019-10-21,141.99000549316406,142.22000122070312,141.41000366210938,141.91000366210938,131.43580627441406,1716300
2019-10-22,132.57000732421875,133.75,129.82000732421875,130.14999389648438,120.54377746582031,3551600
2019-10-23,130.07000732421875,133.02999877929688,129.69000244140625,132.16000366210938,122.4054183959961,1933900
2019-10-24,132.33999633789062,132.72999572753906,131.0399932861328,131.42999267578125,121.72930145263672,1281500
2019-10-25,131.0500030517578,131.44000244140625,129.5,130.42999267578125,120.8031005859375,1342300
2019-10-28,130.75,131.1999969482422,129.22999572753906,129.3000030517578,119.75651550292969,1525500
2019-10-29,129.0500030517578,129.8800048828125,128.2899932861328,128.92999267578125,119.41381072998047,2190700
2019-10-30,129.10000610351562,130.25999450683594,128.74000549316406,129.77999877929688,120.20109558105469,1353300
2019-10-31,129.41000366210938,131.1199951171875,128.9499969482422,131.05999755859375,121.3866195678711,1864100
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,121.07170104980469,1005000
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,120.59009552001953,1106900
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,121.58111572265625,1590600
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,122.5813980102539,1559600
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,123.19270324707031,1333700
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,123.45201873779297,1301700
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,123.68355560302734,1319100
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,123.50757598876953,1050600
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,124.23001861572266,1074500
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,124.06330871582031,1018100
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,123.71137237548828,1450000
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,124.37821960449219,1286900
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,125.46186065673828,1810300
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,125.43407440185547,1301100
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,124.74866485595703,1230500
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,125.15618896484375,1222700
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,125.06356048583984,1161300
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,126.591796875,1827500
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,126.73997497558594,1057500
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,126.62887573242188,523300
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,125.27659606933594,1577300
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,124.68384552001953,1865200
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,125.1932373046875,1303000
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,124.39673614501953,1435000
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,125.7026596069336,1583700
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,126.21517944335938,987100
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,126.29904174804688,828600
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,125.45105743408203,1260100
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,126.36425018310547,1068900
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,126.41085052490234,985600
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,126.8953857421875,1312700
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,127.65019226074219,1083400
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,126.42015838623047,1582400
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,127.16559600830078,1741500
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,127.12833404541016,2676500
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,126.94197082519531,1003000
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,126.56925964355469,486200
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,126.99786376953125,927700
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,127.47313690185547,614400
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,127.18425750732422,799200
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,127.61288452148438,765100
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,128.13470458984375,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,127.67813873291016,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,127.8178939819336,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,125.9449462890625,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,127.29608917236328,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,128.23721313476562,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,126.27105712890625,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,126.96991729736328,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,127.3333511352539,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,128.1906280517578,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,129.38339233398438,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,131.1351776123047,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,131.30291748046875,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,131.70358276367188,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,125.04107666015625,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,125.5908432006836,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,124.61241912841797,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,125.2274398803711,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,124.18378448486328,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,125.05038452148438,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,122.64627838134766,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,124.50062561035156,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,123.54083251953125,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,127.4544677734375,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,127.1935806274414,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,126.73698425292969,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,126.93267059326172,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,128.0135955810547,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,126.45744323730469,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,127.54766082763672,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,128.36766052246094,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,126.61585235595703,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,125.3392333984375,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,124.84538269042969,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,125.9449462890625,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,124.97584533691406,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,121.87288665771484,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,119.79490661621094,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,115.62035369873047,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,111.64147186279297,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,118.97489929199219,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,116.7665023803711,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,122.56243133544922,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,119.29171752929688,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,116.32854461669922,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,108.99352264404297,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,112.15452575683594,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,105.61679077148438,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,95.84300994873047,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,100.78617858886719,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,79.82228088378906,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,90.43085479736328,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,76.623779296875,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,80.73211669921875,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,83.95879364013672,5949500
