Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,43.979644775390625,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,46.485111236572266,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,46.06435012817383,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,46.131290435791016,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,46.76244354248047,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,47.22145462036133,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,46.81026077270508,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,47.068450927734375,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,48.05343246459961,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,47.4700813293457,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,47.29795455932617,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,46.705055236816406,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,45.88265609741211,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,44.974185943603516,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,45.51926803588867,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,44.113529205322266,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,43.89358139038086,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,45.47145462036133,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,45.643577575683594,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,46.38948440551758,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,46.43730163574219,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,45.96872329711914,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,45.9208984375,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,45.643577575683594,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,45.76789474487305,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,44.55342102050781,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,44.19959259033203,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,45.49058151245117,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,45.748775482177734,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,47.38402557373047,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,47.53703689575195,6430400
2019-03-27,51.0,53.279998779296875,50.439998626708984,51.66999816894531,49.41135025024414,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,47.58484649658203,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,46.94413757324219,4429400
2019-04-01,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,46.77200698852539,4868700
2019-04-02,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,46.72419357299805,4264900
2019-04-03,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,47.632659912109375,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,48.47419357299805,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,49.420921325683594,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,49.05752944946289,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,48.034297943115234,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,48.61763381958008,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,49.05752944946289,2747100
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,48.74195861816406,3742800
2019-04-15,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,48.90451431274414,2503100
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,49.153160095214844,2037600
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,49.640865325927734,2772500
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,50.5971565246582,2888500
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,49.812992095947266,2315400
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,50.205379486083984,2658200
2019-04-24,52.56999969482422,53.099998474121094,52.2599983215332,52.630001068115234,50.368064880371094,2572700
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,49.34405517578125,3095300
2019-04-26,51.630001068115234,52.119998931884766,51.369998931884766,52.029998779296875,49.79384994506836,2192200
2019-04-29,52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,49.91827392578125,2704100
2019-04-30,51.97999954223633,52.25,51.7400016784668,52.029998779296875,49.79384994506836,3170600
2019-05-01,52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,49.812984466552734,2933900
2019-05-02,52.189998626708984,53.0099983215332,51.790000915527344,52.36000061035156,50.10967254638672,2173100
2019-05-03,52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,49.985260009765625,2136600
2019-05-06,51.77000045776367,52.040000915527344,51.310001373291016,51.849998474121094,49.6215934753418,3424100
2019-05-07,51.66999816894531,51.95000076293945,51.31999969482422,51.75,49.525882720947266,2907800
2019-05-08,51.75,51.93000030517578,51.06999969482422,51.130001068115234,48.932533264160156,1978600
2019-05-09,50.939998626708984,51.79999923706055,50.7400016784668,51.779998779296875,49.55459213256836,1266400
2019-05-10,51.7599983215332,52.099998474121094,51.13999938964844,51.86000061035156,49.631160736083984,1379200
2019-05-13,51.369998931884766,51.599998474121094,50.7599983215332,51.470001220703125,49.2579231262207,2198800
2019-05-14,51.43000030517578,53.290000915527344,51.16999816894531,52.75,50.48291778564453,2648300
2019-05-15,52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,50.645599365234375,1946100
2019-05-16,53.2599983215332,54.5,53.150001525878906,53.65999984741211,51.35380172729492,2680500
2019-05-17,53.09000015258789,54.099998474121094,53.040000915527344,53.130001068115234,50.84657669067383,2021100
2019-05-20,53.0,53.27000045776367,51.720001220703125,51.810001373291016,49.583309173583984,2513300
2019-05-21,51.939998626708984,52.650001525878906,51.810001373291016,52.290000915527344,50.04268264770508,2382800
2019-05-22,51.310001373291016,52.54999923706055,51.25,51.7599983215332,49.53546142578125,1922400
2019-05-23,51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,48.88468551635742,2636200
2019-05-24,51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,49.67901611328125,1342900
2019-05-28,52.029998779296875,52.150001525878906,51.290000915527344,51.310001373291016,49.104801177978516,2361000
2019-05-29,51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,48.37746810913086,2910400
2019-05-30,50.4900016784668,51.04999923706055,49.689998626708984,50.310001373291016,48.14777755737305,2417800
2019-05-31,49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,47.52570724487305,2744500
2019-06-03,49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,48.23391342163086,3383000
2019-06-04,50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,49.190940856933594,3782100
2019-06-05,51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,49.88955307006836,2958000
2019-06-06,52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,50.415924072265625,2884300
2019-06-07,52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,51.06669235229492,1610300
2019-06-10,53.41999816894531,53.86000061035156,52.31999969482422,52.779998779296875,50.511619567871094,1772700
2019-06-11,53.02000045776367,53.02000045776367,51.779998779296875,52.27000045776367,50.02353286743164,1454200
2019-06-12,52.150001525878906,53.06999969482422,52.029998779296875,52.09000015258789,49.851280212402344,1746600
2019-06-13,53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,50.79872512817383,1774700
2019-06-14,52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,51.248531341552734,1900100
2019-06-17,53.599998474121094,53.65999984741211,52.25,53.0099983215332,50.73173141479492,2029900
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,50.23408508300781,2492000
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,49.851280212402344,3733000
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,50.463768005371094,2435400
2019-06-21,52.630001068115234,52.65999984741211,51.279998779296875,51.349998474121094,49.1430778503418,3376400
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,49.20050048828125,3086000
2019-06-25,53.0,53.25,47.75,48.220001220703125,46.14760208129883,15278900
2019-06-26,47.75,48.439998626708984,47.09000015258789,47.54999923706055,45.50639724731445,5951000
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,46.348575592041016,4886400
2019-06-28,48.33000183105469,49.310001373291016,48.279998779296875,48.459999084472656,46.37728500366211,4156900
2019-07-01,48.970001220703125,49.25,47.439998626708984,48.08000183105469,46.01362228393555,3760000
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,46.463409423828125,3381600
2019-07-03,48.529998779296875,49.2599983215332,48.34000015258789,49.220001220703125,47.10462188720703,1610100
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.279998779296875,46.205020904541016,2754900
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,46.195457458496094,2670400
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,45.334136962890625,4096200
2019-07-10,48.290000915527344,48.779998779296875,47.54999923706055,48.41999816894531,46.37816619873047,3765800
2019-07-11,48.66999816894531,48.66999816894531,47.189998626708984,47.63999938964844,45.63106155395508,3382600
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,45.78430938720703,2844700
2019-07-15,47.849998474121094,48.099998474121094,47.150001525878906,47.29999923706055,45.30540084838867,2198300
2019-07-16,47.189998626708984,47.93000030517578,47.04999923706055,47.77000045776367,45.755584716796875,2547600
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,44.855220794677734,2921900
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,44.78816604614258,3318200
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,44.31883239746094,2581100
2019-07-22,46.529998779296875,46.709999084472656,45.869998931884766,46.0,44.060218811035156,2215400
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,43.92612075805664,5000300
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,44.79774856567383,3120300
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,45.74599075317383,3508000
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,45.62148666381836,3002000
2019-07-29,47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,45.956722259521484,3823300
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,46.40690612792969,4149600
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,45.56401062011719,2865800
2019-08-01,47.790000915527344,49.33000183105469,47.529998779296875,48.5,46.454795837402344,4097100
2019-08-02,48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,45.956722259521484,2461700
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,45.52569580078125,3265200
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,46.15787124633789,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,47.757442474365234,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,48.715274810791016,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,47.901119232177734,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,47.18274688720703,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,48.15974426269531,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,47.32642364501953,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,46.46437454223633,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,47.17316436767578,4478500
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,47.92027282714844,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,48.80148696899414,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,49.38576126098633,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,49.80720901489258,1844900
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,49.050514221191406,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,48.887691497802734,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,48.37045669555664,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,48.28424835205078,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,49.050514221191406,2906700
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,48.849369049072266,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,49.012203216552734,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,49.7976188659668,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,49.51027297973633,2328500
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,49.80720901489258,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,50.22865295410156,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,51.05238342285156,2347000
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,51.722869873046875,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,52.27840042114258,3173900
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,51.358890533447266,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,51.090694427490234,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,50.860816955566406,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,51.866539001464844,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,51.52172088623047,1541400
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,51.81864547729492,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,52.575340270996094,2944400
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,52.87226486206055,3056800
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,53.21708297729492,3877900
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,53.226654052734375,2360400
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,52.412498474121094,2347600
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,53.494850158691406,3617300
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,53.37033462524414,4122100
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,55.38177490234375,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,56.04267501831055,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,56.981361389160156,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,56.82810974121094,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,56.6461181640625,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,56.53117752075195,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,56.368343353271484,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,56.05225372314453,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,56.492862701416016,2579900
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,57.21124267578125,3327300
2019-10-16,59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,58.59050750732422,3148900
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,58.513832092285156,3090900
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,59.14640808105469,4064100
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,58.485076904296875,4603200
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,59.050575256347656,3220500
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,59.10807800292969,2719700
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,59.39561462402344,2294700
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,59.24226379394531,1497200
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,57.7662353515625,4796100
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,56.999473571777344,4225200
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,57.68955993652344,4376200
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.599998474121094,57.12407302856445,2156700
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,58.35089874267578,3125800
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,56.84611892700195,3574800
2019-11-05,59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,55.935577392578125,4625100
2019-11-06,58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,56.75985336303711,2834900
2019-11-07,59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,54.9100341796875,5974400
2019-11-08,57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,55.39885330200195,2721000
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,56.52023696899414,1937400
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,56.08893585205078,3570100
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,56.84611892700195,1820100
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,57.25825881958008,2688200
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,56.884456634521484,2901700
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,57.54579162597656,2412300
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,57.16240692138672,1668800
2019-11-20,59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,57.2486686706543,2085000
2019-11-21,59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,56.64484405517578,1596800
2019-11-22,59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,56.338138580322266,2326900
2019-11-25,58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,56.96113586425781,2759900
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,57.93876266479492,2753600
2019-11-27,60.40999984741211,60.689998626708984,59.650001525878906,59.75,57.26784133911133,2676700
2019-11-29,59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,57.1719856262207,1098700
2019-12-02,59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,56.41481018066406,1806800
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,56.48189926147461,2533400
2019-12-04,58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,56.38606643676758,3308700
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,57.315765380859375,2573100
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,56.30937576293945,2946100
2019-12-09,59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,56.9323844909668,2035500
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,56.67359924316406,1779200
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,57.23908615112305,1580500
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,55.64804458618164,2732100
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,55.87807846069336,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,55.69596481323242,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,54.833351135253906,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,53.903656005859375,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,52.945194244384766,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,54.28704071044922,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,53.328582763671875,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,54.430809020996094,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,53.69279098510742,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,53.673622131347656,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,53.42442321777344,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,53.47235107421875,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,53.491519927978516,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,54.12410354614258,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,55.638465881347656,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,54.766273498535156,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,55.197566986083984,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,55.293418884277344,5389800
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,57.23908615112305,5209200
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,58.034603118896484,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,59.069740295410156,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,60.181556701660156,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,60.5649299621582,2571900
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,60.469093322753906,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,62.24222946166992,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,63.037750244140625,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,64.59821319580078,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,63.993228912353516,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,64.6174087524414,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,65.08795166015625,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,65.08795166015625,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,64.58861541748047,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,63.724365234375,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,64.01245880126953,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,63.013755798339844,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,65.26081085205078,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,65.4432601928711,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,66.24988555908203,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,67.2966079711914,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,68.3913345336914,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,67.56549072265625,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,66.98931884765625,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,67.55587768554688,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,67.33501434326172,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,67.64230346679688,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,68.20887756347656,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,67.84397888183594,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,66.41315460205078,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,63.8107795715332,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,62.24552917480469,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,60.48820114135742,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,57.94345474243164,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,60.13290023803711,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,61.688560485839844,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,63.993228912353516,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,62.13028335571289,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,60.06568145751953,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,53.15164566040039,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,56.99277877807617,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,51.28868865966797,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,44.576316833496094,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,43.86571502685547,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,35.26158142089844,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,33.58108901977539,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,29.691940307617188,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,30.354536056518555,8410500
