Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,82.00008392333984,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,82.38168334960938,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,82.89049530029297,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,83.8354263305664,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,83.88994598388672,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,84.31697082519531,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,84.14433288574219,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,85.19830322265625,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,83.78997802734375,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,82.94500732421875,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,82.58157348632812,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,82.22721862792969,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,83.67185974121094,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,83.85359191894531,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,84.24427795410156,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,83.66278839111328,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,82.75420379638672,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,82.24537658691406,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,83.590087890625,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,83.98987579345703,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,84.51685333251953,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,84.79850769042969,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,85.21646881103516,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,83.49016571044922,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,84.18977355957031,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,83.335693359375,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,84.1396484375,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,82.57743072509766,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,82.78754425048828,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,83.19866943359375,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,82.45866394042969,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,82.1845932006836,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,83.20780181884766,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,82.85150146484375,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,82.58656311035156,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,80.80511474609375,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,81.51770782470703,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,81.2436294555664,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,81.29843139648438,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,81.05178833007812,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,80.96955871582031,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,80.0285873413086,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,79.2520523071289,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,79.3616714477539,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,78.70391845703125,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,77.40663146972656,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,76.94070434570312,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,76.87675476074219,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,77.74467468261719,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,78.23798370361328,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,79.3525390625,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,79.80018615722656,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,79.88240051269531,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,81.13400268554688,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,80.67720031738281,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,81.43547058105469,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,81.83744049072266,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,82.35818481445312,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,81.55423736572266,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,81.30757141113281,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,80.52190399169922,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,80.69548034667969,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,79.78193664550781,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,80.08338928222656,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,80.64067077636719,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,80.49449157714844,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,80.1473388671875,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,80.00116729736328,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,80.18389892578125,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,81.08832550048828,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,83.71939086914062,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,84.9892349243164,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,83.41791534423828,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,83.6097640991211,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,84.57816314697266,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,84.57816314697266,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,85.26331329345703,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,86.24998474121094,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,88.20502471923828,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,88.15934753417969,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,88.71662902832031,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,89.3012924194336,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,89.12772369384766,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,89.10031127929688,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,89.07291412353516,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,89.07291412353516,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,88.9084701538086,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,89.49313354492188,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,90.21485137939453,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,90.68077850341797,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,90.79042053222656,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,90.58944702148438,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,90.35189819335938,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,88.81712341308594,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,89.05464172363281,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,88.97241973876953,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,89.62104797363281,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,89.57537078857422,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,90.26968383789062,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,90.12271118164062,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,90.04003143310547,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,90.42584228515625,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,90.8024673461914,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,91.85883331298828,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,91.1698989868164,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,91.6935043334961,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,91.73942565917969,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,92.70394897460938,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,93.08973693847656,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,92.59370422363281,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,92.99787902832031,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,93.33776092529297,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,93.99915313720703,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,93.77867889404297,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,94.20124053955078,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,94.85343933105469,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,95.30354309082031,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,93.6408920288086,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,94.03589630126953,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,93.99915313720703,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,91.40873718261719,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,92.99787902832031,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,93.13567352294922,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,93.9532241821289,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,93.39287567138672,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,92.77742767333984,2668900
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,94.0634536743164,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,92.713134765625,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,93.46636199951172,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,94.39414978027344,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,95.69853210449219,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,98.2062759399414,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,99.01465606689453,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,99.0513916015625,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,97.41629791259766,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,98.18790435791016,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,98.78499603271484,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,99.20755004882812,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,99.02383422851562,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,99.10651397705078,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,98.72068786621094,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,98.8952407836914,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,98.95034790039062,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,99.84136199951172,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,99.14324188232422,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,98.72987365722656,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,99.78627014160156,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,101.39378356933594,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,100.74158477783203,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,100.17207336425781,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,100.4384536743164,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,101.04472351074219,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,101.97249603271484,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,102.12865447998047,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,101.81634521484375,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,100.82426452636719,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,98.85848999023438,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,99.15392303466797,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,99.08004760742188,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,100.28025817871094,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,99.91094207763672,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,97.80601501464844,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,98.72000122070312,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,100.22483825683594,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,99.024658203125,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,96.9474105834961,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,98.5538101196289,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,99.17237091064453,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,99.3200912475586,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,99.31085968017578,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,99.88324737548828,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,100.1694564819336,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,100.17869567871094,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,99.81864166259766,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,98.43378448486328,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,96.46733856201172,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,97.14128875732422,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,97.2059097290039,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,97.34439849853516,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,98.06450653076172,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,99.29240417480469,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,100.21562194824219,3065100
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,100.53874206542969,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,100.23406982421875,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,98.92310333251953,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,97.42747497558594,4135700
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,98.66460418701172,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,98.59996795654297,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,98.81231689453125,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,99.6709213256836,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,100.28948211669922,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,100.64029693603516,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,100.82493591308594,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,103.45613098144531,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,102.70830535888672,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,102.54212951660156,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,103.20685577392578,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,102.00666809082031,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,102.31133270263672,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,103.19761657714844,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,102.78217315673828,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,103.83464050292969,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,102.83756256103516,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,102.3944091796875,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,102.4682846069336,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,103.34532928466797,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,103.58537292480469,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,104.40704345703125,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,102.59751892089844,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,102.5144271850586,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,103.14222717285156,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,103.7515640258789,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,104.80400848388672,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,105.74569702148438,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,105.57029724121094,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,105.06251525878906,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,104.77632141113281,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,105.00713348388672,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,105.1456069946289,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,105.03482055664062,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,104.43186950683594,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,105.1461410522461,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,104.75653839111328,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,105.23890686035156,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,106.2685775756836,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,105.63780212402344,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,106.57467651367188,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,106.20362854003906,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,108.06814575195312,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,109.82137298583984,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,110.05326080322266,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,109.4688720703125,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,108.56907653808594,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,108.83808898925781,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,110.25735473632812,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,110.41505432128906,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,111.6116943359375,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,112.3259506225586,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,112.21463775634766,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,110.62841033935547,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,110.60057830810547,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,110.55419158935547,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,109.80281829833984,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,109.59874725341797,5056200
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,107.08486938476562,6067800
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,109.45030975341797,5618400
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,111.3055648803711,4000300
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,111.88997650146484,3811000
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,112.52075958251953,3763700
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,110.3408432006836,3946900
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,110.73973083496094,4056800
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,110.3408432006836,3959300
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376953,108.05888366699219,7629200
2020-02-13,115.0,117.51000213623047,114.0,116.83000183105469,108.37427520751953,5639900
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105469,108.83808898925781,3815600
2020-02-18,114.2300033569336,115.0,111.94999694824219,112.66000366210938,104.50608825683594,12050300
2020-02-19,113.9000015258789,114.94000244140625,113.19999694824219,113.7699966430664,105.53573608398438,5198400
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,105.6192398071289,4914900
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,105.0811996459961,5493800
2020-02-24,111.9000015258789,112.87000274658203,110.69999694824219,111.3499984741211,103.29090118408203,5334300
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623047,108.52999877929688,100.67499542236328,7074400
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,98.46723937988281,5426300
2020-02-27,104.83999633789062,105.55000305175781,100.94000244140625,100.9800033569336,93.67144012451172,7263500
2020-02-28,98.97000122070312,101.0,96.55999755859375,100.66999816894531,93.38387298583984,11686600
2020-03-02,101.62999725341797,102.87999725341797,99.5,102.62000274658203,95.19274139404297,8358000
2020-03-03,103.19000244140625,104.66999816894531,98.79000091552734,100.4000015258789,93.13341522216797,8371600
2020-03-04,102.55000305175781,103.9800033569336,100.94999694824219,103.58999633789062,96.092529296875,8935200
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,92.92932891845703,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,91.8904037475586,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,85.71243286132812,9053800
2020-03-10,95.19999694824219,96.37000274658203,91.38999938964844,96.36000061035156,89.38581085205078,9725800
2020-03-11,93.69000244140625,94.58000183105469,90.8499984741211,92.44000244140625,85.74952697753906,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,78.29143524169922,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,82.39152526855469,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,71.82588958740234,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,74.4046859741211,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,69.14507293701172,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,73.48635864257812,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,71.85372924804688,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,67.6423110961914,11494600
