Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,58.96745681762695,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,59.334407806396484,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,64.5068359375,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,63.49333190917969,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,65.73880767822266,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,66.56883239746094,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,64.14862060546875,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,65.64268493652344,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,64.10494995117188,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,66.16691589355469,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,65.86985778808594,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,68.6395263671875,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,69.67926788330078,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,70.15983581542969,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,72.82894134521484,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,72.55403900146484,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,72.58952331542969,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,73.99945068359375,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,74.47830200195312,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,71.2593994140625,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,72.24369812011719,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,72.74913787841797,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,74.12359619140625,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,75.0990219116211,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,73.38758850097656,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,74.27435302734375,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,72.8910140991211,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,73.45852661132812,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,72.58952331542969,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,75.7020263671875,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,75.74635314941406,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,74.68225860595703,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,74.45169830322266,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,77.94550323486328,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,80.215576171875,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,78.8056411743164,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,79.75447845458984,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,80.4372787475586,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,81.1112060546875,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,80.87178802490234,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,80.86293029785156,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,82.48566436767578,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,81.66986083984375,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,80.4372787475586,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,79.78995513916016,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,79.83427429199219,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,82.17530822753906,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,80.42840576171875,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,80.72990417480469,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,80.59688568115234,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,82.50341796875,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,83.22166442871094,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,83.87786865234375,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,85.27894592285156,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,85.92626953125,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,81.8117446899414,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,81.98908996582031,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,82.53888702392578,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,85.181396484375,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,84.89763641357422,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,85.33216094970703,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,85.7577896118164,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,86.2543716430664,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,86.28983306884766,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,84.36558532714844,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,86.00606536865234,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,85.24346160888672,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,85.51836395263672,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,87.06131744384766,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,87.91260528564453,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,87.6820297241211,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,87.79731750488281,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,88.09880828857422,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,88.03672790527344,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,86.84848022460938,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,85.86418914794922,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,86.77754974365234,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,88.74324798583984,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,90.18832397460938,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,89.6856918334961,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,90.50248718261719,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,89.34461975097656,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,87.4238052368164,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,87.69306945800781,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,87.98927307128906,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,87.16351318359375,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,87.20838928222656,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,86.8044662475586,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,87.07373809814453,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,86.20310974121094,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,85.18883514404297,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,86.11334228515625,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,84.63233947753906,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,83.6988754272461,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,83.08850860595703,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,83.40265655517578,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,82.91797637939453,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,83.17827606201172,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,85.72738647460938,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,84.98239135742188,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,85.33245849609375,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,86.48135375976562,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,85.8530502319336,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,86.2569580078125,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,85.44913482666016,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,85.14395904541016,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,84.8298110961914,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,84.42588806152344,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,84.68618774414062,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,84.64132690429688,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,84.5246353149414,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,85.96075439453125,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,82.79232025146484,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,84.3271713256836,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,82.46022033691406,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,82.46022033691406,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,80.97920989990234,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,82.24478912353516,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,80.46759796142578,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,80.51246643066406,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,81.2215576171875,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,81.59854888916016,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,80.58428192138672,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,80.44963836669922,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,80.88048553466797,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,79.96495819091797,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,79.52513885498047,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,78.21469116210938,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,77.11065673828125,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,77.39789581298828,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,78.34033966064453,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,77.99028778076172,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,78.61858367919922,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,78.21469116210938,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,77.29915618896484,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,78.92375946044922,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,77.09273529052734,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,78.15185546875,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,78.39419555664062,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,78.71731567382812,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,79.2738037109375,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,78.8340072631836,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,78.30632019042969,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,77.54210662841797,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,78.48828125,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,76.70507049560547,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,76.65049743652344,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,75.41316986083984,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,76.70507049560547,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,76.73237609863281,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,76.35027313232422,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,75.24940490722656,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,73.22964477539062,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,73.39341735839844,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,77.42382049560547,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,80.28968811035156,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,80.02584838867188,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,85.97592163085938,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,85.23900604248047,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,84.4747543334961,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,86.5400161743164,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,89.95175170898438,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,89.29669189453125,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,88.79630279541016,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,90.10641479492188,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,89.48775482177734,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,90.26109313964844,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,89.81527709960938,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,90.6795883178711,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,91.7440414428711,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,92.96318054199219,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,94.5826187133789,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,94.80096435546875,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,95.42872619628906,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,95.14669036865234,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,94.65540313720703,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,95.51969909667969,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,95.2922592163086,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,97.6031494140625,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,96.29304504394531,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,97.9761734008789,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,98.86775970458984,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,97.79420471191406,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,96.74793243408203,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,94.80096435546875,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,93.54544067382812,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,95.20127868652344,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,95.42872619628906,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,95.02840423583984,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,94.35517120361328,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,93.52726745605469,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,93.96395874023438,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,93.94577026367188,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,94.11862182617188,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,95.25586700439453,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,95.77445220947266,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,97.4848861694336,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,95.9018325805664,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,96.89350128173828,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,96.0564956665039,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,97.08456420898438,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,97.59405517578125,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,99.18618774414062,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,99.87762451171875,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,102.30679321289062,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,102.74861145019531,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,101.72691345214844,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,103.25485229492188,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,103.65985107421875,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,102.40805053710938,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,102.03987884521484,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,101.7085189819336,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,100.14378356933594,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,94.6119384765625,11887900
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,95.91895294189453,8534300
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,94.32659149169922,9380400
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,94.16092681884766,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,95.23782348632812,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,98.44095611572266,12101900
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,99.89525604248047,9077800
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,100.07935333251953,7251000
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859375,106.83999633789062,98.33970642089844,9199100
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,97.01427459716797,5506900
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,95.77169799804688,7446000
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,95.49556732177734,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,96.13066864013672,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,95.90975952148438,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,97.83345794677734,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,97.62176513671875,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,96.65530395507812,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,98.54220581054688,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,97.8150634765625,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,100.04251098632812,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,98.79073333740234,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,99.16810607910156,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,99.78479766845703,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,99.26936340332031,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,98.22005462646484,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,97.24437713623047,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,98.21085357666016,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,97.66778564453125,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,98.2936782836914,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,99.40740966796875,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,99.28775787353516,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,99.60991668701172,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,101.48760986328125,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,102.02146911621094,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,96.68291473388672,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,95.51396179199219,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,95.19180297851562,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,97.47450256347656,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,96.49883270263672,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,94.86045837402344,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,95.6152114868164,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,97.54812622070312,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,98.23847198486328,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,98.2936782836914,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,99.60991668701172,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,99.88604736328125,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,97.69540405273438,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,96.9958724975586,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,96.83938598632812,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,97.65858459472656,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,98.98402404785156,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,99.63752746582031,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,99.60991668701172,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,98.65966033935547,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,99.58196258544922,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,100.53223419189453,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,101.18436431884766,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,101.5756607055664,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,103.22464752197266,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,102.52591705322266,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,103.76498413085938,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,103.77429962158203,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,103.82088470458984,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,104.27738189697266,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,103.30848693847656,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,103.87678527832031,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,106.83937072753906,9138200
