Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,52.7599983215332,53.2400016784668,52.40999984741211,52.75,52.424705505371094,1886600
2019-02-12,53.2599983215332,53.9900016784668,53.22999954223633,53.790000915527344,53.458290100097656,1556500
2019-02-13,54.119998931884766,54.66999816894531,54.02000045776367,54.54999923706055,54.213600158691406,1602200
2019-02-14,54.290000915527344,54.529998779296875,53.9900016784668,54.0,53.66699981689453,1546700
2019-02-15,54.529998779296875,54.880001068115234,54.25,54.81999969482422,54.48194122314453,1165400
2019-02-19,54.720001220703125,54.72999954223633,54.290000915527344,54.599998474121094,54.2632942199707,1385700
2019-02-20,54.599998474121094,55.209999084472656,54.33000183105469,54.9900016784668,54.65089797973633,1347700
2019-02-21,54.970001220703125,55.150001525878906,54.47999954223633,54.689998626708984,54.352745056152344,1069100
2019-02-22,54.97999954223633,55.13999938964844,54.720001220703125,55.060001373291016,54.720458984375,830400
2019-02-25,55.470001220703125,55.63999938964844,54.880001068115234,55.029998779296875,54.69064712524414,1562800
2019-02-26,54.91999816894531,55.290000915527344,54.47999954223633,54.47999954223633,54.144046783447266,1509000
2019-02-27,54.459999084472656,54.880001068115234,54.02000045776367,54.720001220703125,54.38255310058594,1146700
2019-02-28,54.7400016784668,54.900001525878906,54.27000045776367,54.29999923706055,53.965145111083984,1330700
2019-03-01,54.75,54.83000183105469,54.189998626708984,54.43000030517578,54.09434509277344,1209100
2019-03-04,54.75,55.13999938964844,53.77000045776367,54.119998931884766,53.7862548828125,1716600
2019-03-05,54.13999938964844,54.38999938964844,53.63999938964844,53.63999938964844,53.3092155456543,1373600
2019-03-06,53.63999938964844,53.83000183105469,52.849998474121094,52.849998474121094,52.52408218383789,1319400
2019-03-07,52.7400016784668,52.88999938964844,51.650001525878906,51.90999984741211,51.589881896972656,1613400
2019-03-08,51.5,51.54999923706055,50.900001525878906,51.099998474121094,50.78488540649414,1671200
2019-03-11,50.68000030517578,52.119998931884766,50.68000030517578,52.08000183105469,51.758846282958984,1831600
2019-03-12,52.130001068115234,52.43000030517578,51.81999969482422,51.93000030517578,51.60976791381836,2275400
2019-03-13,52.25,53.02000045776367,51.900001525878906,52.36000061035156,52.037109375,2218500
2019-03-14,52.31999969482422,52.5,51.45000076293945,51.779998779296875,51.4803466796875,1664700
2019-03-15,51.72999954223633,52.060001373291016,51.439998626708984,51.779998779296875,51.4803466796875,2638600
2019-03-18,51.849998474121094,52.599998474121094,51.689998626708984,52.529998779296875,52.22600555419922,2070300
2019-03-19,52.72999954223633,53.13999938964844,51.88999938964844,52.029998779296875,51.72889709472656,1790900
2019-03-20,52.040000915527344,52.15999984741211,51.09000015258789,51.40999984741211,51.11248779296875,1371600
2019-03-21,51.31999969482422,51.97999954223633,51.290000915527344,51.86000061035156,51.55989074707031,1029400
2019-03-22,51.59000015258789,51.709999084472656,49.939998626708984,49.970001220703125,49.680824279785156,1450700
2019-03-25,49.939998626708984,50.36000061035156,49.63999938964844,49.900001525878906,49.611228942871094,1256500
2019-03-26,50.38999938964844,50.470001220703125,49.630001068115234,50.0,49.71064376831055,1318900
2019-03-27,49.95000076293945,50.38999938964844,49.56999969482422,49.779998779296875,49.49192810058594,1451800
2019-03-28,49.959999084472656,50.36000061035156,49.630001068115234,50.099998474121094,49.8100700378418,1188400
2019-03-29,50.5,50.81999969482422,50.45000076293945,50.65999984741211,50.3668327331543,1700100
2019-04-01,51.16999816894531,52.0099983215332,51.0,51.58000183105469,51.2815055847168,1106900
2019-04-02,51.540000915527344,51.75,50.79999923706055,50.86000061035156,50.565677642822266,1317900
2019-04-03,51.099998474121094,51.29999923706055,50.13999938964844,50.470001220703125,50.177940368652344,1795800
2019-04-04,50.5,51.4900016784668,50.4900016784668,51.130001068115234,50.834110260009766,1045500
2019-04-05,51.16999816894531,51.61000061035156,51.09000015258789,51.459999084472656,51.16219711303711,1815000
2019-04-08,51.16999816894531,51.59000015258789,51.0,51.5,51.201969146728516,1742500
2019-04-09,51.0,51.119998931884766,50.380001068115234,50.439998626708984,50.148109436035156,1223700
2019-04-10,50.34000015258789,50.5,49.88999938964844,50.459999084472656,50.16798782348633,1137100
2019-04-11,50.560001373291016,51.029998779296875,50.54999923706055,50.77000045776367,50.476200103759766,1264100
2019-04-12,51.33000183105469,51.72999954223633,51.310001373291016,51.63999938964844,51.34115982055664,1402700
2019-04-15,51.689998626708984,51.779998779296875,51.130001068115234,51.40999984741211,51.11248779296875,1518200
2019-04-16,51.709999084472656,52.380001068115234,51.65999984741211,52.13999938964844,51.83826446533203,2430300
2019-04-17,55.02000045776367,58.0,54.02000045776367,54.22999954223633,53.91616439819336,5908600
2019-04-18,54.380001068115234,55.189998626708984,53.52000045776367,55.150001525878906,54.83084487915039,3600700
2019-04-22,54.810001373291016,55.06999969482422,53.81999969482422,53.91999816894531,53.607967376708984,1715100
2019-04-23,54.31999969482422,54.63999938964844,53.849998474121094,54.279998779296875,53.96587371826172,1909200
2019-04-24,54.54999923706055,54.84000015258789,54.18000030517578,54.22999954223633,53.91616439819336,1938500
2019-04-25,53.72999954223633,53.900001525878906,53.09000015258789,53.34000015258789,53.03132247924805,1577300
2019-04-26,53.400001525878906,53.810001373291016,53.27000045776367,53.599998474121094,53.28981399536133,1281400
2019-04-29,53.650001525878906,54.0,53.34000015258789,53.4900016784668,53.180458068847656,998200
2019-04-30,53.439998626708984,53.619998931884766,52.43000030517578,53.0,52.69329071044922,1879100
2019-05-01,53.189998626708984,53.7400016784668,52.84000015258789,52.86000061035156,52.55409240722656,1408200
2019-05-02,52.810001373291016,53.09000015258789,52.31999969482422,52.4900016784668,52.186241149902344,1125700
2019-05-03,52.7400016784668,53.349998474121094,52.56999969482422,53.29999923706055,52.99155807495117,1116300
2019-05-06,52.310001373291016,53.34000015258789,51.869998931884766,53.189998626708984,52.88218307495117,1402300
2019-05-07,52.45000076293945,52.68000030517578,51.349998474121094,51.7599983215332,51.46047592163086,1375800
2019-05-08,51.83000183105469,52.349998474121094,51.61000061035156,51.7400016784668,51.44057846069336,1409100
2019-05-09,51.16999816894531,51.220001220703125,50.38999938964844,50.84000015258789,50.54579544067383,1564900
2019-05-10,50.5,51.63999938964844,50.0099983215332,51.4900016784668,51.19203186035156,1309800
2019-05-13,50.150001525878906,50.54999923706055,48.63999938964844,49.099998474121094,48.81584930419922,1588800
2019-05-14,49.349998474121094,50.540000915527344,49.130001068115234,50.09000015258789,49.80012893676758,1895300
2019-05-15,49.59000015258789,50.41999816894531,48.97999954223633,50.09000015258789,49.80012893676758,1279400
2019-05-16,50.290000915527344,51.22999954223633,50.189998626708984,50.97999954223633,50.68497085571289,1087100
2019-05-17,50.45000076293945,50.45000076293945,49.06999969482422,49.099998474121094,48.81584930419922,1532700
2019-05-20,48.70000076293945,49.08000183105469,48.41999816894531,48.63999938964844,48.358524322509766,1417200
2019-05-21,49.130001068115234,49.91999816894531,48.88999938964844,49.41999816894531,49.134002685546875,1400500
2019-05-22,49.27000045776367,49.310001373291016,48.5099983215332,48.70000076293945,48.41817092895508,1314300
2019-05-23,47.970001220703125,47.9900016784668,46.5099983215332,47.43000030517578,47.15552520751953,2951100
2019-05-24,47.7599983215332,48.0,47.2599983215332,47.560001373291016,47.284767150878906,1113500
2019-05-28,47.599998474121094,47.7400016784668,46.720001220703125,46.790000915527344,46.519229888916016,1402800
2019-05-29,46.619998931884766,46.66999816894531,46.0,46.45000076293945,46.18119430541992,921800
2019-05-30,46.470001220703125,46.72999954223633,45.869998931884766,46.13999938964844,45.872982025146484,927700
2019-05-31,45.619998931884766,45.77000045776367,45.18000030517578,45.29999923706055,45.0378532409668,1620100
2019-06-03,45.209999084472656,46.689998626708984,45.209999084472656,46.310001373291016,46.04200744628906,1498200
2019-06-04,46.90999984741211,48.439998626708984,46.90999984741211,48.38999938964844,48.10997009277344,1444900
2019-06-05,48.790000915527344,48.83000183105469,47.810001373291016,48.540000915527344,48.259098052978516,1180500
2019-06-06,48.5099983215332,48.65999984741211,47.81999969482422,48.380001068115234,48.10002517700195,874200
2019-06-07,48.61000061035156,49.369998931884766,48.439998626708984,49.11000061035156,48.825801849365234,919100
2019-06-10,49.630001068115234,50.2400016784668,49.5099983215332,49.56999969482422,49.28314208984375,1010700
2019-06-11,50.09000015258789,50.220001220703125,48.56999969482422,48.65999984741211,48.37840270996094,1569200
2019-06-12,48.41999816894531,48.90999984741211,48.25,48.75,48.46788024902344,907700
2019-06-13,48.91999816894531,49.72999954223633,48.709999084472656,49.72999954223633,49.462501525878906,1096000
2019-06-14,49.58000183105469,49.75,49.06999969482422,49.45000076293945,49.18402099609375,1152000
2019-06-17,49.529998779296875,49.77000045776367,49.04999923706055,49.27000045776367,49.004981994628906,926700
2019-06-18,49.599998474121094,51.029998779296875,49.599998474121094,50.970001220703125,50.69583511352539,1250100
2019-06-19,51.18000030517578,51.45000076293945,50.5,51.0099983215332,50.735618591308594,1131300
2019-06-20,51.63999938964844,52.5099983215332,51.4900016784668,52.470001220703125,52.18775939941406,1435300
2019-06-21,52.380001068115234,52.61000061035156,51.86000061035156,51.90999984741211,51.630775451660156,2755500
2019-06-24,51.75,52.189998626708984,51.56999969482422,51.810001373291016,51.531314849853516,1146500
2019-06-25,51.86000061035156,51.97999954223633,51.400001525878906,51.61000061035156,51.33238983154297,950800
2019-06-26,51.709999084472656,51.7400016784668,51.34000015258789,51.38999938964844,51.11356735229492,1195700
2019-06-27,51.43000030517578,52.0099983215332,51.43000030517578,51.869998931884766,51.59099578857422,1182000
2019-06-28,52.060001373291016,53.060001373291016,51.869998931884766,53.040000915527344,52.754703521728516,2563100
2019-07-01,53.7400016784668,54.220001220703125,52.72999954223633,53.130001068115234,52.84422302246094,1038000
2019-07-02,53.119998931884766,53.119998931884766,52.599998474121094,52.869998931884766,52.58562088012695,1145500
2019-07-03,53.08000183105469,53.08000183105469,52.560001373291016,52.88999938964844,52.605499267578125,619400
2019-07-05,52.47999954223633,53.16999816894531,51.93000030517578,53.150001525878906,52.86410903930664,679600
2019-07-08,52.77000045776367,53.150001525878906,52.290000915527344,52.68000030517578,52.39664077758789,1383800
2019-07-09,52.25,53.47999954223633,52.2400016784668,53.34000015258789,53.0530891418457,1312200
2019-07-10,53.36000061035156,53.70000076293945,52.41999816894531,52.41999816894531,52.138038635253906,1808200
2019-07-11,52.33000183105469,52.630001068115234,51.9900016784668,52.52000045776367,52.23750305175781,1327200
2019-07-12,52.650001525878906,53.650001525878906,52.61000061035156,53.61000061035156,53.321632385253906,935900
2019-07-15,53.36000061035156,53.709999084472656,52.97999954223633,53.43000030517578,53.142608642578125,1014700
2019-07-16,53.560001373291016,54.2400016784668,53.47999954223633,54.029998779296875,53.73938751220703,2004900
2019-07-17,52.5,53.0,48.869998931884766,48.880001068115234,48.61707305908203,6683700
2019-07-18,48.7599983215332,48.900001525878906,47.38999938964844,48.849998474121094,48.58723831176758,3470900
2019-07-19,49.25,49.75,48.88999938964844,49.13999938964844,48.87567901611328,2483300
2019-07-22,49.09000015258789,49.79999923706055,49.08000183105469,49.779998779296875,49.51223373413086,1686700
2019-07-23,50.33000183105469,51.130001068115234,49.95000076293945,51.04999923706055,50.77539825439453,1817600
2019-07-24,50.9900016784668,52.130001068115234,50.540000915527344,52.11000061035156,51.82970428466797,1446800
2019-07-25,52.119998931884766,52.119998931884766,50.5099983215332,50.790000915527344,50.516807556152344,2127900
2019-07-26,50.72999954223633,50.7400016784668,50.0099983215332,50.040000915527344,49.77083969116211,1268200
2019-07-29,49.869998931884766,50.22999954223633,49.709999084472656,49.86000061035156,49.59181213378906,1264300
2019-07-30,49.61000061035156,50.380001068115234,49.38999938964844,50.34000015258789,50.06922149658203,1444100
2019-07-31,50.119998931884766,50.279998779296875,48.970001220703125,49.29999923706055,49.03482437133789,1698800
2019-08-01,49.13999938964844,49.41999816894531,47.83000183105469,48.0099983215332,47.75175476074219,1929100
2019-08-02,47.970001220703125,47.970001220703125,46.84000015258789,47.029998779296875,46.77703094482422,1449400
2019-08-05,46.0,47.0,45.66999816894531,46.650001525878906,46.399078369140625,2452800
2019-08-06,47.150001525878906,47.52000045776367,46.56999969482422,47.47999954223633,47.224605560302734,1412400
2019-08-07,46.83000183105469,47.27000045776367,45.77000045776367,47.099998474121094,46.84664535522461,1723800
2019-08-08,47.4900016784668,48.31999969482422,47.40999984741211,48.25,47.99047088623047,968200
2019-08-09,48.04999923706055,48.150001525878906,46.709999084472656,46.77000045776367,46.51842498779297,1469700
2019-08-12,46.31999969482422,46.349998474121094,45.33000183105469,45.38999938964844,45.14585494995117,1126500
2019-08-13,45.61000061035156,46.560001373291016,45.209999084472656,45.38999938964844,45.14585494995117,1874900
2019-08-14,44.54999923706055,44.65999984741211,43.0,43.18000030517578,42.9477424621582,1833000
2019-08-15,43.27000045776367,43.529998779296875,42.529998779296875,43.36000061035156,43.12677001953125,1904200
2019-08-16,43.810001373291016,44.459999084472656,43.54999923706055,44.36000061035156,44.12138748168945,3261200
2019-08-19,45.150001525878906,45.61000061035156,44.849998474121094,45.20000076293945,44.956878662109375,1167000
2019-08-20,44.97999954223633,45.04999923706055,44.18000030517578,44.7599983215332,44.51924133300781,1300900
2019-08-21,45.38999938964844,45.47999954223633,44.93000030517578,45.08000183105469,44.8375129699707,1087100
2019-08-22,45.20000076293945,45.36000061035156,44.81999969482422,44.86000061035156,44.61869812011719,717600
2019-08-23,44.40999984741211,44.70000076293945,42.869998931884766,43.06999969482422,42.83832931518555,1473000
2019-08-26,43.68000030517578,43.75,42.81999969482422,43.310001373291016,43.0770378112793,1201700
2019-08-27,43.5,43.54999923706055,42.720001220703125,42.77000045776367,42.539947509765625,911300
2019-08-28,42.689998626708984,43.4900016784668,42.29999923706055,43.400001525878906,43.16655349731445,844000
2019-08-29,44.0,44.72999954223633,43.91999816894531,44.59000015258789,44.35015106201172,758200
2019-08-30,44.86000061035156,45.47999954223633,44.849998474121094,45.0,44.75794982910156,1422700
2019-09-03,44.54999923706055,44.58000183105469,43.2599983215332,43.63999938964844,43.4052619934082,1433300
2019-09-04,44.279998779296875,44.61000061035156,43.90999984741211,44.45000076293945,44.21091079711914,1113800
2019-09-05,45.0,46.459999084472656,45.0,46.290000915527344,46.04100799560547,1771700
2019-09-06,46.54999923706055,46.779998779296875,46.220001220703125,46.47999954223633,46.22998809814453,1272500
2019-09-09,46.65999984741211,48.04999923706055,46.529998779296875,47.95000076293945,47.69208526611328,2031100
2019-09-10,47.93000030517578,50.25,47.84000015258789,50.22999954223633,49.95981216430664,2185300
2019-09-11,50.25,51.31999969482422,49.060001373291016,51.18000030517578,50.90470504760742,2188400
2019-09-12,51.16999816894531,51.34000015258789,49.81999969482422,50.88999938964844,50.63605499267578,1374600
2019-09-13,51.279998779296875,52.119998931884766,51.11000061035156,51.400001525878906,51.143516540527344,1125500
2019-09-16,51.41999816894531,52.630001068115234,51.130001068115234,52.599998474121094,52.33751678466797,1956300
2019-09-17,52.400001525878906,52.869998931884766,51.93000030517578,52.84000015258789,52.576316833496094,1656000
2019-09-18,52.560001373291016,52.70000076293945,51.63999938964844,52.290000915527344,52.02906799316406,1311500
2019-09-19,52.31999969482422,52.529998779296875,51.380001068115234,51.43000030517578,51.17335510253906,896000
2019-09-20,51.83000183105469,51.83000183105469,50.720001220703125,50.93000030517578,50.67584991455078,2182300
2019-09-23,50.56999969482422,51.040000915527344,49.93000030517578,50.7400016784668,50.48680114746094,1297000
2019-09-24,50.83000183105469,51.22999954223633,50.06999969482422,50.59000015258789,50.33755111694336,1553900
2019-09-25,50.689998626708984,51.220001220703125,50.34000015258789,51.029998779296875,50.77534484863281,1048200
2019-09-26,50.959999084472656,51.0,50.15999984741211,50.380001068115234,50.12859344482422,893600
2019-09-27,50.20000076293945,50.5099983215332,49.040000915527344,49.20000076293945,48.954490661621094,1418100
2019-09-30,49.349998474121094,49.619998931884766,48.65999984741211,48.959999084472656,48.71567916870117,1542000
2019-10-01,49.369998931884766,49.79999923706055,47.689998626708984,47.900001525878906,47.660972595214844,982600
2019-10-02,47.22999954223633,47.439998626708984,46.04999923706055,46.70000076293945,46.46696472167969,1186700
2019-10-03,46.58000183105469,47.27000045776367,45.65999984741211,47.2599983215332,47.02416229248047,813200
2019-10-04,47.290000915527344,47.65999984741211,46.97999954223633,47.54999923706055,47.312721252441406,639900
2019-10-07,47.54999923706055,48.25,47.22999954223633,47.59000015258789,47.352516174316406,995200
2019-10-08,46.900001525878906,47.27000045776367,46.310001373291016,46.34000015258789,46.10875701904297,1248700
2019-10-09,46.95000076293945,47.029998779296875,46.54999923706055,46.7599983215332,46.52666473388672,1032300
2019-10-10,46.91999816894531,47.7599983215332,46.779998779296875,47.459999084472656,47.223167419433594,1091100
2019-10-11,48.36000061035156,49.790000915527344,48.36000061035156,48.86000061035156,48.616188049316406,1271200
2019-10-14,48.66999816894531,49.63999938964844,48.4900016784668,49.54999923706055,49.302734375,1160700
2019-10-15,49.709999084472656,50.959999084472656,49.43000030517578,50.630001068115234,50.37735366821289,1294500
2019-10-16,50.43000030517578,51.189998626708984,50.220001220703125,50.470001220703125,50.2181510925293,2012900
2019-10-17,47.20000076293945,49.41999816894531,47.20000076293945,47.75,47.51171875,3107600
2019-10-18,47.75,48.099998474121094,46.0,46.0099983215332,45.780399322509766,2459500
2019-10-21,46.349998474121094,47.22999954223633,46.09000015258789,47.209999084472656,46.97441101074219,2125800
2019-10-22,46.2599983215332,47.0,45.939998626708984,46.63999938964844,46.407264709472656,2488600
2019-10-23,46.66999816894531,46.939998626708984,46.380001068115234,46.790000915527344,46.556514739990234,1275800
2019-10-24,46.900001525878906,46.97999954223633,46.27000045776367,46.75,46.5167121887207,1276700
2019-10-25,46.61000061035156,47.470001220703125,46.56999969482422,47.2599983215332,47.02416229248047,999200
2019-10-28,47.689998626708984,48.029998779296875,47.029998779296875,47.029998779296875,46.795318603515625,1144100
2019-10-29,46.849998474121094,47.63999938964844,46.66999816894531,47.11000061035156,46.87491226196289,1333900
2019-10-30,47.040000915527344,47.040000915527344,46.15999984741211,46.68000030517578,46.44706344604492,1104700
2019-10-31,46.349998474121094,46.56999969482422,45.369998931884766,46.09000015258789,45.86000061035156,1111600
2019-11-01,46.689998626708984,47.40999984741211,46.38999938964844,47.20000076293945,46.964473724365234,2757800
2019-11-04,47.7599983215332,48.34000015258789,47.75,48.16999816894531,47.929622650146484,1653900
2019-11-05,48.31999969482422,48.41999816894531,47.060001373291016,47.29999923706055,47.06396484375,1563400
2019-11-06,47.290000915527344,47.439998626708984,46.459999084472656,46.93000030517578,46.69581985473633,1498400
2019-11-07,47.2599983215332,47.849998474121094,46.97999954223633,47.130001068115234,46.894813537597656,1295200
2019-11-08,46.959999084472656,46.959999084472656,46.310001373291016,46.61000061035156,46.37741470336914,1322300
2019-11-11,46.13999938964844,46.630001068115234,45.90999984741211,46.15999984741211,45.929656982421875,1021200
2019-11-12,45.97999954223633,46.810001373291016,45.959999084472656,46.40999984741211,46.178401947021484,1272300
2019-11-13,46.09000015258789,46.5099983215332,45.720001220703125,46.25,46.01919937133789,1625800
2019-11-14,46.099998474121094,46.47999954223633,46.06999969482422,46.34000015258789,46.10875701904297,1584900
2019-11-15,46.720001220703125,47.22999954223633,46.38999938964844,47.060001373291016,46.825164794921875,1482600
2019-11-18,46.7400016784668,46.97999954223633,46.18000030517578,46.529998779296875,46.297813415527344,1637000
2019-11-19,46.900001525878906,47.060001373291016,46.4900016784668,46.619998931884766,46.387359619140625,1178200
2019-11-20,46.47999954223633,46.58000183105469,45.869998931884766,45.9900016784668,45.760501861572266,1657900
2019-11-21,45.97999954223633,46.41999816894531,45.77000045776367,46.220001220703125,45.98935317993164,1323400
2019-11-22,46.529998779296875,46.959999084472656,46.15999984741211,46.279998779296875,46.0490608215332,1275500
2019-11-25,46.54999923706055,46.9900016784668,46.310001373291016,46.65999984741211,46.427162170410156,1447700
2019-11-26,46.56999969482422,47.13999938964844,46.290000915527344,47.0,46.76545715332031,3013200
2019-11-27,47.0,47.25,46.45000076293945,46.72999954223633,46.49681091308594,870300
2019-11-29,46.66999816894531,46.72999954223633,46.18000030517578,46.2400016784668,46.00926208496094,594100
2019-12-02,46.619998931884766,46.790000915527344,45.939998626708984,46.040000915527344,45.81025695800781,1809200
2019-12-03,45.54999923706055,45.54999923706055,44.70000076293945,45.290000915527344,45.064002990722656,1937900
2019-12-04,45.4900016784668,46.119998931884766,45.0099983215332,45.040000915527344,44.81523895263672,1617800
2019-12-05,45.310001373291016,45.599998474121094,44.689998626708984,44.970001220703125,44.7455940246582,2132700
2019-12-06,45.5,45.88999938964844,45.09000015258789,45.16999816894531,44.944602966308594,1905000
2019-12-09,45.11000061035156,45.33000183105469,44.04999923706055,44.40999984741211,44.18838882446289,2800100
2019-12-10,44.400001525878906,44.56999969482422,44.08000183105469,44.13999938964844,43.919734954833984,1739200
2019-12-11,44.0,44.349998474121094,43.7599983215332,43.95000076293945,43.730690002441406,1105200
2019-12-12,43.79999923706055,44.4900016784668,43.689998626708984,44.40999984741211,44.2085075378418,1913600
2019-12-13,44.310001373291016,44.66999816894531,43.2599983215332,43.45000076293945,43.25286102294922,1620800
2019-12-16,43.75,44.65999984741211,43.75,44.08000183105469,43.880008697509766,3646200
2019-12-17,44.04999923706055,44.52000045776367,43.900001525878906,44.439998626708984,44.23836898803711,1572500
2019-12-18,44.43000030517578,44.5,42.93000030517578,43.81999969482422,43.62118148803711,2328200
2019-12-19,43.709999084472656,44.7400016784668,43.689998626708984,44.66999816894531,44.467323303222656,1472100
2019-12-20,45.0099983215332,45.40999984741211,44.779998779296875,45.20000076293945,44.99492263793945,3439400
2019-12-23,45.5,45.70000076293945,45.16999816894531,45.56999969482422,45.363243103027344,1882600
2019-12-24,45.7400016784668,45.7400016784668,44.970001220703125,45.040000915527344,44.83564376831055,361000
2019-12-26,45.119998931884766,45.27000045776367,44.86000061035156,45.04999923706055,44.84560012817383,566300
2019-12-27,45.060001373291016,45.150001525878906,44.189998626708984,44.36000061035156,44.15873336791992,978900
2019-12-30,44.369998931884766,44.849998474121094,44.15999984741211,44.4900016784668,44.288143157958984,1472200
2019-12-31,44.529998779296875,44.7599983215332,44.189998626708984,44.599998474121094,44.39763641357422,1050200
2020-01-02,45.04999923706055,45.5,44.61000061035156,45.47999954223633,45.27364730834961,1570200
2020-01-03,44.83000183105469,45.25,44.5,44.7400016784668,44.53701400756836,1670600
2020-01-06,44.61000061035156,44.79999923706055,44.33000183105469,44.779998779296875,44.57682800292969,1333100
2020-01-07,44.349998474121094,44.959999084472656,44.13999938964844,44.7599983215332,44.556915283203125,1024500
2020-01-08,44.65999984741211,44.86000061035156,44.11000061035156,44.16999816894531,43.9695930480957,2072500
2020-01-09,44.38999938964844,45.290000915527344,43.97999954223633,45.150001525878906,44.94514465332031,1444300
2020-01-10,45.11000061035156,45.36000061035156,44.2599983215332,44.290000915527344,44.08905029296875,1136500
2020-01-13,44.58000183105469,45.20000076293945,44.11000061035156,45.040000915527344,44.83564376831055,1549600
2020-01-14,44.959999084472656,45.72999954223633,44.90999984741211,45.349998474121094,45.14423751831055,1319300
2020-01-15,45.040000915527344,45.439998626708984,44.970001220703125,45.34000015258789,45.1342887878418,969600
2020-01-16,45.630001068115234,46.04999923706055,45.5,46.0,45.791297912597656,1835100
2020-01-17,46.25,46.65999984741211,45.95000076293945,46.119998931884766,45.91074752807617,1583800
2020-01-21,45.88999938964844,46.130001068115234,45.08000183105469,45.5,45.29356384277344,1359200
2020-01-22,45.27000045776367,45.400001525878906,44.560001373291016,44.58000183105469,44.377742767333984,1079600
2020-01-23,44.25,45.130001068115234,43.720001220703125,45.099998474121094,44.89537811279297,2368800
2020-01-24,45.34000015258789,45.34000015258789,44.25,44.70000076293945,44.4971923828125,1019000
2020-01-27,43.72999954223633,44.86000061035156,43.619998931884766,44.70000076293945,44.4971923828125,1978600
2020-01-28,44.97999954223633,46.119998931884766,44.720001220703125,45.70000076293945,45.49266052246094,2433900
2020-01-29,47.459999084472656,47.66999816894531,46.27000045776367,47.099998474121094,46.88629913330078,3707900
2020-01-30,46.52000045776367,47.18000030517578,45.47999954223633,46.93000030517578,46.717079162597656,2313700
2020-01-31,46.59000015258789,46.79999923706055,45.849998474121094,45.93000030517578,45.721614837646484,2376400
2020-02-03,46.209999084472656,46.91999816894531,46.060001373291016,46.290000915527344,46.07997512817383,1647400
2020-02-04,46.81999969482422,51.31999969482422,46.650001525878906,50.900001525878906,50.66905975341797,6613500
2020-02-05,51.20000076293945,51.529998779296875,50.65999984741211,50.93000030517578,50.69892501831055,3244600
2020-02-06,51.27000045776367,51.290000915527344,50.290000915527344,50.68000030517578,50.45005798339844,1306100
2020-02-07,50.29999923706055,51.15999984741211,50.09000015258789,50.75,50.51974105834961,1410800
2020-02-10,50.5099983215332,50.81999969482422,50.220001220703125,50.459999084472656,50.231056213378906,981900
2020-02-11,50.84000015258789,51.0,49.439998626708984,49.5,49.27541732788086,1202800
2020-02-12,49.959999084472656,50.25,49.13999938964844,49.18000030517578,48.95686340332031,2400000
2020-02-13,48.93000030517578,49.22999954223633,47.91999816894531,48.0,47.782222747802734,2104800
2020-02-14,48.060001373291016,48.15999984741211,47.68000030517578,48.08000183105469,47.86186599731445,979200
2020-02-18,47.65999984741211,48.02000045776367,47.47999954223633,47.63999938964844,47.42384719848633,1906200
2020-02-19,47.849998474121094,47.939998626708984,47.189998626708984,47.22999954223633,47.01570510864258,1179500
2020-02-20,47.02000045776367,47.849998474121094,46.959999084472656,47.630001068115234,47.41389465332031,1050400
2020-02-21,47.25,47.68000030517578,46.75,47.36000061035156,47.14512252807617,1006000
2020-02-24,45.849998474121094,46.25,45.56999969482422,45.880001068115234,45.671844482421875,1335100
2020-02-25,46.060001373291016,46.060001373291016,43.0099983215332,43.13999938964844,42.944271087646484,1829600
2020-02-26,43.58000183105469,43.58000183105469,41.630001068115234,41.849998474121094,41.66012191772461,2520100
2020-02-27,40.90999984741211,42.119998931884766,39.45000076293945,40.880001068115234,40.694515228271484,3015800
2020-02-28,39.349998474121094,40.599998474121094,38.40999984741211,40.599998474121094,40.415794372558594,2953300
2020-03-02,40.84000015258789,41.77000045776367,39.470001220703125,41.77000045776367,41.58048629760742,2016500
2020-03-03,41.68000030517578,42.81999969482422,40.47999954223633,40.5,40.316246032714844,1861800
2020-03-04,41.15999984741211,41.47999954223633,40.060001373291016,40.97999954223633,40.7940673828125,1481100
2020-03-05,39.47999954223633,39.66999816894531,36.880001068115234,37.16999816894531,37.00136184692383,1882100
2020-03-06,35.75,36.61000061035156,35.130001068115234,35.970001220703125,35.80679702758789,1977800
2020-03-09,32.84000015258789,33.38999938964844,30.0,31.030000686645508,30.88921356201172,3038800
2020-03-10,32.439998626708984,34.09000015258789,29.770000457763672,34.09000015258789,33.935333251953125,2604600
2020-03-11,32.72999954223633,33.20000076293945,30.06999969482422,30.239999771118164,30.10279655456543,3079700
2020-03-12,27.850000381469727,27.850000381469727,24.34000015258789,25.059999465942383,24.962810516357422,3782600
2020-03-13,26.899999618530273,29.139999389648438,26.06999969482422,29.1200008392334,29.007064819335938,3710200
2020-03-16,26.5,28.100000381469727,26.010000228881836,26.899999618530273,26.79567527770996,2899300
2020-03-17,27.389999389648438,28.1299991607666,23.290000915527344,28.100000381469727,27.991018295288086,3305800
2020-03-18,25.510000228881836,27.3700008392334,24.0,25.790000915527344,25.68998146057129,3213400
2020-03-19,24.90999984741211,26.260000228881836,22.049999237060547,25.450000762939453,25.351301193237305,3548800
2020-03-20,25.780000686645508,26.020000457763672,22.139999389648438,22.290000915527344,22.203556060791016,2608900
2020-03-23,22.010000228881836,22.979999542236328,20.260000228881836,21.65999984741211,21.57599449157715,3778500
