Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.99584197998047,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.63919830322266,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.32218933105469,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.70855712890625,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.25343322753906,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.71786499023438,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.99584197998047,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.28316497802734,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.5617446899414,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.82862854003906,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,94.01625061035156,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.50050354003906,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.3717269897461,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,91.01448059082031,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,92.05469512939453,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.5995864868164,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.78781127929688,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.24295043945312,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.16427612304688,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,93.15436553955078,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.2044906616211,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,94.13513946533203,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.59204864501953,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.83734893798828,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.64971160888672,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,95.0862045288086,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.47138214111328,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.36299896240234,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.46268463134766,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.68119812011719,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.50289916992188,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.67190551757812,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.90907287597656,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,98.07809448242188,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.7814712524414,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.17835235595703,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,100.15852355957031,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.41551971435547,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,99.05886840820312,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.26634216308594,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,96.0768814086914,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.78543090820312,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.34062194824219,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.70744323730469,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.9652099609375,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.70744323730469,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.26262664794922,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.271240234375,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,94.14366149902344,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,95.01609802246094,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.31087493896484,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,94.06434631347656,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.75963592529297,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.88853454589844,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.74577331542969,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.52767944335938,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.853515625,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.6155776977539,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.35255432128906,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.27454376220703,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,87.15426635742188,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.23358154296875,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,85.20121002197266,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.33737182617188,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.76497650146484,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.55812072753906,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.38957214355469,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.61758422851562,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.95204162597656,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,84.1404037475586,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,85.17145538330078,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.59777069091797,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.31026458740234,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.33271026611328,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.2659683227539,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.54489135742188,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,92.1211929321289,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.92424774169922,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.31946563720703,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.51775360107422,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.30957794189453,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,92.14102172851562,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.5772476196289,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.67770385742188,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.9764404296875,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.23419952392578,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.53030395507812,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.65918731689453,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.69754791259766,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,93.10269165039062,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,94.18331146240234,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.51179504394531,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.80062103271484,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.59374237060547,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.94071960449219,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.61355590820312,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.620849609375,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.37299346923828,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.99625396728516,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,95.00618743896484,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.36177062988281,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,94.19322967529297,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.48074340820312,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.2824478149414,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.58009338378906,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,93.09190368652344,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.48875427246094,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.76655578613281,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.3122329711914,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.8558349609375,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.282470703125,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.59001922607422,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.84144592285156,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.44255828857422,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.5020751953125,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,83.93450164794922,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.67039489746094,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,82.14866638183594,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,81.96015930175781,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.43844604492188,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.5732192993164,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.19416809082031,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.5037841796875,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,78.81509399414062,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,80.02549743652344,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.6922836303711,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,82.0395278930664,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.39464569091797,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,82.82331085205078,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,81.95023345947266,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,80.12471771240234,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.65839385986328,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.569091796875,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.20613098144531,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.42644500732422,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,82.04945373535156,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,80.84896850585938,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.30534362792969,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,83.051513671875,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,83.08126068115234,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,83.12094116210938,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,84.8274154663086,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.22633361816406,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.44255828857422,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,85.98821258544922,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.55168151855469,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.54175567626953,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.38300323486328,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.4227066040039,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,85.87907409667969,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.52979278564453,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,84.10315704345703,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,83.82537078857422,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.6290054321289,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.49009704589844,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.50000762939453,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,82.81338500976562,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.79354858398438,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.68441009521484,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.76789855957031,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.68649291992188,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.4777603149414,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,80.04534149169922,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,79.86676025390625,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.35494995117188,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.21605682373047,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.51371002197266,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,81.04737854003906,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.43756103515625,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.51699829101562,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.51000213623047,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.38091278076172,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.2646713256836,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.2547378540039,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.62506103515625,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.76698303222656,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.3727035522461,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,87.14433288574219,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.3569564819336,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.47199249267578,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,87.01522827148438,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.4690933227539,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.44631958007812,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.49887084960938,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.68755340576172,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.87620544433594,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.30317687988281,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.7073974609375,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.50179290771484,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.31195068359375,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.92176818847656,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.54033660888672,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.88495635986328,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,90.05377197265625,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,90.8779296875,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.453857421875,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.96029663085938,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.87384033203125,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.2482681274414,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.50352478027344,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.84813690185547,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.73190307617188,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,92.17874145507812,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.4596939086914,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,93.00294494628906,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.70794677734375,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.64836883544922,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,95.17756652832031,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.7278060913086,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.99883270263672,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.5221939086914,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.98596954345703,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,95.02861022949219,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.88258361816406,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.52802276611328,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.76632690429688,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.48831939697266,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.36914825439453,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.98188781738281,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,96.41878509521484,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,98.16643524169922,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376953,96.3095703125,558900
2020-01-06,96.37000274658203,98.05000305175781,96.05000305175781,98.0,97.31248474121094,464700
2020-01-07,97.7300033569336,98.98999786376953,97.27999877929688,98.80000305175781,98.10687255859375,441800
2020-01-08,98.83999633789062,99.73999786376953,97.26000213623047,98.58999633789062,97.89834594726562,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658203,99.86000061035156,99.15943145751953,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,99.63605499267578,471300
2020-01-13,100.37999725341797,100.94999694824219,99.91999816894531,100.62999725341797,99.92401123046875,398200
2020-01-14,100.20999908447266,102.05999755859375,100.20999908447266,101.69000244140625,100.97659301757812,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859375,101.7300033569336,101.01630401611328,377700
2020-01-16,102.11000061035156,102.30000305175781,100.86000061035156,101.22000122070312,100.5790786743164,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,100.67847442626953,853800
2020-01-21,101.0,101.70999908447266,100.55000305175781,101.33999633789062,100.69831848144531,833000
2020-01-22,101.80999755859375,102.30000305175781,100.5999984741211,100.81999969482422,100.18163299560547,606600
2020-01-23,100.37999725341797,100.7699966430664,98.80999755859375,99.38999938964844,98.76068115234375,824400
2020-01-24,99.88999938964844,99.94999694824219,99.0,99.77999877929688,99.1482162475586,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894531,98.04525756835938,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623047,97.52999877929688,96.91246032714844,1837900
2020-01-29,98.0,99.44999694824219,97.04000091552734,98.5,97.87630462646484,892000
2020-01-30,97.33999633789062,98.23999786376953,94.62999725341797,95.43000030517578,94.82575225830078,959900
2020-01-31,95.1500015258789,95.30999755859375,91.94999694824219,92.4800033569336,91.89443969726562,965000
2020-02-03,93.44999694824219,94.11000061035156,92.52999877929688,92.87000274658203,92.28197479248047,990100
2020-02-04,93.86000061035156,95.0,93.41999816894531,94.23999786376953,93.64329528808594,603000
2020-02-05,95.5,96.95999908447266,95.33000183105469,96.22000122070312,95.61076354980469,648800
2020-02-06,96.69999694824219,96.69999694824219,95.5,95.5999984741211,94.99468231201172,376500
2020-02-07,95.0,95.69999694824219,92.47000122070312,93.06999969482422,92.48070526123047,597800
2020-02-10,92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,93.66316223144531,396100
2020-02-11,94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,95.25303649902344,502200
2020-02-12,96.47000122070312,97.23999786376953,95.81999969482422,96.5,95.88898468017578,559400
2020-02-13,95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,95.3822021484375,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859375,94.95492553710938,553200
2020-02-18,95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,93.56380462646484,380300
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.73272705078125,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.7092514038086,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,92.26209259033203,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,88.05887603759766,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,85.20704650878906,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.45545959472656,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.78610229492188,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.89268493652344,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,86.2404556274414,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.67406463623047,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.56564331054688,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,84.0643310546875,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.98124694824219,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.93973541259766,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.43023681640625,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.3787841796875,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,70.01386260986328,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.35257720947266,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.28761291503906,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.68505096435547,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.79438018798828,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.59563446044922,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.441162109375,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.4203872680664,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.8394775390625,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.5251235961914,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.50972747802734,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.3263931274414,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,76.02556610107422,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.8033447265625,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.38153076171875,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.85215759277344,1098000
