Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,68.9834213256836,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,70.40923309326172,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,69.77135467529297,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,69.38676452636719,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,70.58747100830078,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,70.35295104980469,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,70.85948944091797,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,70.48429870605469,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,71.4129409790039,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,72.09770202636719,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,71.99454498291016,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,72.44479370117188,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,72.81063079833984,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,73.72050476074219,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,73.74867248535156,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,73.37344360351562,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,72.88565826416016,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,72.04144287109375,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,71.88195037841797,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,72.98885345458984,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,73.39220428466797,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,73.74867248535156,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,74.08635711669922,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,74.91183471679688,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,73.94563293457031,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,75.005615234375,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,74.98687744140625,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,75.09944152832031,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,73.1389389038086,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,73.3828353881836,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,74.10511016845703,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,73.85183715820312,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,74.51786041259766,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,74.98687744140625,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,74.72422790527344,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,74.68670654296875,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,74.57415771484375,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,73.74867248535156,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,74.10511016845703,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,73.65485382080078,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,73.79554748535156,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,74.07695770263672,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,73.6454849243164,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,73.47592163085938,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,72.99556732177734,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,71.940673828125,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,68.64409637451172,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,69.62362670898438,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,70.17937469482422,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,71.67694854736328,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,72.2891616821289,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,73.57012176513672,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,73.99394989013672,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,73.72083282470703,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,74.93584442138672,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,74.16350555419922,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,74.20118713378906,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,74.11640930175781,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,74.47431945800781,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,72.43988037109375,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,71.78996276855469,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,71.97833251953125,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,72.00659942626953,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,71.11181640625,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,71.61101531982422,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,72.06311798095703,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,72.14788818359375,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,71.55450439453125,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,71.36614227294922,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,71.61101531982422,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,71.82764434814453,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,71.23426055908203,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,72.50581359863281,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,71.30960083007812,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,71.27193450927734,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,72.07252502441406,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,71.70519256591797,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,71.30960083007812,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,72.95789337158203,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,74.11640930175781,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,75.4350357055664,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,76.04725646972656,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,76.54644775390625,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,76.40518188476562,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,77.18693542480469,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,77.50717163085938,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,77.44123077392578,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,77.28113555908203,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,78.57149505615234,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,79.4286117553711,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,80.00316619873047,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,80.05967712402344,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,79.78651428222656,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,79.34384155273438,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,78.13823699951172,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,78.82579803466797,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,79.21197509765625,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,79.57930755615234,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,80.01256561279297,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,80.6624526977539,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,80.45526885986328,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,80.1444320678711,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,80.31396484375,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,80.41758728027344,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,80.78491973876953,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,79.33843994140625,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,79.23443603515625,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,78.61992645263672,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,81.0779800415039,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,82.96878814697266,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,82.71354675292969,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,83.26187133789062,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,83.89530944824219,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,83.75348663330078,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,83.1957015991211,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,82.95935821533203,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,83.7156753540039,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,83.48876953125,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,82.3448257446289,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,81.38052368164062,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,81.13471221923828,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,78.61992645263672,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,80.22711944580078,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,79.98131561279297,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,80.8888931274414,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,81.89102935791016,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,80.03805541992188,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,82.14629364013672,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,79.35736846923828,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,79.35736846923828,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,80.15148162841797,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,80.8888931274414,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,79.92459869384766,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,80.26494598388672,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,79.76388549804688,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,77.45708465576172,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,78.58212280273438,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,79.08318328857422,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,79.62208557128906,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,80.18930053710938,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,80.66199493408203,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,79.47079467773438,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,79.62208557128906,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,81.2103271484375,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,81.34270477294922,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,79.62208557128906,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,78.66720581054688,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,79.90568542480469,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,80.55802154541016,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,79.6693344116211,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,78.80900573730469,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,79.01699829101562,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,79.07372283935547,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,78.68612670898438,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,79.01699829101562,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,78.61992645263672,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,77.9392318725586,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,78.3363037109375,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,78.14723205566406,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,77.37199401855469,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,79.10208129882812,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,77.37199401855469,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,75.18811798095703,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,76.64403533935547,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,77.5138168334961,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,76.61567687988281,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,74.22382354736328,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,75.1597671508789,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,75.76480865478516,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,75.58445739746094,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,75.76480102539062,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,77.81507110595703,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,77.62522888183594,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,78.19474792480469,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,78.58393096923828,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,77.5018539428711,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,76.44823455810547,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,77.1411361694336,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,77.22657012939453,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,77.5018539428711,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,78.46051788330078,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,79.21038818359375,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,79.74195098876953,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,79.36225128173828,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,78.46051788330078,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,78.0428695678711,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,78.15677642822266,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,78.89716339111328,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,79.1534423828125,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,79.48564147949219,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,79.504638671875,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,80.05516815185547,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,79.94129180908203,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,79.84636688232422,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,81.3555679321289,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,79.979248046875,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,80.0077133178711,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,79.6280288696289,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,79.42869567871094,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,79.48564147949219,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,80.19754791259766,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,81.08031463623047,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,81.08031463623047,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,81.10877990722656,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,80.21654510498047,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,80.07415008544922,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,80.85250091552734,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,80.90946197509766,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,81.13726043701172,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,79.60906219482422,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,80.26399993896484,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,80.5962142944336,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,81.60237121582031,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,81.96305847167969,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,82.01052856445312,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,82.63697814941406,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,82.51359558105469,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,82.91224670410156,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,82.25730895996094,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,82.91224670410156,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,82.84580993652344,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,82.84580993652344,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,82.959716796875,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,82.39019775390625,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,82.44715118408203,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,82.53256225585938,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,81.52641296386719,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,81.95357513427734,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,81.4979476928711,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,81.83016204833984,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,82.04849243164062,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,81.02334594726562,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,80.79553985595703,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,81.72970581054688,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,83.29299926757812,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,84.1509017944336,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,84.83723449707031,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,85.53309631347656,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,87.5634536743164,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,86.48632049560547,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,86.17174530029297,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,85.3996353149414,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,85.35195922851562,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,84.97069549560547,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,84.98974609375,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,83.06421661376953,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,82.98796081542969,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,84.10324096679688,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,85.37103271484375,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,85.28524780273438,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,83.76007843017578,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,84.16997528076172,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,84.99928283691406,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,84.63704681396484,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,84.53219604492188,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,85.46636962890625,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,84.72283935546875,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,85.18038940429688,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,84.3224868774414,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,83.35972595214844,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,80.671630859375,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,77.33533477783203,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,77.55457305908203,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,75.48606872558594,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,73.42711639404297,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,77.79288482666016,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,74.34220123291016,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,78.25042724609375,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,76.75385284423828,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,77.91679382324219,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,73.41755676269531,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,77.0970230102539,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,74.4375228881836,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,71.24422454833984,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,77.83102416992188,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,70.21473693847656,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,75.77204132080078,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,75.55281066894531,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,71.01543426513672,14476000
